date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,6171,18000,199100,7.01,7.01,6.89,6.98,0.03,11
2019-01-07,6171,7000,77850,6.95,7.04,6.95,7.04,0.06,4
2019-01-08,6171,9000,102900,7.08,7.2,7.08,7.17,0.13,5
2019-01-09,6171,26000,293800,7.08,7.11,7.04,7.04,-0.13,13
2019-01-11,6171,4000,44800,7.01,7.01,7.01,7.01,-0.03,3
2019-01-15,6171,8000,89000,6.95,7.08,6.95,7.08,0.07,4
2019-01-16,6171,8000,90700,7.2,7.2,7.08,7.08,0.0,4
2019-01-17,6171,30000,337100,7.01,7.08,7.01,7.08,0.0,10
2019-01-18,6171,28000,320350,7.01,7.17,7.01,7.17,0.09,10
2019-01-21,6171,5000,56800,7.14,7.14,7.11,7.11,-0.06,3
2019-01-22,6171,12000,135750,7.08,7.17,7.08,7.17,0.06,6
2019-01-23,6171,16000,181500,7.11,7.2,7.08,7.2,0.03,4
2019-01-24,6171,10000,114500,7.17,7.17,7.17,7.17,-0.03,2
2019-01-25,6171,1000,11400,7.14,7.14,7.14,7.14,-0.03,1
2019-01-28,6171,11000,126800,7.2,7.39,7.2,7.39,0.25,7
2019-01-29,6171,6000,69100,7.2,7.23,7.2,7.23,-0.16,3
2019-02-11,6171,15000,171000,7.14,7.14,7.14,7.14,-0.09,3
2019-02-12,6171,1000,11400,7.14,7.14,7.14,7.14,0.0,1
2019-02-13,6171,12000,136900,7.14,7.17,7.14,7.17,0.03,4
2019-02-14,6171,4000,45400,7.11,7.11,7.11,7.11,-0.06,4
2019-02-15,6171,3000,33850,7.04,7.14,7.01,7.14,0.03,3
2019-02-18,6171,8000,91650,7.14,7.2,7.14,7.2,0.06,5
2019-02-19,6171,9000,103000,7.39,7.39,7.11,7.2,0.0,8
2019-02-20,6171,19000,216750,7.14,7.23,7.14,7.23,0.03,6
2019-02-21,6171,10000,114000,7.14,7.14,7.14,7.14,-0.09,5
2019-02-25,6171,11000,129500,7.11,7.51,7.11,7.51,0.37,9
2019-02-26,6171,6000,70100,7.48,7.48,7.2,7.33,-0.18,6
2019-02-27,6171,6000,70800,7.39,7.39,7.39,7.39,0.06,2
2019-03-04,6171,4000,46450,7.45,7.45,7.2,7.2,-0.19,4
2019-03-06,6171,8000,91500,7.08,7.26,7.08,7.23,0.03,7
2019-03-07,6171,1000,11700,7.33,7.33,7.33,7.33,0.1,1
2019-03-08,6171,3000,34250,7.11,7.23,7.11,7.23,-0.1,2
2019-03-11,6171,6000,68500,7.11,7.17,7.11,7.17,-0.06,3
2019-03-12,6171,1000,11650,7.29,7.29,7.29,7.29,0.12,1
2019-03-13,6171,3000,34500,7.2,7.2,7.2,7.2,-0.09,1
2019-03-14,6171,2000,23600,7.39,7.39,7.39,7.39,0.19,2
2019-03-15,6171,5000,57500,7.2,7.2,7.2,7.2,-0.19,2
2019-03-18,6171,3000,34300,7.14,7.17,7.14,7.17,-0.03,2
2019-03-19,6171,3000,34700,7.33,7.33,7.2,7.2,0.03,3
2019-03-20,6171,2000,23000,7.2,7.2,7.2,7.2,0.0,2
2019-03-22,6171,5000,57700,7.33,7.33,7.17,7.23,0.03,4
2019-03-26,6171,2000,23000,7.2,7.2,7.2,7.2,-0.03,2
2019-03-27,6171,26000,298100,7.2,7.29,7.17,7.17,-0.03,10
2019-03-28,6171,12000,136450,7.14,7.2,7.08,7.2,0.03,7
2019-03-29,6171,18000,204450,7.14,7.14,7.11,7.11,-0.09,8
2019-04-01,6171,42000,478050,7.11,7.23,7.11,7.17,0.06,8
2019-04-02,6171,10000,116450,7.17,7.33,7.17,7.29,0.12,9
2019-04-03,6171,1000,11850,7.42,7.42,7.42,7.42,0.13,1
2019-04-09,6171,3000,34500,7.2,7.2,7.2,7.2,-0.22,3
2019-04-10,6171,16000,183400,7.39,7.39,7.14,7.14,-0.06,7
2019-04-11,6171,22000,251750,7.14,7.23,7.11,7.11,-0.03,11
2019-04-12,6171,6000,68700,7.2,7.2,7.11,7.2,0.09,4
2019-04-15,6171,7000,80400,7.39,7.39,7.14,7.2,0.0,5
2019-04-16,6171,5000,57550,7.23,7.23,7.2,7.2,0.0,5
2019-04-17,6171,6000,69000,7.17,7.26,7.14,7.2,0.0,6
2019-04-18,6171,5000,58150,7.2,7.39,7.2,7.23,0.03,5
2019-04-19,6171,1000,11550,7.23,7.23,7.23,7.23,0.0,1
2019-04-22,6171,11000,125550,7.14,7.2,7.14,7.2,-0.03,6
2019-04-23,6171,18000,205150,7.11,7.26,7.11,7.26,0.06,10
2019-04-24,6171,11000,125950,7.17,7.17,7.17,7.17,-0.09,3
2019-04-25,6171,8000,91300,7.11,7.26,7.11,7.26,0.09,4
2019-04-29,6171,63000,721500,7.2,7.2,7.17,7.17,-0.09,17
2019-04-30,6171,5000,57650,7.29,7.29,7.2,7.2,0.03,2
2019-05-02,6171,19000,217150,7.2,7.23,7.14,7.23,0.03,4
2019-05-03,6171,11000,126150,6.98,7.2,6.98,7.2,-0.03,4
2019-05-06,6171,16000,183850,7.2,7.2,7.17,7.2,0.0,8
2019-05-07,6171,4000,45750,7.04,7.2,7.04,7.2,0.0,2
2019-05-08,6171,27000,308850,6.95,7.2,6.95,7.14,-0.06,10
2019-05-09,6171,1000,11350,7.11,7.11,7.11,7.11,-0.03,1
2019-05-10,6171,1000,11250,7.04,7.04,7.04,7.04,-0.07,1
2019-05-13,6171,21000,237050,6.95,7.17,6.95,7.17,0.13,15
2019-05-14,6171,13000,141700,7.01,7.01,6.76,6.89,-0.28,11
2019-05-16,6171,2000,22400,6.92,7.11,6.92,7.11,0.22,2
2019-05-17,6171,3000,33550,6.98,7.01,6.98,7.01,-0.1,2
2019-05-20,6171,12000,133500,6.89,7.04,6.89,7.04,0.03,6
2019-05-21,6171,3000,33800,7.04,7.08,7.04,7.04,0.0,3
2019-05-22,6171,1000,11100,6.95,6.95,6.95,6.95,-0.09,1
2019-05-23,6171,7000,78450,6.67,7.11,6.67,6.98,0.03,7
2019-05-27,6171,5000,57250,7.17,7.17,7.17,7.17,0.19,2
2019-05-28,6171,67000,774350,7.2,7.29,7.2,7.23,0.06,20
2019-05-29,6171,2000,22750,7.04,7.2,7.04,7.2,-0.03,2
2019-05-30,6171,18000,210300,7.33,7.36,7.26,7.36,0.16,8
2019-05-31,6171,54000,638350,7.36,7.51,7.36,7.36,0.0,15
2019-06-03,6171,232000,2775050,7.51,7.58,7.33,7.39,0.03,68
2019-06-04,6171,50000,592300,7.48,7.48,7.36,7.42,0.03,16
