date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,6237,129000,2252050,16.22,16.45,16.17,16.36,0.14,77
2019-04-01,6237,59000,1037350,16.45,16.45,16.36,16.36,0.0,40
2019-04-02,6237,149000,2598800,16.4,16.5,16.17,16.31,-0.05,93
2019-04-03,6237,120000,2095100,16.26,16.5,16.22,16.5,0.19,65
2019-04-08,6237,174000,3102550,16.64,16.82,16.45,16.5,0.0,94
2019-04-09,6237,187000,3348250,16.68,16.87,16.45,16.73,0.23,109
2019-04-10,6237,147000,2664750,16.78,17.06,16.78,16.87,0.14,103
2019-04-11,6237,133000,2415000,16.87,17.15,16.78,16.87,0.0,81
2019-04-12,6237,128000,2326900,16.92,17.06,16.87,16.96,0.09,82
2019-04-15,6237,99000,1801800,16.96,17.01,16.92,16.92,-0.04,65
2019-04-16,6237,164000,2932650,16.78,16.78,16.59,16.73,-0.19,84
2019-04-17,6237,155000,2787500,16.73,16.92,16.68,16.68,-0.05,82
2019-04-18,6237,263000,4797150,16.87,17.15,16.87,16.96,0.28,158
2019-04-19,6237,557000,10341100,17.06,17.57,17.06,17.15,0.19,323
2019-04-22,6237,119000,2189500,17.15,17.29,17.1,17.1,-0.05,79
2019-04-23,6237,119000,2195900,17.15,17.33,17.06,17.06,-0.04,78
2019-04-24,6237,127000,2313400,17.06,17.15,16.92,16.92,-0.14,78
2019-04-25,6237,149000,2686950,16.87,17.01,16.68,16.68,-0.24,87
2019-04-26,6237,120000,2123300,16.73,16.73,16.4,16.45,-0.23,78
2019-04-29,6237,85000,1495300,16.45,16.5,16.31,16.36,-0.09,64
2019-04-30,6237,61000,1070650,16.4,16.4,16.31,16.4,0.04,40
2019-05-02,6237,59000,1040200,16.45,16.5,16.4,16.45,0.05,32
2019-05-03,6237,55000,970900,16.45,16.68,16.4,16.54,0.09,48
2019-05-06,6237,175000,3058000,16.78,16.78,16.17,16.17,-0.37,118
2019-05-07,6237,72000,1251150,16.08,16.26,16.08,16.17,0.0,43
2019-05-08,6237,72000,1246600,16.17,16.17,16.08,16.08,-0.09,42
2019-05-09,6237,288000,4896950,16.54,16.54,15.47,15.56,-0.52,106
2019-05-10,6237,200000,3325500,15.42,15.7,15.38,15.42,-0.14,79
2019-05-13,6237,139000,2261400,15.42,15.42,15.05,15.14,-0.28,70
2019-05-14,6237,107000,1713250,14.96,15.28,14.63,15.0,-0.14,70
2019-05-15,6237,36000,587900,15.1,15.38,15.1,15.24,0.24,27
2019-05-16,6237,33000,540900,15.38,15.38,15.19,15.19,-0.05,23
2019-05-17,6237,51000,830650,15.19,15.33,14.96,15.19,0.0,39
2019-05-20,6237,16000,262900,15.24,15.61,15.19,15.24,0.05,15
2019-05-21,6237,24000,391650,15.14,15.42,15.05,15.19,-0.05,22
2019-05-22,6237,116000,1902350,15.1,15.52,15.1,15.28,0.09,33
2019-05-23,6237,67000,1101200,15.33,15.42,15.28,15.28,0.0,43
2019-05-24,6237,94000,1542050,15.14,15.42,15.05,15.28,0.0,34
2019-05-27,6237,89000,1454600,15.24,15.33,15.14,15.24,-0.04,37
2019-05-28,6237,103000,1712200,15.38,15.66,15.38,15.52,0.28,56
2019-05-29,6237,39000,650900,15.52,15.75,15.47,15.56,0.04,27
2019-05-30,6237,26000,432000,15.52,15.56,15.42,15.47,-0.09,17
2019-05-31,6237,41000,681100,15.33,15.66,15.33,15.66,0.19,28
2019-06-03,6237,43000,722550,15.66,15.8,15.47,15.52,-0.14,24
2019-06-04,6237,48000,802750,15.8,15.8,15.47,15.52,0.0,27
2019-06-05,6237,84000,1402300,15.7,15.7,15.47,15.47,-0.05,45
2019-06-06,6237,20000,331200,15.66,15.66,15.38,15.38,-0.09,17
2019-06-10,6237,36000,591100,15.7,15.7,15.19,15.28,-0.1,26
2019-06-11,6237,31000,506650,15.28,15.28,15.19,15.19,-0.09,26
2019-06-12,6237,96000,1560300,15.19,15.33,15.1,15.19,0.0,33
2019-06-13,6237,11000,178600,15.14,15.14,15.1,15.1,-0.09,9
2019-06-14,6237,18000,291500,15.1,15.14,15.0,15.05,-0.05,9
2019-06-17,6237,34000,549800,14.96,15.28,14.96,15.1,0.05,27
2019-06-18,6237,48000,776150,15.1,15.1,15.05,15.05,-0.05,19
2019-06-19,6237,61000,991850,15.1,15.38,15.05,15.38,0.33,35
2019-06-20,6237,87000,1455750,15.47,15.94,15.28,15.89,0.51,65
2019-06-21,6237,125000,2123650,15.98,16.17,15.7,15.84,-0.05,63
2019-06-24,6237,78000,1329600,15.84,16.03,15.84,15.89,0.05,43
2019-06-25,6237,45000,764200,15.7,15.89,15.7,15.89,0.0,32
2019-06-26,6237,38000,642850,15.7,15.84,15.7,15.8,-0.09,27
2019-06-27,6237,47000,795950,15.8,15.84,15.66,15.84,0.04,35
2019-06-28,6237,94000,1595300,15.8,15.94,15.66,15.89,0.05,58
2019-07-01,6237,111000,1897900,15.89,16.12,15.84,16.08,0.19,66
2019-07-02,6237,62000,1070050,15.94,16.26,15.94,16.26,0.18,48
2019-07-03,6237,60000,1039400,16.26,16.36,16.08,16.12,-0.14,32
2019-07-04,6237,49000,847000,16.08,16.22,16.03,16.17,0.05,35
2019-07-05,6237,71000,1234900,16.22,16.31,16.17,16.26,0.09,30
2019-07-08,6237,72000,1238550,16.36,16.36,15.94,15.98,-0.28,35
2019-07-09,6237,18000,308750,16.03,16.03,15.94,15.94,-0.04,17
2019-07-10,6237,73000,1245650,15.84,15.94,15.84,15.94,0.0,34
2019-07-11,6237,55000,941800,15.94,16.03,15.89,16.03,0.09,32
2019-07-12,6237,84000,1440450,16.17,16.17,15.84,15.94,-0.09,36
2019-07-15,6237,164000,2830100,15.94,16.26,15.89,16.12,0.18,62
2019-07-16,6237,255000,4426350,15.98,16.31,15.98,16.26,0.14,78
2019-07-17,6237,176000,3083350,16.26,16.4,16.26,16.36,0.1,85
2019-07-18,6237,107000,1879900,16.31,16.54,16.26,16.26,-0.1,65
2019-07-19,6237,54000,942600,16.31,16.31,16.17,16.31,0.05,30
2019-07-22,6237,80000,1407400,16.36,16.5,16.31,16.5,0.19,52
2019-07-23,6237,212000,3750100,16.54,16.73,16.26,16.45,-0.05,110
2019-07-24,6237,151000,2672200,16.45,16.54,16.45,16.54,0.09,58
2019-07-25,6237,130000,2289800,16.5,16.5,16.31,16.31,-0.23,44
2019-07-26,6237,113000,1983200,16.31,16.5,16.26,16.45,0.14,52
2019-07-29,6237,50000,879400,16.45,16.5,16.31,16.5,0.05,30
2019-07-30,6237,82000,1435650,16.45,16.45,16.17,16.17,-0.33,39
2019-07-31,6237,27000,469800,16.17,16.4,16.17,16.4,0.23,18
2019-08-01,6237,53000,919300,16.26,16.26,16.08,16.12,-0.28,25
2019-08-02,6237,67000,1145850,16.03,16.17,15.84,16.17,0.05,31
2019-08-05,6237,64000,1100950,16.26,16.26,15.94,16.03,-0.14,26
2019-08-06,6237,78000,1312850,15.61,15.84,15.38,15.84,-0.19,45
2019-08-07,6237,135000,2306650,15.89,16.03,15.84,16.03,0.19,65
2019-08-08,6237,84000,1439750,15.8,16.26,15.8,16.26,0.23,45
2019-08-12,6237,38000,657300,16.12,16.22,15.94,16.22,-0.04,23
2019-08-13,6237,80000,1360850,15.94,16.08,15.7,15.8,-0.42,35
2019-08-14,6237,52000,884850,15.98,15.98,15.75,15.75,-0.05,27
2019-08-15,6237,100000,1667050,15.75,15.84,15.38,15.84,0.09,48
2019-08-16,6237,82000,1385450,15.84,15.84,15.66,15.84,0.0,44
2019-08-19,6237,41000,695050,15.94,15.94,15.7,15.75,-0.09,30
2019-08-20,6237,406000,6960400,15.84,16.17,15.75,15.94,0.19,137
2019-08-21,6237,79000,1352600,15.94,16.03,15.84,15.98,0.04,42
2019-08-22,6237,61000,1039000,15.94,15.98,15.8,15.98,0.0,32
2019-08-23,6237,79000,1340500,15.98,15.98,15.75,15.8,-0.18,35
2019-08-26,6237,48000,798400,15.8,15.8,15.66,15.8,0.0,35
2019-08-27,6237,9000,151250,15.8,15.99,15.8,15.84,0.04,9
2019-08-28,6237,67000,1130050,16.03,16.03,15.84,15.94,0.1,35
2019-08-29,6237,55000,931250,15.94,16.08,15.84,16.08,0.14,39
2019-08-30,6237,132000,2221050,15.94,16.03,15.89,16.03,-0.05,67
2019-09-02,6237,62000,1047900,16.08,16.08,15.89,16.03,0.0,31
2019-09-03,6237,85000,1449400,16.18,16.22,16.03,16.08,0.05,45
2019-09-04,6237,90000,1520500,15.99,16.08,15.94,16.08,0.0,39
2019-09-05,6237,243000,4155850,16.08,16.27,16.08,16.22,0.14,103
2019-09-06,6237,270000,4668050,16.32,16.46,16.27,16.36,0.14,113
2019-09-09,6237,134000,2288150,16.36,16.36,16.03,16.03,-0.33,69
2019-09-10,6237,60000,1015150,16.03,16.18,15.94,15.94,-0.09,42
2019-09-11,6237,76000,1282800,15.99,16.03,15.89,15.94,0.0,55
2019-09-12,6237,47000,795800,16.18,16.18,15.94,16.03,0.09,22
2019-09-16,6237,77000,1291250,16.03,16.08,15.8,15.84,-0.19,50
2019-09-17,6237,21000,352300,15.89,15.89,15.84,15.84,0.0,15
2019-09-18,6237,166000,2771850,15.89,15.99,15.75,15.84,0.0,72
2019-09-19,6237,51000,852050,15.84,15.89,15.75,15.84,0.0,34
2019-09-20,6237,154000,2612200,15.84,16.18,15.84,16.08,0.24,88
2019-09-23,6237,133000,2266600,16.08,16.22,16.03,16.18,0.1,85
2019-09-24,6237,1641000,30746000,16.41,17.78,16.41,17.78,1.6,532
2019-09-25,6237,3406000,64228600,18.26,18.59,17.07,17.17,-0.61,1649
2019-09-26,6237,604000,10997950,17.22,17.45,17.03,17.17,0.0,332
2019-09-27,6237,585000,10389300,17.17,17.31,16.55,16.6,-0.57,322
2019-10-01,6237,189000,3322850,16.6,16.84,16.46,16.46,-0.14,124
2019-10-02,6237,188000,3276500,16.55,16.7,16.32,16.36,-0.1,113
2019-10-03,6237,51000,882750,16.27,16.46,16.27,16.36,0.0,40
2019-10-04,6237,101000,1746150,16.41,16.65,16.22,16.27,-0.09,53
2019-10-07,6237,92000,1590250,16.32,16.46,16.32,16.32,0.05,51
2019-10-08,6237,1166000,21250200,16.84,17.78,16.84,16.88,0.56,747
2019-10-09,6237,195000,3477500,16.7,17.22,16.7,16.74,-0.14,125
2019-10-14,6237,128000,2276550,16.98,16.98,16.74,16.79,0.05,82
2019-10-15,6237,140000,2472850,16.6,16.79,16.6,16.74,-0.05,69
2019-10-16,6237,106000,1870550,16.74,16.93,16.6,16.65,-0.09,64
2019-10-17,6237,71000,1245900,16.74,16.74,16.55,16.6,-0.05,46
2019-10-18,6237,64000,1121400,16.6,16.65,16.51,16.6,0.0,40
2019-10-21,6237,100000,1743400,16.46,16.55,16.46,16.46,-0.14,53
2019-10-22,6237,45000,792150,16.51,16.7,16.51,16.7,0.24,36
2019-10-23,6237,87000,1536900,16.84,16.84,16.65,16.65,-0.05,47
2019-10-24,6237,220000,3939800,16.65,17.12,16.65,17.07,0.42,141
2019-10-25,6237,118000,2120050,17.12,17.31,16.84,16.84,-0.23,81
2019-10-28,6237,277000,4996900,16.84,17.41,16.7,17.03,0.19,188
2019-10-29,6237,238000,4243850,17.22,17.31,16.6,16.7,-0.33,152
2019-10-30,6237,162000,2908500,16.84,17.12,16.84,17.03,0.33,108
2019-10-31,6237,212000,3824200,17.07,17.22,16.79,16.88,-0.15,95
2019-11-01,6237,88000,1580350,17.17,17.17,16.88,16.93,0.05,47
2019-11-04,6237,195000,3506900,16.93,17.22,16.93,17.12,0.19,91
2019-11-05,6237,334000,6099450,17.26,17.45,17.12,17.17,0.05,184
2019-11-06,6237,139000,2519750,17.31,17.31,17.03,17.03,-0.14,77
2019-11-07,6237,143000,2540650,17.12,17.12,16.7,16.74,-0.29,97
2019-11-08,6237,113000,1993650,16.65,16.84,16.65,16.7,-0.04,69
2019-11-11,6237,204000,3501950,16.55,16.55,16.18,16.18,-0.52,109
2019-11-12,6237,217000,3657400,15.89,16.18,15.8,16.13,-0.05,120
2019-11-13,6237,109000,1833650,16.08,16.08,15.75,15.75,-0.38,61
2019-11-14,6237,82000,1369500,15.8,15.89,15.66,15.84,0.09,55
2019-11-15,6237,70000,1178700,15.84,16.03,15.84,15.84,0.0,44
2019-11-18,6237,66000,1102050,15.84,15.84,15.7,15.7,-0.14,29
2019-11-19,6237,24000,399100,15.7,15.8,15.7,15.75,0.05,21
2019-11-20,6237,52000,869600,15.75,15.94,15.75,15.84,0.09,24
2019-11-21,6237,72000,1202750,15.8,15.84,15.75,15.84,0.0,31
2019-11-22,6237,132000,2211250,15.84,15.99,15.8,15.89,0.05,61
2019-11-25,6237,41000,690400,15.89,16.03,15.89,15.89,0.0,28
2019-11-26,6237,63000,1060400,15.89,16.03,15.89,15.94,0.05,23
2019-11-27,6237,118000,2026300,16.08,16.55,16.08,16.08,0.14,89
2019-11-28,6237,77000,1295900,15.99,15.99,15.89,15.89,-0.19,47
2019-11-29,6237,34000,572700,15.89,16.13,15.8,15.8,-0.09,26
2019-12-02,6237,71000,1181950,15.8,15.8,15.7,15.75,-0.05,38
2019-12-03,6237,28000,466300,15.7,15.84,15.7,15.75,0.0,24
2019-12-04,6237,30000,498700,15.7,15.75,15.7,15.7,-0.05,18
2019-12-05,6237,63000,1051650,15.8,15.84,15.75,15.8,0.1,39
2019-12-06,6237,69000,1148100,15.8,15.84,15.7,15.75,-0.05,48
2019-12-09,6237,104000,1733250,15.84,15.84,15.7,15.75,0.0,47
2019-12-10,6237,80000,1334450,15.75,15.89,15.75,15.89,0.14,39
2019-12-11,6237,170000,2855400,16.03,16.03,15.8,16.03,0.14,65
2019-12-12,6237,187000,3168850,16.13,16.18,15.84,15.84,-0.19,72
2019-12-13,6237,143000,2381200,15.84,15.99,15.66,15.7,-0.14,76
2019-12-16,6237,88000,1464450,15.7,15.84,15.7,15.75,0.05,39
2019-12-17,6237,53000,884450,15.94,15.94,15.75,15.75,0.0,37
2019-12-18,6237,46000,767050,15.89,15.89,15.75,15.75,0.0,28
2019-12-19,6237,131000,2170950,15.7,15.8,15.61,15.61,-0.14,59
2019-12-20,6237,79000,1319950,15.66,15.89,15.66,15.7,0.09,49
2019-12-23,6237,161000,2647950,15.7,15.7,15.47,15.51,-0.19,73
2019-12-24,6237,36000,593100,15.51,15.66,15.51,15.61,0.1,26
2019-12-25,6237,90000,1500000,15.7,15.84,15.66,15.8,0.19,49
2019-12-26,6237,88000,1475750,15.84,15.99,15.8,15.84,0.04,39
2019-12-27,6237,352000,6027100,15.75,16.46,15.75,16.22,0.38,200
2019-12-30,6237,242000,4177250,16.32,16.41,16.22,16.27,0.05,146
2019-12-31,6237,1072000,19306900,16.46,17.69,16.46,16.74,0.47,528
