date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-09,6589,513000,17018750,30.17,30.35,30.08,30.08,-0.09,321
2019-07-10,6589,975000,31838150,30.26,30.26,29.26,29.44,-0.64,637
2019-07-11,6589,1390000,45991750,30.54,30.58,29.72,29.81,0.37,814
2019-07-12,6589,1125000,37185150,29.99,30.54,29.63,30.08,0.27,608
2019-07-15,6589,2911000,101471150,30.35,32.72,30.31,32.72,2.64,1692
2019-07-16,6589,2219000,80429950,32.26,33.67,32.22,32.58,-0.14,1288
2019-07-17,6589,1371000,48311200,32.53,32.72,31.54,31.81,-0.77,816
2019-07-18,6589,964000,34352200,32.03,32.72,31.85,32.26,0.45,661
2019-07-19,6589,1069000,37791400,32.31,32.63,31.81,32.26,0.0,601
2019-07-22,6589,975000,34476650,32.53,32.58,31.85,31.85,-0.41,558
2019-07-23,6589,1017000,34965150,31.85,31.85,30.9,30.99,-0.86,611
2019-07-24,6589,558000,18939600,30.9,31.17,30.63,30.81,-0.18,373
2019-07-25,6589,489000,16882850,30.9,31.99,30.9,31.22,0.41,346
2019-07-26,6589,591000,20108150,31.13,31.26,30.72,31.26,0.04,317
2019-07-29,6589,442000,15225750,31.26,31.54,31.13,31.44,0.18,252
2019-07-30,6589,740000,24936900,31.4,31.44,30.22,30.44,-1.0,434
2019-07-31,6589,469000,15477750,30.35,30.35,29.72,29.9,-0.54,282
2019-08-01,6589,602000,19585100,29.99,29.99,29.17,29.22,-0.68,330
2019-08-02,6589,786000,24756550,29.22,29.22,28.26,28.63,-0.59,391
2019-08-05,6589,562000,17530800,29.04,29.04,27.99,28.04,-0.59,271
2019-08-06,6589,527000,16169050,27.35,28.72,27.26,28.63,0.59,303
2019-08-07,6589,218000,6814450,28.67,28.72,28.17,28.22,-0.41,153
2019-08-08,6589,199000,6222050,28.22,28.58,28.22,28.45,0.23,91
2019-08-12,6589,368000,11419600,28.45,28.49,27.99,27.99,-0.46,207
2019-08-13,6589,328000,10086150,27.99,28.17,27.72,27.81,-0.18,165
2019-08-14,6589,396000,12037350,27.81,28.35,27.35,27.35,-0.46,226
2019-08-15,6589,697000,20288550,26.76,26.9,26.26,26.35,-1.0,361
2019-08-16,6589,219000,6375550,26.35,26.63,26.31,26.45,0.1,144
2019-08-19,6589,374000,10827850,26.63,26.63,26.22,26.26,-0.19,244
2019-08-20,6589,199000,5780500,26.26,26.81,26.13,26.54,0.28,137
2019-08-21,6589,255000,7383650,26.54,26.54,26.22,26.22,-0.32,138
2019-08-22,6589,175000,5054800,26.26,26.31,26.22,26.22,0.0,108
2019-08-23,6589,146000,4228750,26.22,26.45,26.22,26.22,0.0,87
2019-08-26,6589,325000,9166900,25.76,26.17,25.49,25.54,-0.68,167
2019-08-27,6589,786000,22344600,25.54,27.08,25.26,26.49,0.95,346
2019-08-28,6589,577000,17168850,26.45,27.26,26.45,26.9,0.41,225
2019-08-29,6589,545000,16375450,26.9,27.54,26.9,27.45,0.55,274
2019-08-30,6589,334000,10127250,27.45,27.72,27.31,27.49,0.04,145
2019-09-02,6589,483000,14779700,27.49,27.99,27.49,27.81,0.32,230
2019-09-03,6589,332000,10271250,27.85,28.26,27.63,27.85,0.04,160
2019-09-04,6589,498000,15248700,27.95,28.22,27.45,27.85,0.0,197
2019-09-05,6589,422000,12878500,27.81,28.13,27.45,27.63,-0.22,157
2019-09-06,6589,283000,8629550,27.81,27.95,27.31,27.9,0.27,136
2019-09-09,6589,345000,10626900,27.95,28.26,27.4,27.4,-0.5,138
2019-09-10,6589,379000,11520650,27.49,27.99,27.26,27.72,0.32,174
2019-09-11,6589,295000,8910800,27.49,27.72,27.31,27.58,-0.14,142
2019-09-12,6589,189000,5726300,27.63,27.67,27.35,27.58,0.0,96
2019-09-16,6589,306000,9300200,27.72,27.95,27.31,27.45,-0.13,145
2019-09-17,6589,271000,8226900,27.31,27.76,27.31,27.54,0.09,95
2019-09-18,6589,284000,8573550,27.67,27.67,27.26,27.35,-0.19,117
2019-09-19,6589,653000,20104950,27.63,28.22,27.63,27.99,0.64,293
2019-09-20,6589,747000,22841700,28.13,28.31,27.35,27.4,-0.59,340
2019-09-23,6589,189000,5698350,27.26,27.63,27.22,27.49,0.09,116
2019-09-24,6589,241000,7323600,27.49,27.85,27.26,27.76,0.27,126
2019-09-25,6589,491000,14997450,27.76,28.08,27.35,27.67,-0.09,199
2019-09-26,6589,209000,6333350,27.67,27.67,27.31,27.54,-0.13,100
2019-09-27,6589,250000,7548350,27.35,27.67,27.22,27.49,-0.05,138
2019-10-01,6589,291000,8817550,27.54,27.72,27.22,27.54,0.05,100
2019-10-02,6589,583000,17648200,27.31,27.72,27.26,27.54,0.0,168
2019-10-03,6589,477000,14502350,27.54,27.72,27.31,27.72,0.18,186
2019-10-04,6589,457000,13897150,27.9,27.95,27.26,27.63,-0.09,162
2019-10-07,6589,345000,10420400,27.63,27.72,27.26,27.63,0.0,132
2019-10-08,6589,221000,6657000,27.45,27.58,27.26,27.49,-0.14,102
2019-10-09,6589,379000,11317750,27.49,27.54,26.76,27.22,-0.27,194
2019-10-14,6589,215000,6457350,27.35,27.49,27.13,27.26,0.04,85
2019-10-15,6589,313000,9246250,26.99,27.22,26.63,27.08,-0.18,184
2019-10-16,6589,188000,5529950,27.08,27.08,26.54,26.99,-0.09,118
2019-10-17,6589,210000,6220450,26.95,27.17,26.63,27.08,0.09,105
2019-10-18,6589,279000,8337600,27.08,27.4,26.81,27.35,0.27,151
2019-10-21,6589,265000,7861500,27.08,27.08,26.81,27.08,-0.27,143
2019-10-22,6589,161000,4746900,26.95,26.99,26.63,26.99,-0.09,99
2019-10-23,6589,168000,4935000,26.81,26.99,26.54,26.58,-0.41,109
2019-10-24,6589,363000,10829500,26.72,27.26,26.72,27.13,0.55,200
2019-10-25,6589,334000,9982900,27.17,27.4,26.67,26.81,-0.32,112
2019-10-28,6589,299000,8856500,26.63,27.17,26.54,26.81,0.0,130
2019-10-29,6589,289000,8474250,26.95,27.04,26.4,26.67,-0.14,156
2019-10-30,6589,223000,6545000,26.76,26.76,26.49,26.63,-0.04,119
2019-10-31,6589,195000,5703100,26.72,26.76,26.45,26.67,0.04,108
2019-11-01,6589,440000,13054750,27.08,27.17,26.67,27.17,0.5,246
2019-11-04,6589,382000,11419450,27.26,27.4,26.9,27.08,-0.09,172
2019-11-05,6589,458000,13662750,27.17,27.35,26.76,26.81,-0.27,142
2019-11-06,6589,359000,10495700,26.81,26.9,26.49,26.54,-0.27,122
2019-11-07,6589,386000,11221350,26.67,26.67,26.35,26.45,-0.09,134
2019-11-08,6589,260000,7565450,26.49,26.58,26.31,26.49,0.04,113
2019-11-11,6589,251000,7351350,26.49,26.9,26.35,26.35,-0.14,118
2019-11-12,6589,327000,9541150,26.35,26.76,26.26,26.4,0.05,114
2019-11-13,6589,364000,10590000,26.45,26.72,26.31,26.45,0.05,113
2019-11-14,6589,388000,11110600,26.45,26.45,25.76,26.31,-0.14,164
2019-11-15,6589,507000,14482850,26.08,26.35,25.76,26.26,-0.05,189
2019-11-18,6589,555000,15652250,26.31,26.31,25.45,25.9,-0.36,253
2019-11-19,6589,243000,6824450,25.63,25.72,25.4,25.63,-0.27,115
2019-11-20,6589,519000,14310300,25.4,25.4,24.9,24.9,-0.73,231
2019-11-21,6589,375000,10438750,24.72,25.76,24.63,25.36,0.46,211
2019-11-22,6589,367000,10120700,25.36,25.4,24.81,25.22,-0.14,175
2019-11-25,6589,79000,2182500,25.45,25.45,24.99,25.04,-0.18,54
2019-11-26,6589,108000,2982800,25.04,25.22,24.99,25.17,0.13,59
2019-11-27,6589,142000,3906450,24.99,25.17,24.9,24.99,-0.18,70
2019-11-28,6589,242000,6743200,25.26,25.4,25.13,25.36,0.37,135
2019-11-29,6589,273000,7717600,25.86,25.86,25.13,25.13,-0.23,82
2019-12-02,6589,255000,7249250,25.17,26.08,25.17,25.17,0.04,85
2019-12-03,6589,371000,10365050,25.04,25.72,24.99,25.63,0.46,96
2019-12-04,6589,220000,6178700,25.54,25.81,25.22,25.31,-0.32,112
2019-12-05,6589,261000,7304250,25.54,25.67,25.08,25.17,-0.14,93
2019-12-06,6589,213000,5897900,25.45,25.49,24.9,25.17,0.0,107
2019-12-09,6589,329000,9075600,25.22,25.4,24.9,24.99,-0.18,104
2019-12-10,6589,300000,8212350,24.9,25.13,24.76,24.76,-0.23,92
2019-12-11,6589,249000,6920200,25.08,25.4,24.9,25.08,0.32,103
2019-12-12,6589,355000,10014150,25.17,25.81,25.17,25.26,0.18,139
2019-12-13,6589,424000,11772000,25.22,25.72,24.99,24.99,-0.27,126
2019-12-16,6589,300000,8329400,25.22,25.45,24.95,25.13,0.14,137
2019-12-17,6589,297000,8233700,25.17,25.54,24.9,24.9,-0.23,165
2019-12-18,6589,263000,7243100,25.22,25.36,24.86,24.86,-0.04,107
2019-12-19,6589,207000,5678000,25.22,25.22,24.81,24.9,0.04,77
2019-12-20,6589,158000,4332800,25.08,25.17,24.81,24.9,0.0,85
2019-12-23,6589,171000,4656850,24.76,24.9,24.72,24.72,-0.18,63
2019-12-24,6589,80000,2176400,24.99,24.99,24.67,24.86,0.14,44
2019-12-25,6589,58000,1578700,24.95,24.95,24.67,24.72,-0.14,43
2019-12-26,6589,36000,979250,24.86,24.9,24.63,24.67,-0.05,29
2019-12-27,6589,194000,5301150,24.86,24.99,24.63,24.72,0.05,77
2019-12-30,6589,63000,1714950,24.67,24.95,24.67,24.72,0.0,43
2019-12-31,6589,218000,5980850,24.9,25.04,24.86,24.95,0.23,67
