date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,5263,328000,61315000,164.31,166.06,159.49,165.62,3.5,309
2019-05-21,5263,154000,29123500,165.19,167.38,162.99,166.94,1.32,139
2019-05-22,5263,167000,31115000,165.62,166.94,161.24,162.12,-4.82,158
2019-05-23,5263,192000,34647500,159.49,159.93,156.42,158.18,-3.94,166
2019-05-24,5263,211000,37928000,157.74,161.68,154.67,155.55,-2.63,193
2019-05-27,5263,195000,34098000,156.86,156.86,150.73,153.36,-2.19,176
2019-05-28,5263,84000,14698000,154.23,155.11,152.04,153.36,0.0,82
2019-05-29,5263,523000,94418500,152.48,160.37,151.16,158.61,5.25,493
2019-05-30,5263,702000,125908000,157.74,162.56,151.6,151.6,-7.01,632
2019-05-31,5263,287000,50263500,152.04,155.55,151.6,153.36,1.76,277
2019-06-03,5263,386000,65417500,153.36,153.36,146.34,148.1,-5.26,351
2019-06-04,5263,180000,30689000,149.85,150.73,148.54,148.54,0.44,170
2019-06-05,5263,159000,26963500,150.73,150.73,147.22,147.22,-1.32,146
2019-06-06,5263,97000,16437500,148.1,149.85,147.66,147.66,0.44,83
2019-06-10,5263,65000,11094000,148.97,150.29,148.97,149.85,2.19,65
2019-06-11,5263,286000,50016000,150.73,156.42,150.29,152.04,2.19,262
2019-06-12,5263,139000,24105500,152.92,154.23,150.29,150.29,-1.75,124
2019-06-13,5263,44000,7605500,150.73,152.48,150.29,151.6,1.31,42
2019-06-14,5263,129000,22518000,152.48,153.79,151.6,153.36,1.76,109
2019-06-17,5263,236000,42077500,154.23,157.3,153.79,156.42,3.06,214
2019-06-18,5263,91000,15997500,156.42,156.42,152.04,152.92,-3.5,81
2019-06-19,5263,96000,16862000,154.67,155.11,152.48,154.23,1.31,90
2019-06-20,5263,113000,19775000,153.36,154.67,152.48,153.79,-0.44,102
2019-06-21,5263,142000,24706500,155.11,155.11,151.16,151.16,-2.63,112
2019-06-24,5263,78000,13444500,151.16,152.48,150.29,151.6,0.44,70
2019-06-25,5263,96000,16430500,151.6,151.6,149.41,149.41,-2.19,85
2019-06-26,5263,18000,3089500,149.41,151.6,149.41,150.73,1.32,18
2019-06-27,5263,73000,12695500,150.73,153.79,150.73,153.36,2.63,71
2019-06-28,5263,179000,31599500,154.67,155.11,153.36,155.11,1.75,159
2019-07-01,5263,223000,39576000,156.42,158.18,153.36,156.42,1.31,198
2019-07-02,5263,354000,64170500,156.42,160.8,155.11,158.61,2.19,320
2019-07-03,5263,1001000,187594500,166.06,167.38,161.68,161.68,3.07,859
2019-07-04,5263,390000,72582500,162.99,165.19,161.24,162.99,1.31,333
2019-07-05,5263,308000,58237500,162.99,167.81,162.56,165.62,2.63,260
2019-07-08,5263,663000,128902500,168.69,172.63,167.81,170.01,4.39,540
2019-07-09,5263,1159000,231996500,171.76,177.89,171.32,174.83,4.82,1028
2019-07-10,5263,815000,164063500,179.64,181.4,172.63,172.63,-2.2,724
2019-07-11,5263,384000,76726000,177.45,177.89,172.63,173.07,0.44,333
2019-07-12,5263,200000,39660500,176.14,176.14,172.63,173.51,0.44,174
2019-07-15,5263,726000,147996500,177.45,180.08,176.14,179.21,5.7,569
2019-07-16,5263,399000,81520500,178.77,179.64,177.45,178.33,-0.88,326
2019-07-17,5263,631000,128752500,178.33,180.08,176.58,179.21,0.88,446
2019-07-18,5263,791000,151022500,180.19,183.01,174.09,174.09,-5.12,620
2019-07-19,5263,287000,53057500,175.03,175.97,171.28,172.21,-1.88,242
2019-07-22,5263,235000,44395500,173.62,180.19,173.62,176.91,4.7,215
2019-07-23,5263,87000,16374000,178.32,178.78,175.5,175.5,-1.41,83
2019-07-24,5263,105000,19586000,176.44,176.91,174.56,175.03,-0.47,88
2019-07-25,5263,204000,38247000,175.5,178.32,173.62,177.85,2.82,168
2019-07-26,5263,906000,178095000,183.01,187.7,181.13,181.13,3.28,802
2019-07-29,5263,188000,36261500,182.07,183.95,179.25,179.25,-1.88,164
2019-07-30,5263,286000,53207000,180.19,181.13,172.21,172.21,-7.04,257
2019-07-31,5263,61000,11239500,172.21,174.09,172.21,172.68,0.47,60
2019-08-01,5263,166000,30364500,171.28,173.62,170.34,173.62,0.94,144
2019-08-02,5263,216000,39160000,171.28,171.75,168.46,170.34,-3.28,199
2019-08-05,5263,76000,13700500,171.75,171.75,167.99,168.93,-1.41,56
2019-08-06,5263,305000,54473500,167.05,170.81,160.48,168.93,0.0,152
2019-08-07,5263,100000,18038000,169.87,171.28,168.46,169.4,0.47,85
2019-08-08,5263,168000,30803000,171.28,174.09,169.4,174.09,4.69,153
2019-08-12,5263,342000,64241500,178.32,179.25,172.68,172.68,-1.41,299
2019-08-13,5263,88000,16014000,172.68,173.62,169.87,169.87,-2.81,79
2019-08-14,5263,117000,21490000,173.15,175.5,170.81,170.81,0.94,106
2019-08-15,5263,158000,28055500,166.11,168.46,164.71,167.05,-3.76,145
2019-08-16,5263,144000,25912500,169.4,170.34,167.52,169.4,2.35,119
2019-08-19,5263,322000,59287000,170.81,175.03,169.87,175.03,5.63,276
2019-08-20,5263,131000,24336000,176.44,176.44,172.68,174.09,-0.94,102
2019-08-21,5263,113000,20795000,174.56,174.56,171.75,171.75,-2.34,95
2019-08-22,5263,91000,16569500,172.68,172.68,169.87,170.34,-1.41,86
2019-08-23,5263,319000,59248500,171.28,177.85,169.87,177.38,7.04,290
2019-08-26,5263,291000,53828000,174.56,175.03,171.75,173.62,-3.76,253
2019-08-27,5263,1455000,285669500,175.5,187.7,175.5,183.48,9.86,1216
2019-08-28,5263,658000,131240000,189.58,190.98,183.48,183.95,0.47,581
2019-08-29,5263,2068000,429176500,183.95,201.31,183.95,198.96,15.01,1761
2019-08-30,5263,859000,181570500,202.72,202.72,193.8,196.62,-2.34,767
2019-09-02,5263,1599000,351528500,198.02,210.22,196.15,203.65,7.03,1398
2019-09-03,5263,565000,122366500,205.06,208.35,199.43,202.25,-1.4,512
2019-09-04,5263,491000,107442500,202.72,207.88,201.31,207.88,5.63,441
2019-09-05,5263,418000,91728500,208.82,209.29,203.65,203.65,-4.23,360
2019-09-06,5263,561000,118886500,206.0,206.0,196.62,197.55,-6.1,483
2019-09-09,5263,315000,67704000,201.78,204.12,198.96,199.9,2.35,294
2019-09-10,5263,235000,50226000,199.9,203.65,196.62,203.65,3.75,217
2019-09-11,5263,1112000,245423500,206.0,210.69,202.25,206.0,2.35,962
2019-09-12,5263,1673000,380744500,208.35,219.61,205.53,213.98,7.98,1406
2019-09-16,5263,1229000,284001000,214.92,224.3,211.16,211.63,-2.35,1121
2019-09-17,5263,325000,73130000,210.22,215.39,209.29,209.29,-2.34,293
2019-09-18,5263,378000,84434000,214.45,214.45,206.47,208.82,-0.47,330
2019-09-19,5263,193000,42828000,208.82,210.69,207.41,207.88,-0.94,168
2019-09-20,5263,189000,42089500,206.94,210.69,206.47,210.69,2.81,184
2019-09-23,5263,697000,158889000,213.98,219.14,207.41,207.41,-3.28,610
2019-09-24,5263,408000,88816000,207.41,207.41,202.72,202.72,-4.69,357
2019-09-25,5263,520000,108596000,201.78,201.78,191.92,193.33,-9.39,455
2019-09-26,5263,227000,47221500,196.15,198.49,192.86,196.15,2.82,222
2019-09-27,5263,540000,109401500,197.09,197.09,185.82,189.11,-7.04,454
2019-10-01,5263,206000,41883000,190.98,192.39,188.64,190.05,0.94,193
2019-10-02,5263,107000,21784500,189.11,192.39,188.64,191.92,1.87,100
2019-10-03,5263,182000,36803000,191.45,191.45,189.11,189.11,-2.81,152
2019-10-04,5263,216000,43100500,190.05,190.05,186.29,186.76,-2.35,191
2019-10-07,5263,225000,46074500,187.7,194.74,187.23,193.33,6.57,204
2019-10-08,5263,276000,57109000,193.33,197.55,191.45,191.45,-1.88,244
2019-10-09,5263,442000,87408500,190.52,190.52,182.54,185.35,-6.1,386
2019-10-14,5263,337000,65291500,187.7,187.7,179.72,180.66,-4.69,310
2019-10-15,5263,429000,80920000,179.72,179.72,174.09,177.85,-2.81,363
2019-10-16,5263,181000,34438500,178.78,180.19,175.97,178.32,0.47,157
2019-10-17,5263,390000,75602000,178.78,184.42,178.78,180.66,2.34,316
2019-10-18,5263,519000,99801000,181.6,184.88,177.38,177.38,-3.28,475
2019-10-21,5263,104000,19759000,179.72,179.72,176.91,178.32,0.94,95
2019-10-22,5263,254000,47765000,178.32,179.25,175.03,175.97,-2.35,217
2019-10-23,5263,191000,35730000,175.97,176.91,174.09,175.97,0.0,164
2019-10-24,5263,248000,46750000,175.97,178.78,175.5,178.32,2.35,225
2019-10-25,5263,249000,46850500,178.32,179.25,175.03,175.5,-2.82,225
2019-10-28,5263,226000,42035000,175.5,175.97,173.62,173.62,-1.88,196
2019-10-29,5263,287000,53018500,175.5,175.97,171.28,172.21,-1.41,235
2019-10-30,5263,169000,31602000,173.15,177.38,173.15,175.5,3.29,156
2019-10-31,5263,222000,41429500,175.97,178.32,172.68,174.09,-1.41,197
2019-11-01,5263,236000,44603500,173.62,178.78,173.62,178.78,4.69,210
2019-11-04,5263,304000,57367000,178.78,180.19,175.97,176.44,-2.34,271
2019-11-05,5263,177000,33678500,177.85,179.25,176.91,177.85,1.41,168
2019-11-06,5263,467000,87351000,180.66,180.66,172.68,173.15,-4.7,424
2019-11-07,5263,390000,70808500,173.62,174.56,168.93,168.93,-4.22,339
2019-11-08,5263,210000,37643000,168.93,170.34,165.18,169.87,0.94,194
2019-11-11,5263,140000,24867000,167.05,167.52,165.65,166.58,-3.29,129
2019-11-12,5263,129000,23213000,169.87,170.81,167.52,167.99,1.41,118
2019-11-13,5263,260000,46045000,168.93,168.93,164.71,164.71,-3.28,236
2019-11-14,5263,197000,34312000,165.18,165.18,162.36,163.3,-1.41,159
2019-11-15,5263,149000,26078000,164.24,165.65,162.83,165.18,1.88,126
2019-11-18,5263,164000,28799000,166.11,167.52,162.83,166.58,1.4,151
2019-11-19,5263,254000,45396500,166.58,169.87,164.24,167.05,0.47,224
2019-11-20,5263,475000,85975000,167.52,172.68,167.05,171.75,4.7,429
2019-11-21,5263,367000,66033500,171.75,171.75,167.05,167.99,-3.76,317
2019-11-22,5263,163000,29089500,168.46,169.87,166.11,166.11,-1.88,156
2019-11-25,5263,156000,27549000,167.99,167.99,165.18,165.18,-0.93,144
2019-11-26,5263,197000,34764000,165.65,167.52,164.71,164.71,-0.47,176
2019-11-27,5263,141000,24877500,165.18,167.05,164.71,166.58,1.87,126
2019-11-28,5263,132000,23270000,166.11,166.58,164.71,165.65,-0.93,123
2019-11-29,5263,202000,35651500,166.11,166.58,164.71,165.65,0.0,174
2019-12-02,5263,153000,26739000,165.65,165.65,162.83,165.18,-0.47,138
2019-12-03,5263,241000,42118000,163.77,166.11,162.83,163.77,-1.41,175
2019-12-04,5263,348000,59531000,162.83,163.3,159.08,159.55,-4.22,286
2019-12-05,5263,200000,33998500,160.01,161.42,158.61,159.55,0.0,167
2019-12-06,5263,826000,147512500,160.01,170.81,160.01,167.99,8.44,741
2019-12-09,5263,234000,41820500,168.93,169.87,166.58,167.99,0.0,214
2019-12-10,5263,177000,31211500,167.05,167.05,164.71,165.18,-2.81,159
2019-12-11,5263,304000,54411500,165.18,169.87,165.18,166.58,1.4,278
2019-12-12,5263,230000,40394000,166.58,166.58,163.77,164.71,-1.87,207
2019-12-13,5263,139000,24446500,166.11,166.11,163.77,164.24,-0.47,111
2019-12-16,5263,157000,27874500,164.24,168.93,163.77,167.52,3.28,149
2019-12-17,5263,133000,23651500,168.93,168.93,165.65,166.58,-0.94,121
2019-12-18,5263,142000,25127500,167.52,167.52,165.18,165.18,-1.4,107
2019-12-19,5263,146000,25909500,165.65,167.99,165.18,166.58,1.4,132
2019-12-20,5263,166000,29218500,166.11,167.52,163.77,164.24,-2.34,151
2019-12-23,5263,135000,23446500,164.24,164.71,161.42,161.42,-2.82,105
2019-12-24,5263,62000,10696500,161.42,162.36,160.95,161.89,0.47,60
2019-12-25,5263,76000,13186500,163.3,163.77,161.89,163.77,1.88,74
2019-12-26,5263,77000,13379500,164.24,164.24,162.36,162.36,-1.41,72
2019-12-27,5263,130000,22522000,163.77,163.77,161.89,161.89,-0.47,113
2019-12-30,5263,97000,16931500,163.3,164.71,162.83,164.24,2.35,89
2019-12-31,5263,80000,13943000,163.77,164.24,162.83,163.77,-0.47,74
