date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,8421,175000,2666850,13.47,14.0,13.47,13.73,0.13,49
2019-04-29,8421,91000,1424500,13.96,14.0,13.82,13.82,0.09,34
2019-04-30,8421,32000,492500,13.82,13.82,13.6,13.73,-0.09,28
2019-05-02,8421,79000,1210850,13.73,14.09,13.47,13.96,0.23,66
2019-05-03,8421,280000,4335450,13.6,14.05,13.6,14.05,0.09,122
2019-05-06,8421,37000,572350,14.0,14.0,13.69,13.69,-0.36,28
2019-05-07,8421,104000,1611550,13.82,13.96,13.65,13.82,0.13,72
2019-05-08,8421,146000,2311500,13.82,14.53,13.82,14.18,0.36,83
2019-05-09,8421,36000,570800,14.18,14.18,14.05,14.05,-0.13,25
2019-05-10,8421,106000,1701050,14.4,14.45,14.05,14.05,0.0,86
2019-05-13,8421,25000,397150,14.13,14.22,13.91,14.05,0.0,21
2019-05-14,8421,30000,468250,13.91,14.09,13.78,14.09,0.04,19
2019-05-15,8421,93000,1511500,14.09,14.8,14.09,14.36,0.27,68
2019-05-16,8421,34000,548550,14.36,14.49,14.22,14.4,0.04,28
2019-05-17,8421,38000,612350,14.27,14.45,14.09,14.09,-0.31,26
2019-05-20,8421,57000,901850,14.05,14.22,13.91,13.91,-0.18,29
2019-05-21,8421,13000,206450,13.91,14.18,13.91,14.13,0.22,10
2019-05-22,8421,31000,491300,14.0,14.27,14.0,14.05,-0.08,21
2019-05-23,8421,10000,156900,14.0,14.05,13.87,14.05,0.0,8
2019-05-24,8421,28000,442200,14.05,14.27,14.0,14.0,-0.05,17
2019-05-27,8421,125000,1977050,14.0,14.4,14.0,14.27,0.27,28
2019-05-28,8421,30000,480100,14.22,14.4,14.18,14.18,-0.09,19
2019-05-29,8421,69000,1103850,14.27,14.31,14.09,14.09,-0.09,39
2019-05-30,8421,47000,751000,14.09,14.36,14.09,14.22,0.13,34
2019-05-31,8421,13000,207050,14.18,14.27,14.13,14.13,-0.09,11
2019-06-03,8421,34000,543000,14.13,14.45,14.05,14.18,0.05,26
2019-06-04,8421,33000,527600,14.31,14.36,14.18,14.18,0.0,15
2019-06-05,8421,25000,397750,14.22,14.22,14.13,14.18,0.0,14
2019-06-06,8421,66000,1040400,14.18,14.22,13.87,13.96,-0.22,46
2019-06-10,8421,43000,688150,14.05,14.4,14.05,14.13,0.17,26
2019-06-11,8421,18000,287450,14.22,14.31,14.09,14.13,0.0,13
2019-06-12,8421,18000,284800,14.22,14.22,14.05,14.09,-0.04,8
2019-06-13,8421,17000,268550,14.09,14.09,14.0,14.05,-0.04,13
2019-06-14,8421,22000,346450,14.05,14.05,13.96,13.96,-0.09,12
2019-06-17,8421,21000,329050,13.96,14.05,13.87,13.91,-0.05,13
2019-06-18,8421,6000,94100,13.96,14.0,13.87,13.87,-0.04,5
2019-06-19,8421,14000,219250,13.87,14.05,13.87,13.91,0.04,13
2019-06-20,8421,12000,189100,13.96,14.13,13.91,14.13,0.22,11
2019-06-21,8421,19000,300650,14.0,14.18,14.0,14.05,-0.08,15
2019-06-24,8421,16000,251800,14.05,14.05,13.96,14.05,0.0,12
2019-06-25,8421,43000,687100,14.22,14.27,14.09,14.09,0.04,35
2019-06-26,8421,3000,47550,14.09,14.13,14.05,14.13,0.04,3
2019-06-27,8421,13000,206250,14.13,14.13,14.09,14.13,0.0,12
2019-06-28,8421,9000,142350,14.05,14.13,14.05,14.05,-0.08,7
2019-07-01,8421,23000,366050,14.05,14.22,14.05,14.22,0.17,18
2019-07-02,8421,10000,158650,14.13,14.13,14.05,14.13,-0.09,8
2019-07-03,8421,31000,491000,14.0,14.13,14.0,14.13,0.0,19
2019-07-04,8421,4000,63250,14.09,14.13,14.0,14.0,-0.13,4
2019-07-05,8421,113000,1782700,14.05,14.22,13.91,14.05,0.05,59
2019-07-08,8421,26000,414500,14.18,14.31,14.0,14.0,-0.05,16
2019-07-09,8421,3000,47250,14.0,14.0,14.0,14.0,0.0,2
2019-07-10,8421,2000,31700,14.09,14.09,14.09,14.09,0.09,2
2019-07-11,8421,25000,393650,13.96,14.18,13.78,14.13,0.04,19
2019-07-12,8421,1000,15800,14.05,14.05,14.05,14.05,-0.08,1
2019-07-15,8421,4000,63100,14.13,14.13,13.96,14.0,-0.05,4
2019-07-16,8421,9000,141800,14.0,14.05,14.0,14.0,0.0,7
2019-07-17,8421,7000,110650,14.0,14.09,14.0,14.09,0.09,5
2019-07-18,8421,83000,1296650,14.0,14.05,13.78,13.87,-0.22,46
2019-07-19,8421,29000,452500,13.96,13.96,13.87,13.87,0.0,8
2019-07-22,8421,3000,47500,14.13,14.13,14.05,14.05,0.18,3
2019-07-24,8421,101000,1567050,13.91,13.96,13.56,13.91,-0.14,56
2019-07-25,8421,7000,108350,13.73,13.82,13.73,13.82,-0.09,7
2019-07-26,8421,17000,263500,13.87,13.87,13.69,13.78,-0.04,17
2019-07-29,8421,76000,1163650,13.69,13.69,13.56,13.6,-0.18,36
2019-07-30,8421,172000,2605600,13.6,13.69,13.29,13.51,-0.09,104
2019-07-31,8421,34000,516400,13.51,13.56,13.42,13.42,-0.09,24
2019-08-01,8421,6000,91450,13.47,13.6,13.47,13.56,0.14,6
2019-08-02,8421,9000,137300,13.6,13.6,13.47,13.51,-0.05,6
2019-08-05,8421,12000,180900,13.38,13.51,13.29,13.38,-0.13,9
2019-08-06,8421,14000,210250,13.38,13.38,13.33,13.38,0.0,10
2019-08-07,8421,4000,60100,13.38,13.38,13.33,13.33,-0.05,3
2019-08-08,8421,12000,180800,13.33,13.6,13.33,13.38,0.05,12
2019-08-12,8421,10000,154000,13.69,13.69,13.69,13.69,0.31,5
2019-08-13,8421,2000,30550,13.69,13.69,13.47,13.47,-0.22,2
2019-08-14,8421,13000,199000,13.51,13.65,13.51,13.65,0.18,7
2019-08-15,8421,1000,15300,13.6,13.6,13.6,13.6,-0.05,1
2019-08-16,8421,2000,30550,13.65,13.65,13.51,13.51,-0.09,2
2019-08-19,8421,10000,151750,13.6,13.6,13.38,13.42,-0.09,6
2019-08-20,8421,14000,211600,13.6,13.6,13.42,13.42,0.0,8
2019-08-21,8421,4000,60300,13.38,13.42,13.38,13.42,0.0,4
2019-08-22,8421,5000,75700,13.56,13.56,13.38,13.42,0.0,4
2019-08-23,8421,5000,75100,13.33,13.42,13.33,13.33,-0.09,5
2019-08-26,8421,9000,133150,13.16,13.25,13.11,13.25,-0.08,6
2019-08-27,8421,7000,107600,13.73,13.73,13.47,13.47,0.22,7
2019-08-28,8421,3000,45250,13.38,13.42,13.38,13.42,-0.05,3
2019-08-29,8421,35000,528350,13.33,13.47,13.33,13.42,0.0,6
2019-08-30,8421,21000,320500,13.65,13.65,13.47,13.6,0.18,12
2019-09-02,8421,65000,986000,13.69,13.69,13.42,13.6,0.0,37
2019-09-03,8421,66000,963600,13.75,13.75,13.52,13.7,0.1,49
2019-09-04,8421,5000,73350,13.66,13.7,13.66,13.66,-0.04,4
2019-09-05,8421,44000,640500,13.66,13.66,13.42,13.52,-0.14,24
2019-09-06,8421,13000,188950,13.66,13.66,13.52,13.52,0.0,6
2019-09-09,8421,105000,1495400,13.61,13.61,13.05,13.1,-0.42,71
2019-09-10,8421,79000,1112450,13.1,13.28,13.05,13.28,0.18,40
2019-09-11,8421,21000,298550,13.14,13.28,13.14,13.24,-0.04,14
2019-09-12,8421,19000,269400,13.52,13.52,13.1,13.24,0.0,13
2019-09-16,8421,64000,895700,13.1,13.19,12.86,13.05,-0.19,46
2019-09-18,8421,11000,153650,13.05,13.1,12.96,13.1,0.05,10
2019-09-19,8421,20000,277150,12.86,13.0,12.86,12.96,-0.14,16
2019-09-20,8421,60000,829150,12.96,12.96,12.72,12.91,-0.05,44
2019-09-23,8421,37000,507200,12.77,12.91,12.72,12.77,-0.14,24
2019-09-24,8421,28000,382450,12.77,12.77,12.68,12.77,0.0,24
2019-09-25,8421,34000,461450,12.72,12.72,12.58,12.68,-0.09,13
2019-09-26,8421,18000,245650,12.72,12.86,12.63,12.68,0.0,11
2019-09-27,8421,17000,231500,12.77,12.77,12.58,12.72,0.04,9
2019-10-01,8421,4000,54250,12.63,12.68,12.63,12.68,-0.04,4
2019-10-02,8421,6000,81250,12.68,12.72,12.58,12.72,0.04,5
2019-10-03,8421,37000,509700,12.72,13.19,12.63,12.86,0.14,26
2019-10-04,8421,17000,235050,12.91,13.0,12.82,12.82,-0.04,14
2019-10-07,8421,1000,13800,12.86,12.86,12.86,12.86,0.04,1
2019-10-08,8421,14000,193200,13.1,13.1,12.77,12.77,-0.09,11
2019-10-09,8421,10000,136650,12.86,12.86,12.68,12.68,-0.09,5
2019-10-14,8421,15000,204350,12.82,12.86,12.68,12.68,0.0,5
2019-10-15,8421,17000,230450,12.82,12.86,12.58,12.77,0.09,13
2019-10-16,8421,5000,68150,12.82,12.82,12.68,12.68,-0.09,3
2019-10-17,8421,21000,283850,12.63,12.68,12.58,12.68,0.0,10
2019-10-18,8421,16000,216450,12.58,12.68,12.58,12.63,-0.05,11
2019-10-21,8421,19000,258000,12.63,12.77,12.54,12.63,0.0,12
2019-10-22,8421,46000,613400,12.54,12.54,12.35,12.4,-0.23,33
2019-10-23,8421,118000,1543950,12.31,12.4,12.12,12.21,-0.19,72
2019-10-24,8421,458000,5890950,11.79,12.45,11.75,12.17,-0.04,250
2019-10-25,8421,81000,1042300,12.17,12.17,11.93,11.93,-0.24,50
2019-10-28,8421,82000,1055650,12.07,12.12,11.79,12.12,0.19,41
2019-10-29,8421,18000,232750,11.98,12.07,11.98,12.07,-0.05,14
2019-10-30,8421,19000,247450,12.07,12.21,12.07,12.17,0.1,17
2019-10-31,8421,17000,219100,12.03,12.07,11.98,12.03,-0.14,13
2019-11-01,8421,11000,143750,12.07,12.31,12.07,12.21,0.18,10
2019-11-04,8421,14000,182650,12.26,12.26,12.12,12.12,-0.09,9
2019-11-05,8421,25000,320550,12.12,12.12,11.93,11.93,-0.19,16
2019-11-06,8421,16000,205350,11.93,12.03,11.89,11.89,-0.04,13
2019-11-07,8421,21000,271350,12.12,12.12,11.89,12.03,0.14,15
2019-11-08,8421,23000,296600,11.93,12.12,11.93,12.07,0.04,13
2019-11-11,8421,22000,283250,11.93,12.12,11.93,12.03,-0.04,16
2019-11-12,8421,10000,128850,12.03,12.03,11.98,12.03,0.0,7
2019-11-13,8421,1000,12850,11.98,11.98,11.98,11.98,-0.05,1
2019-11-14,8421,15000,193800,12.03,12.07,12.03,12.03,0.05,8
2019-11-18,8421,19000,242750,11.93,12.07,11.89,12.07,0.04,5
2019-11-20,8421,54000,689000,11.89,11.98,11.84,11.93,-0.14,38
2019-11-21,8421,31000,400800,11.89,12.12,11.89,11.98,0.05,18
2019-11-22,8421,11000,141250,11.93,12.03,11.93,11.93,-0.05,7
2019-11-25,8421,1000,12900,12.03,12.03,12.03,12.03,0.1,1
2019-11-26,8421,16000,205900,11.98,12.03,11.98,12.03,0.0,9
2019-11-27,8421,26000,334950,11.93,12.03,11.93,12.03,0.0,13
2019-11-28,8421,17000,220700,12.07,12.12,12.07,12.07,0.04,5
2019-11-29,8421,1000,12850,11.98,11.98,11.98,11.98,-0.09,1
2019-12-02,8421,25000,320050,11.89,11.98,11.89,11.89,-0.09,6
2019-12-03,8421,8000,101700,11.84,11.89,11.79,11.89,0.0,8
2019-12-04,8421,3000,38150,11.79,11.89,11.79,11.89,0.0,3
2019-12-05,8421,23000,293350,12.17,12.17,11.84,11.93,0.04,12
2019-12-06,8421,52000,659250,11.84,11.84,11.75,11.84,-0.09,21
2019-12-09,8421,13000,165100,11.84,11.84,11.84,11.84,0.0,8
2019-12-10,8421,26000,334200,12.07,12.07,11.98,11.98,0.14,6
2019-12-11,8421,5000,64500,12.03,12.03,12.03,12.03,0.05,3
2019-12-12,8421,36000,458700,11.98,11.98,11.84,11.84,-0.19,11
2019-12-13,8421,70000,879000,11.84,11.84,11.65,11.84,0.0,25
2019-12-16,8421,5000,62950,11.7,11.84,11.7,11.7,-0.14,5
2019-12-17,8421,21000,269500,11.98,11.98,11.89,11.89,0.19,6
2019-12-18,8421,4000,50650,11.75,11.89,11.75,11.89,0.0,3
2019-12-19,8421,43000,543850,11.89,11.89,11.7,11.84,-0.05,20
2019-12-20,8421,4000,50500,11.75,11.84,11.75,11.75,-0.09,3
2019-12-23,8421,8000,100900,11.75,11.79,11.75,11.79,0.04,7
2019-12-24,8421,6000,76000,11.7,11.89,11.7,11.79,0.0,6
2019-12-25,8421,1000,12650,11.79,11.79,11.79,11.79,0.0,1
2019-12-26,8421,8000,101350,11.75,11.98,11.75,11.79,0.0,8
2019-12-27,8421,9000,113850,11.79,11.79,11.79,11.79,0.0,4
2019-12-30,8421,17000,214000,11.7,11.79,11.7,11.79,0.0,10
2019-12-31,8421,39000,492250,11.7,11.84,11.7,11.79,0.0,24
