date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,1410,20001,543977,25.01,25.11,25.01,25.11,0.19,9
2019-06-20,1410,63193,1734858,25.11,25.34,25.01,25.01,-0.1,39
2019-06-21,1410,10052,274011,25.01,25.2,24.97,25.2,0.19,9
2019-06-24,1410,27721,752527,25.25,25.25,24.97,25.01,-0.19,21
2019-06-25,1410,38000,1029150,25.16,25.16,24.92,25.01,0.0,14
2019-06-26,1410,13450,364530,25.01,25.01,24.92,24.92,-0.09,8
2019-06-27,1410,8478,229731,25.07,25.07,24.92,25.01,0.09,8
2019-06-28,1410,854200,23385020,24.92,25.34,24.92,24.97,-0.04,43
2019-07-01,1410,147065,4018358,25.01,25.25,25.01,25.11,0.14,21
2019-07-02,1410,78000,2142350,25.29,25.34,25.2,25.29,0.18,37
2019-07-03,1410,88851,2446782,25.34,25.48,25.29,25.34,0.05,28
2019-07-04,1410,89003,2452132,25.43,25.71,25.29,25.43,0.09,27
2019-07-05,1410,89100,2454399,25.71,25.71,25.34,25.39,-0.04,30
2019-07-08,1410,44211,1210988,25.2,25.29,25.2,25.25,-0.14,29
2019-07-09,1410,69030,1899421,25.43,25.76,25.25,25.25,0.0,23
2019-07-10,1410,121001,3288826,25.29,25.29,24.88,24.88,-0.37,29
2019-07-11,1410,61996,1684087,24.88,25.25,24.88,25.07,0.19,26
2019-07-12,1410,535401,14631546,24.88,25.29,24.88,25.11,0.04,89
2019-07-15,1410,206001,5390826,25.05,25.34,25.05,25.25,0.14,47
2019-07-16,1410,41000,1084400,25.43,25.53,25.43,25.49,0.24,16
2019-07-17,1410,240926,6388039,25.53,25.73,25.25,25.73,0.24,35
2019-07-18,1410,38800,1034560,25.73,25.78,25.49,25.68,-0.05,13
2019-07-19,1410,29469,783728,25.68,25.68,25.58,25.63,-0.05,16
2019-07-22,1410,29732,791274,25.68,25.68,25.49,25.63,0.0,16
2019-07-23,1410,1892870,48866687,25.63,25.63,24.62,25.05,-0.58,91
2019-07-24,1410,309800,8002579,24.76,25.0,24.57,24.57,-0.48,38
2019-07-25,1410,16058,414442,24.81,24.96,24.81,24.81,0.24,9
2019-07-26,1410,34571,903419,24.96,25.29,24.96,25.29,0.48,25
2019-07-29,1410,65203,1718638,25.29,25.53,25.25,25.53,0.24,26
2019-07-30,1410,246167,6535857,25.68,25.82,25.34,25.39,-0.14,44
2019-07-31,1410,54201,1429145,25.39,25.43,25.39,25.39,0.0,10
2019-08-01,1410,17414,462608,25.73,25.73,25.43,25.63,0.24,11
2019-08-02,1410,4000,105600,25.34,25.58,25.29,25.58,-0.05,4
2019-08-05,1410,191744,5044930,25.63,25.63,25.34,25.34,-0.24,29
2019-08-06,1410,20092,521669,25.05,25.34,24.76,25.34,0.0,14
2019-08-07,1410,42250,1109675,25.2,25.43,25.15,25.15,-0.19,15
2019-08-08,1410,131004,3435954,25.29,25.63,25.15,25.25,0.1,25
2019-08-12,1410,43500,1144799,25.34,25.49,25.29,25.34,0.09,19
2019-08-13,1410,28103,736928,25.25,25.53,25.25,25.29,-0.05,12
2019-08-14,1410,20577,544446,25.63,25.63,25.15,25.49,0.2,14
2019-08-15,1410,14951,393953,25.43,25.43,25.15,25.43,-0.06,18
2019-08-16,1410,1000,26500,25.53,25.53,25.53,25.53,0.1,1
2019-08-19,1410,5058,133273,25.34,25.53,25.34,25.53,0.0,11
2019-08-20,1410,6913,181715,25.43,25.49,25.25,25.49,-0.04,10
2019-08-21,1410,16008,420258,25.39,25.39,25.2,25.39,-0.1,20
2019-08-22,1410,1002,26352,25.34,25.34,25.34,25.34,-0.05,3
2019-08-23,1410,15002,393802,25.49,25.49,25.25,25.25,-0.09,9
2019-08-26,1410,19600,509068,24.96,25.1,24.9,25.1,-0.15,16
2019-08-27,1410,6012,156608,25.1,25.1,25.1,25.1,0.0,7
2019-08-28,1410,36002,940200,25.2,25.2,25.15,25.15,0.05,9
2019-08-29,1410,3007,78282,24.86,25.25,24.86,25.25,0.1,10
2019-08-30,1410,12002,315052,25.29,25.29,25.29,25.29,0.04,8
2019-09-02,1410,91009,2401985,25.34,25.63,25.29,25.49,0.2,36
2019-09-03,1410,15001,396825,25.53,25.53,25.49,25.49,0.0,7
2019-09-04,1410,15338,408002,25.63,25.88,25.43,25.49,0.0,12
2019-09-05,1410,19002,498952,25.34,25.49,25.25,25.49,0.0,9
2019-09-06,1410,6240,165363,25.53,25.63,25.53,25.63,0.14,7
2019-09-09,1410,4004,106854,25.73,25.73,25.68,25.68,0.05,8
2019-09-10,1410,5003,133228,25.73,25.73,25.53,25.53,-0.15,7
2019-09-11,1410,54001,1415175,25.34,25.34,25.25,25.29,-0.24,8
2019-09-12,1410,70716,1853505,25.29,25.29,25.25,25.29,0.0,12
2019-09-16,1410,27001,708775,25.29,25.29,25.29,25.29,0.0,21
2019-09-17,1410,17267,456842,25.43,25.63,25.43,25.53,0.24,18
2019-09-18,1410,42011,1115186,25.58,25.63,25.53,25.58,0.05,48
2019-09-19,1410,8009,211027,25.34,25.58,25.34,25.39,-0.19,13
2019-09-20,1410,7127,188289,25.53,25.53,25.39,25.49,0.1,8
2019-09-23,1410,66532,1752933,25.25,25.49,25.25,25.43,-0.06,44
2019-09-24,1410,60012,1580500,25.34,25.43,25.34,25.39,-0.04,23
2019-09-25,1410,46763,1230115,25.49,25.49,25.2,25.34,-0.05,28
2019-09-26,1410,27120,711593,25.2,25.34,25.2,25.34,0.0,12
2019-09-27,1410,75457,1968786,25.25,25.34,25.05,25.15,-0.19,34
2019-10-01,1410,20764,541454,25.1,25.39,25.1,25.39,0.24,27
2019-10-02,1410,4120,107720,25.1,25.43,25.1,25.43,0.04,51
2019-10-03,1410,57982,1522078,25.39,25.43,25.25,25.29,-0.14,53
2019-10-04,1410,24281,636819,25.25,25.29,25.25,25.29,0.0,18
2019-10-07,1410,65365,1715274,25.25,25.49,25.05,25.49,0.2,46
2019-10-08,1410,35446,936811,25.53,25.63,25.05,25.63,0.14,26
2019-10-09,1410,384572,10349175,25.63,26.11,25.58,26.02,0.39,88
2019-10-14,1410,438227,12011779,26.11,26.98,26.06,26.49,0.47,105
2019-10-15,1410,249215,6946603,26.45,27.08,26.45,26.78,0.29,147
2019-10-16,1410,88844,2492932,26.78,27.12,26.78,27.08,0.3,76
2019-10-28,1410,142351,4575551,27.89,29.74,27.62,28.42,1.34,109
2019-10-29,1410,107858,3499472,28.42,28.95,28.24,28.64,0.22,97
2019-10-30,1410,90556,2938778,28.59,28.81,28.42,28.81,0.17,49
2019-10-31,1410,46566,1517840,29.08,29.12,28.37,28.64,-0.17,40
2019-11-01,1410,95240,3010533,27.93,28.46,27.58,27.62,-1.02,47
2019-11-04,1410,1163220,34714694,27.58,28.2,26.12,27.0,-0.62,206
2019-11-05,1410,15302,470149,27.0,27.18,27.0,27.18,0.18,16
2019-11-06,1410,15926,482212,27.23,27.23,26.48,26.48,-0.7,18
2019-11-07,1410,175101,5425259,27.18,27.71,26.7,26.74,0.26,78
2019-11-08,1410,110390,3354100,26.65,27.18,26.3,26.61,-0.13,47
2019-11-11,1410,702249,21379220,26.83,27.18,26.61,26.61,0.0,55
2019-11-12,1410,8470,253467,26.61,26.61,26.48,26.48,-0.13,18
2019-11-13,1410,58259,1736420,26.48,26.48,25.95,26.48,0.0,28
2019-11-14,1410,60556,1795056,26.3,26.34,26.12,26.12,-0.36,26
2019-11-15,1410,19391,574710,26.12,26.48,26.12,26.12,0.0,14
2019-11-18,1410,49100,1446549,26.12,26.12,25.95,26.03,-0.09,17
2019-11-19,1410,25001,735879,26.03,26.3,25.9,26.3,0.27,10
2019-11-20,1410,1189,35436,26.39,26.39,26.39,26.39,0.09,3
2019-11-21,1410,15001,440929,25.86,26.03,25.81,25.99,-0.4,10
2019-11-22,1410,4006,118775,26.17,26.17,26.17,26.17,0.18,4
2019-11-25,1410,10911,319889,25.9,25.9,25.86,25.86,-0.31,12
2019-11-26,1410,3060,90640,26.17,26.17,26.12,26.12,0.26,4
2019-11-27,1410,21586,641468,26.25,26.39,26.12,26.39,0.27,20
2019-11-28,1410,55875,1675218,26.43,26.48,26.43,26.48,0.09,20
2019-11-29,1410,16608,501359,26.74,26.74,26.61,26.61,0.13,14
2019-12-02,1410,12141,366265,26.74,26.92,26.17,26.92,0.31,12
2019-12-03,1410,32551,992516,26.92,27.0,26.65,26.96,0.04,27
2019-12-04,1410,61845,1892771,26.92,27.36,26.78,27.18,0.22,33
2019-12-05,1410,17893,549890,27.14,27.23,26.83,26.96,-0.22,16
2019-12-06,1410,7575,233087,27.18,27.27,27.05,27.27,0.31,10
2019-12-09,1410,23000,706750,27.27,27.58,26.74,27.27,0.0,14
2019-12-10,1410,169000,5172800,27.05,27.45,26.65,27.31,0.04,77
2019-12-11,1410,22000,679650,27.31,27.62,27.18,27.23,-0.08,12
2019-12-12,1410,57125,1758136,27.27,27.27,27.05,27.18,-0.05,29
2019-12-13,1410,90767,2793746,27.23,27.36,27.0,27.36,0.18,33
2019-12-16,1410,34110,1068012,27.62,27.8,27.53,27.8,0.44,29
2019-12-17,1410,29000,910800,27.75,27.8,27.53,27.8,0.0,19
2019-12-18,1410,87006,2758592,28.06,28.37,27.31,28.37,0.57,39
2019-12-19,1410,15466,494631,28.24,28.24,28.24,28.24,-0.13,8
2019-12-20,1410,39744,1275497,28.33,28.46,27.84,28.42,0.18,24
2019-12-23,1410,76200,2487150,28.37,28.86,28.37,28.59,0.17,22
2019-12-24,1410,29325,961893,28.81,29.12,28.77,28.95,0.36,26
2019-12-25,1410,27050,888025,28.9,29.03,28.9,28.99,0.04,28
2019-12-26,1410,38681,1273422,28.99,29.21,28.95,28.95,-0.04,33
2019-12-27,1410,9125,300275,29.12,29.12,28.95,29.03,0.08,10
2019-12-30,1410,21500,705447,29.12,29.12,28.73,29.08,0.05,22
2019-12-31,1410,25712,841569,28.86,29.12,28.81,28.81,-0.27,23
