date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1733,606300,18137602,22.63,22.81,22.32,22.44,0.12,307
2019-01-03,1733,1495169,45768495,22.55,23.38,22.55,22.96,0.52,983
2019-01-04,1733,718009,21792470,23.0,23.0,22.55,22.85,-0.11,475
2019-01-07,1733,1165857,36236417,23.15,23.6,23.15,23.45,0.6,734
2019-01-08,1733,1302892,41190748,23.68,24.02,23.45,23.68,0.23,809
2019-01-09,1733,1467633,45131690,23.68,23.68,22.85,23.04,-0.64,821
2019-01-10,1733,342115,10497596,23.0,23.26,22.93,23.04,0.0,224
2019-01-11,1733,324002,9949112,23.23,23.3,23.0,23.11,0.07,229
2019-01-14,1733,464501,14065478,23.15,23.26,22.55,22.63,-0.48,298
2019-01-15,1733,477012,14337205,22.78,22.81,22.44,22.44,-0.19,293
2019-01-16,1733,666054,19730451,22.48,22.55,22.14,22.17,-0.27,395
2019-01-17,1733,509260,15274224,22.74,22.81,22.36,22.48,0.31,330
2019-01-18,1733,328038,9853040,22.55,22.7,22.44,22.44,-0.04,255
2019-01-21,1733,284409,8509993,22.48,22.63,22.4,22.4,-0.04,161
2019-01-22,1733,814598,24783356,22.55,23.04,22.44,22.93,0.53,455
2019-01-23,1733,1444213,44640586,23.08,23.57,22.93,23.0,0.07,835
2019-01-24,1733,882658,27383498,23.3,23.41,23.08,23.3,0.3,588
2019-01-25,1733,993611,30937259,23.75,23.79,23.23,23.34,0.04,556
2019-01-28,1733,551478,17047414,23.41,23.45,23.11,23.23,-0.11,348
2019-01-29,1733,414532,12727992,23.23,23.23,23.04,23.08,-0.15,189
2019-01-30,1733,363081,11207300,22.96,23.3,22.96,23.3,0.22,227
2019-02-11,1733,1425502,44937784,23.45,24.24,23.3,24.24,0.94,834
2019-02-12,1733,4263427,143164721,25.18,25.78,24.84,24.96,0.72,2449
2019-02-13,1733,1965453,65384955,25.18,25.41,24.43,25.41,0.45,1196
2019-02-14,1733,1921317,65213152,25.41,25.82,25.29,25.56,0.15,1138
2019-02-15,1733,2754538,94796745,25.82,26.16,25.59,25.82,0.26,1355
2019-02-18,1733,2208131,77189495,26.42,26.5,26.08,26.27,0.45,1231
2019-02-19,1733,1611334,55734948,26.57,26.57,25.78,25.9,-0.37,932
2019-02-20,1733,1344785,46607955,26.05,26.38,25.86,26.16,0.26,739
2019-02-21,1733,2343857,82483086,26.46,26.76,26.08,26.68,0.52,1353
2019-02-22,1733,1476760,52498327,26.61,26.91,26.46,26.8,0.12,902
2019-02-25,1733,3081122,112052197,27.25,27.92,26.84,27.89,1.09,1761
2019-02-26,1733,4707762,175894953,28.19,29.17,27.29,27.59,-0.3,2930
2019-02-27,1733,1432449,52902124,27.74,28.19,27.44,27.81,0.22,980
2019-03-04,1733,1683772,63386086,27.96,28.56,27.96,28.49,0.68,1061
2019-03-05,1733,2097554,77933476,28.49,28.49,27.36,27.62,-0.87,1294
2019-03-06,1733,1122865,41107539,27.62,27.89,27.21,27.44,-0.18,674
2019-03-07,1733,998716,36595726,27.44,27.81,27.32,27.4,-0.04,643
2019-03-08,1733,2074122,74753693,26.95,27.51,26.61,27.44,0.04,1183
2019-03-11,1733,1157929,42666692,27.44,27.92,27.44,27.62,0.18,676
2019-03-12,1733,1096785,40019809,27.81,27.81,27.29,27.4,-0.22,623
2019-03-13,1733,654678,23698754,27.44,27.44,27.06,27.21,-0.19,406
2019-03-14,1733,1880754,69494036,27.21,28.0,27.21,27.74,0.53,1093
2019-03-15,1733,903875,33276428,27.96,28.08,27.47,27.51,-0.23,613
2019-03-18,1733,3460723,122008389,27.25,27.51,25.93,25.97,-1.54,2086
2019-03-19,1733,744397,26053499,26.31,26.5,26.05,26.35,0.38,532
2019-03-20,1733,631270,22053453,26.35,26.53,26.08,26.2,-0.15,455
2019-03-21,1733,589573,20690364,26.2,26.53,26.16,26.46,0.26,440
2019-03-22,1733,736793,25883304,26.76,26.76,26.2,26.23,-0.23,468
2019-03-25,1733,1052116,35610926,25.18,25.71,25.14,25.48,-0.75,745
2019-03-26,1733,463361,15898795,25.67,25.97,25.63,25.75,0.27,380
2019-03-27,1733,978366,34232617,25.93,26.61,25.9,26.31,0.56,643
2019-03-28,1733,655100,22516050,26.2,26.2,25.67,25.82,-0.49,521
2019-03-29,1733,777879,26417738,25.82,25.82,25.41,25.48,-0.34,493
2019-04-01,1733,1688451,56261115,25.48,25.59,24.88,24.92,-0.56,964
2019-04-02,1733,700070,23240987,24.92,25.37,24.73,25.26,0.34,450
2019-04-03,1733,541150,18321527,25.29,25.59,25.29,25.52,0.26,358
2019-04-08,1733,900226,31019053,25.78,26.01,25.71,25.9,0.38,602
2019-04-09,1733,994142,34338203,25.97,26.16,25.82,25.9,0.0,452
2019-04-10,1733,654298,22453891,25.9,25.97,25.63,25.63,-0.27,313
2019-04-11,1733,1599104,53135509,25.56,25.56,24.62,24.66,-0.97,1158
2019-04-12,1733,1105562,35800865,24.66,24.66,24.17,24.17,-0.49,680
2019-04-15,1733,694475,22591029,24.28,24.58,24.28,24.5,0.33,321
2019-04-16,1733,437992,14156440,24.54,24.54,24.2,24.2,-0.3,320
2019-04-17,1733,709120,22676732,24.24,24.32,23.9,23.9,-0.3,450
2019-04-18,1733,1345854,42034043,23.98,23.98,23.19,23.19,-0.71,821
2019-04-19,1733,684150,21503155,23.3,23.79,23.3,23.79,0.6,436
2019-04-22,1733,971645,31386345,24.28,24.47,24.02,24.35,0.56,643
2019-04-23,1733,665240,21530903,24.54,24.58,24.09,24.09,-0.26,421
2019-04-24,1733,356350,11437033,24.13,24.32,24.05,24.05,-0.04,217
2019-04-25,1733,443100,14115010,24.02,24.17,23.75,23.75,-0.3,303
2019-04-26,1733,321002,10134312,23.75,23.9,23.6,23.64,-0.11,216
2019-04-29,1733,468160,14603010,23.64,23.83,23.23,23.23,-0.41,359
2019-04-30,1733,342994,10618511,23.23,23.57,23.15,23.53,0.3,276
2019-05-02,1733,262758,8303786,23.6,23.94,23.57,23.94,0.41,188
2019-05-03,1733,290656,9287357,23.94,24.09,23.83,24.02,0.08,191
2019-05-06,1733,549615,17186643,23.98,23.98,23.23,23.23,-0.79,353
2019-05-07,1733,152726,4783251,23.38,23.68,23.38,23.49,0.26,104
2019-05-08,1733,742535,23762332,23.38,24.43,23.38,24.43,0.94,518
2019-05-09,1733,773553,24734084,24.43,24.47,23.72,23.72,-0.71,487
2019-05-10,1733,453350,14365745,23.72,24.05,23.68,23.83,0.11,262
2019-05-13,1733,512093,16460447,23.87,24.35,23.87,24.24,0.41,340
2019-05-14,1733,432558,13756671,23.98,24.05,23.75,23.87,-0.37,265
2019-05-15,1733,384753,12237592,24.05,24.13,23.75,23.87,0.0,277
2019-05-16,1733,516044,16534246,23.9,24.32,23.83,24.05,0.18,353
2019-05-17,1733,606118,19426682,24.28,24.47,23.75,23.83,-0.22,420
2019-05-20,1733,161027,5123414,23.87,24.02,23.87,23.87,0.04,129
2019-05-21,1733,1763071,58306886,24.13,25.37,24.13,25.26,1.39,1210
2019-05-22,1733,2107613,71776695,25.56,25.9,25.26,25.26,0.0,1322
2019-05-23,1733,944591,31626617,25.22,25.75,24.81,25.75,0.49,635
2019-05-24,1733,1250871,42810564,25.71,25.97,25.41,25.52,-0.23,836
2019-05-27,1733,945201,32379693,25.63,25.86,25.59,25.75,0.23,532
2019-05-28,1733,1060909,36657928,26.01,26.12,25.75,25.78,0.03,629
2019-05-29,1733,806144,27517051,25.52,26.01,25.33,25.48,-0.3,548
2019-05-30,1733,527003,18033500,25.71,25.93,25.48,25.56,0.08,319
2019-05-31,1733,768394,25842999,25.44,25.52,25.18,25.18,-0.38,493
2019-06-03,1733,342778,11413903,25.18,25.29,24.81,25.14,-0.04,244
2019-06-04,1733,261450,8770820,25.07,25.41,25.07,25.26,0.12,191
2019-06-05,1733,222002,7457116,25.41,25.41,25.14,25.14,-0.12,140
2019-06-06,1733,254000,8506150,25.14,25.41,25.03,25.41,0.27,184
2019-06-10,1733,773068,25595519,25.33,25.33,24.47,24.58,-0.83,551
2019-06-11,1733,1085641,34638383,24.54,24.58,23.68,23.9,-0.68,737
2019-06-12,1733,458285,14429016,23.87,23.87,23.49,23.6,-0.3,307
2019-06-13,1733,371174,11692653,23.64,23.83,23.6,23.79,0.19,231
2019-06-14,1733,293163,9242918,23.75,23.9,23.53,23.53,-0.26,224
2019-06-17,1733,269475,8424939,23.53,23.57,23.38,23.49,-0.04,190
2019-06-18,1733,274001,8567281,23.53,23.68,23.41,23.41,-0.08,188
2019-06-19,1733,401063,12476880,23.68,23.68,23.23,23.41,0.0,257
2019-06-20,1733,394137,12415227,23.45,23.79,23.41,23.75,0.34,282
2019-06-21,1733,305033,9615688,23.79,23.83,23.57,23.6,-0.15,193
2019-06-24,1733,313101,9880256,23.68,23.83,23.64,23.75,0.15,194
2019-06-25,1733,325101,10254816,23.72,23.83,23.53,23.53,-0.22,189
2019-06-26,1733,329200,10257939,23.57,23.57,23.34,23.41,-0.12,188
2019-06-27,1733,222268,6949587,23.45,23.6,23.45,23.49,0.08,154
2019-06-28,1733,495900,15513178,23.49,23.6,23.45,23.49,0.0,271
2019-07-01,1733,524700,16171500,23.68,24.03,23.64,23.95,0.46,324
2019-07-02,1733,344000,10750600,23.95,24.3,23.92,24.3,0.35,253
2019-07-03,1733,177620,5553823,24.3,24.3,24.11,24.15,-0.15,123
2019-07-04,1733,232008,7264850,24.15,24.3,24.11,24.15,0.0,144
2019-07-05,1733,339200,10733300,24.15,24.53,24.15,24.49,0.34,229
2019-07-08,1733,608107,19349533,24.57,24.88,24.38,24.42,-0.07,342
2019-07-09,1733,372000,11761950,24.38,24.65,24.3,24.49,0.07,221
2019-07-10,1733,365913,11672476,24.49,24.73,24.49,24.69,0.2,256
2019-07-11,1733,337205,10775402,24.69,24.84,24.53,24.53,-0.16,235
2019-07-12,1733,313050,9937232,24.53,24.73,24.38,24.38,-0.15,185
2019-07-15,1733,435821,13674215,24.42,24.42,24.11,24.11,-0.27,247
2019-07-16,1733,501001,15577831,24.15,24.34,23.88,23.88,-0.23,298
2019-07-17,1733,160000,4995750,24.19,24.26,24.03,24.07,0.19,132
2019-07-18,1733,1837350,59815493,24.07,26.12,24.07,25.38,1.31,1159
2019-07-19,1733,1098045,35931862,25.42,25.65,24.88,25.0,-0.38,668
2019-07-22,1733,410163,13245430,25.11,25.23,24.77,24.8,-0.2,257
2019-07-23,1733,439692,14039086,24.88,24.88,24.53,24.53,-0.27,296
2019-07-24,1733,333849,10599468,24.57,24.65,24.42,24.46,-0.07,238
2019-07-25,1733,695300,21762008,24.38,24.46,24.07,24.15,-0.31,480
2019-07-26,1733,340005,10626506,24.15,24.26,24.03,24.03,-0.12,251
2019-07-29,1733,552829,17090549,23.88,24.07,23.8,23.8,-0.23,341
2019-07-30,1733,1233855,37372368,23.84,23.84,23.14,23.34,-0.46,747
2019-07-31,1733,539063,16107179,23.26,23.26,23.03,23.1,-0.24,412
2019-08-01,1733,587330,17305985,23.1,23.1,22.68,22.68,-0.42,395
2019-08-02,1733,520778,15176189,22.68,22.68,22.41,22.41,-0.27,355
2019-08-05,1733,411001,12001029,22.41,22.76,22.41,22.45,0.04,291
2019-08-06,1733,640100,18192064,22.25,22.25,21.75,21.98,-0.47,400
2019-08-07,1733,292921,8386688,22.02,22.33,22.02,22.02,0.04,215
2019-08-08,1733,333039,9539770,22.06,22.29,22.02,22.1,0.08,211
2019-08-12,1733,706530,19898751,22.14,22.14,21.64,21.75,-0.35,431
2019-08-13,1733,653436,18151760,21.75,21.75,21.33,21.33,-0.42,448
2019-08-14,1733,469500,13006100,21.48,21.64,21.21,21.25,-0.08,276
2019-08-15,1733,938605,25318015,20.9,21.09,20.71,21.09,-0.16,530
2019-08-16,1733,469858,13037074,21.13,21.64,21.09,21.64,0.55,318
2019-08-19,1733,435100,12108000,21.71,21.79,21.25,21.64,0.0,281
2019-08-20,1733,279382,7836550,21.64,21.87,21.56,21.79,0.15,139
2019-08-21,1733,221375,6207186,21.67,21.75,21.6,21.64,-0.15,130
2019-08-22,1733,288243,8127402,21.64,21.91,21.64,21.75,0.11,134
2019-08-23,1733,127002,3580206,21.79,21.87,21.71,21.71,-0.04,98
