date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,4911,12000,559200,43.38,43.94,43.24,43.75,0.14,12
2019-04-01,4911,5000,233150,43.75,43.75,43.47,43.47,-0.28,5
2019-04-02,4911,8000,371550,43.42,43.75,43.28,43.75,0.28,8
2019-04-03,4911,13000,616950,43.38,46.18,43.38,44.82,1.07,13
2019-04-08,4911,23000,1082250,44.36,44.36,43.7,43.7,-1.12,20
2019-04-09,4911,19000,880450,43.89,43.89,42.96,43.8,0.1,17
2019-04-10,4911,12000,550700,43.56,43.56,42.21,42.96,-0.84,12
2019-04-11,4911,13000,593150,43.0,43.05,42.11,42.21,-0.75,12
2019-04-12,4911,6000,269550,42.21,42.21,41.65,42.02,-0.19,6
2019-04-15,4911,2000,90300,42.21,42.21,42.11,42.11,0.09,2
2019-04-16,4911,4000,180500,42.21,42.21,42.02,42.16,0.05,4
2019-04-17,4911,9000,402800,41.69,42.3,41.55,42.02,-0.14,9
2019-04-18,4911,5000,220100,40.62,41.97,40.62,40.9,-1.12,5
2019-04-19,4911,9000,402450,41.55,42.53,41.27,42.53,1.63,9
2019-04-22,4911,18000,818400,43.75,43.75,42.07,42.3,-0.23,16
2019-04-23,4911,3000,134950,42.3,42.3,41.69,41.69,-0.61,3
2019-04-24,4911,8000,358500,42.25,42.3,41.13,41.13,-0.56,8
2019-04-25,4911,13000,571350,41.13,41.13,40.95,40.99,-0.14,11
2019-04-29,4911,15000,673950,44.08,44.08,40.99,41.97,0.98,14
2019-04-30,4911,11000,470800,40.15,40.15,39.69,40.06,-1.91,11
2019-05-02,4911,11000,463200,39.22,39.69,39.22,39.69,-0.37,9
2019-05-03,4911,7000,302250,39.78,41.51,39.78,41.51,1.82,7
2019-05-06,4911,24000,1096550,42.25,43.24,40.99,41.97,0.46,24
2019-05-07,4911,3000,134950,41.97,42.02,41.97,42.02,0.05,2
2019-05-08,4911,2000,88100,41.13,41.13,41.13,41.13,-0.89,2
2019-05-09,4911,7000,302300,40.53,40.53,40.15,40.15,-0.98,7
2019-05-10,4911,7000,293850,39.36,40.15,38.75,40.15,0.0,7
2019-05-13,4911,4000,166800,40.11,40.11,38.52,38.57,-1.58,4
2019-05-14,4911,8000,327050,37.87,38.38,37.87,38.29,-0.28,8
2019-05-15,4911,10000,415000,38.71,38.85,38.66,38.85,0.56,9
2019-05-16,4911,13000,528100,38.01,38.19,37.73,38.19,-0.66,12
2019-05-17,4911,3000,122450,38.01,38.43,37.91,38.43,0.24,3
2019-05-20,4911,7000,288000,38.19,38.75,38.19,38.75,0.32,5
2019-05-21,4911,7000,289500,38.43,38.75,38.43,38.75,0.0,7
2019-05-22,4911,11000,456550,38.75,38.8,38.75,38.75,0.0,8
2019-05-23,4911,10000,412000,38.75,38.75,37.82,37.82,-0.93,6
2019-05-24,4911,5000,203200,38.47,38.47,37.73,37.73,-0.09,5
2019-05-27,4911,3000,121750,38.1,38.1,37.77,37.77,0.04,3
2019-05-28,4911,6000,242450,37.45,38.01,37.45,37.54,-0.23,6
2019-05-29,4911,8000,321800,37.91,37.91,37.45,37.45,-0.09,8
2019-05-30,4911,16000,645100,38.05,38.05,37.45,37.45,0.0,14
2019-05-31,4911,11000,443200,37.54,37.73,37.54,37.73,0.28,11
2019-06-03,4911,16000,666050,38.19,39.22,38.19,38.71,0.98,16
2019-06-04,4911,21000,886950,39.17,39.97,39.17,39.22,0.51,20
2019-06-05,4911,29000,1240400,39.41,40.15,39.41,40.15,0.93,23
2019-06-06,4911,61000,2714600,40.34,42.86,40.34,42.86,2.71,55
2019-06-10,4911,270000,13522600,45.29,47.06,44.82,47.06,4.2,191
2019-06-11,4911,204000,10634900,51.17,51.17,46.69,47.06,0.0,148
2019-06-12,4911,54000,2758100,48.46,48.46,47.06,47.44,0.38,46
2019-06-13,4911,22000,1115700,48.0,48.0,46.88,47.34,-0.1,20
2019-06-14,4911,34000,1667000,46.46,46.5,45.01,46.5,-0.84,30
2019-06-17,4911,49000,2473050,46.5,47.72,46.41,47.62,1.12,44
2019-06-18,4911,32000,1639900,47.62,48.37,47.62,47.72,0.1,29
2019-06-19,4911,20000,1008700,47.62,47.62,46.78,47.44,-0.28,13
2019-06-20,4911,53000,2656000,47.06,47.16,46.69,46.69,-0.75,28
2019-06-21,4911,15000,748950,46.97,46.97,46.22,46.64,-0.05,12
2019-06-24,4911,13000,644250,46.64,46.69,45.8,46.04,-0.6,13
2019-06-25,4911,20000,951100,42.81,45.76,42.81,45.76,-0.28,18
2019-06-26,4911,23000,1099450,44.36,45.76,44.36,44.82,-0.94,21
2019-06-27,4911,14000,663250,43.89,44.64,43.89,44.22,-0.6,14
2019-06-28,4911,11000,524500,44.73,44.82,44.17,44.36,0.14,11
2019-07-01,4911,25000,1190950,44.64,44.82,44.36,44.64,0.28,22
2019-07-02,4911,18000,862900,44.64,44.92,44.64,44.82,0.18,15
2019-07-03,4911,11000,526200,44.82,44.82,44.36,44.4,-0.42,9
2019-07-04,4911,6000,287500,44.4,44.82,44.4,44.82,0.42,6
2019-07-05,4911,9000,433100,45.1,45.1,44.82,44.82,0.0,9
2019-07-08,4911,9000,429050,45.1,45.1,44.26,44.36,-0.46,8
2019-07-09,4911,8000,378500,44.36,44.36,43.89,43.89,-0.47,5
2019-07-10,4911,5000,235750,43.98,44.4,43.89,44.4,0.51,5
2019-07-11,4911,13000,605450,43.8,43.8,43.24,43.24,-1.16,10
2019-07-12,4911,3000,140850,43.66,44.26,43.61,44.26,1.02,3
2019-07-15,4911,10000,476200,44.26,44.82,44.26,44.54,0.28,10
2019-07-16,4911,3000,143500,44.82,44.82,44.54,44.54,0.0,3
2019-07-17,4911,74000,3720950,44.82,48.56,44.82,47.62,3.08,71
2019-07-18,4911,80000,4107300,48.09,48.46,47.34,47.34,-0.28,60
2019-07-19,4911,25000,1261600,47.34,47.44,46.78,47.44,0.1,24
2019-07-22,4911,20000,1001950,47.44,47.44,46.41,47.06,-0.38,20
2019-07-23,4911,5000,245400,45.71,45.94,45.71,45.9,-1.16,5
2019-07-24,4911,18000,880600,45.94,45.94,45.38,45.43,-0.47,12
2019-07-25,4911,6000,291650,45.71,46.08,45.1,46.08,0.65,6
2019-07-26,4911,13000,625450,46.08,46.08,44.5,45.2,-0.88,12
2019-07-29,4911,7000,339450,45.52,45.57,44.92,44.92,-0.28,7
2019-07-30,4911,32000,1514700,44.92,45.29,43.61,44.78,-0.14,30
2019-07-31,4911,16000,753300,43.89,44.4,43.89,43.94,-0.84,11
2019-08-01,4911,25000,1174600,45.29,45.29,43.42,43.89,-0.05,17
2019-08-02,4911,8000,373750,43.0,44.36,43.0,44.17,0.28,8
2019-08-05,4911,12000,555900,44.17,44.17,42.96,42.96,-1.21,11
2019-08-06,4911,15000,661000,41.09,41.65,40.9,41.65,-1.31,14
2019-08-07,4911,4000,180450,42.44,42.44,41.6,41.6,-0.05,4
2019-08-08,4911,9000,404400,42.02,42.21,41.69,42.21,0.61,8
2019-08-12,4911,11000,496800,42.3,42.3,42.02,42.02,-0.19,9
2019-08-14,4911,1000,45000,42.02,42.02,42.02,42.02,0.0,1
2019-08-16,4911,4000,179500,41.93,41.93,41.88,41.93,-0.09,4
2019-08-19,4911,9000,405700,41.93,42.49,41.93,42.49,0.56,9
2019-08-20,4911,16000,708950,41.55,41.55,41.09,41.18,-1.31,15
2019-08-21,4911,7000,312900,42.02,42.02,41.55,41.55,0.37,6
2019-08-22,4911,7000,309450,41.37,41.83,41.09,41.83,0.28,7
2019-08-26,4911,9000,386150,40.15,41.09,39.22,41.09,-0.74,9
2019-08-27,4911,3000,131600,41.09,41.09,40.9,40.9,-0.19,3
2019-08-28,4911,12000,508200,40.9,40.9,39.22,40.71,-0.19,12
2019-08-29,4911,16000,677450,39.36,40.48,39.36,39.69,-1.02,14
2019-08-30,4911,7000,301050,39.69,41.04,39.69,41.04,1.35,7
2019-09-02,4911,2000,87600,40.15,41.65,40.15,41.65,0.61,2
2019-09-03,4911,6000,265200,41.93,41.97,40.53,40.62,-1.03,6
2019-09-04,4911,2000,86200,40.25,40.25,40.25,40.25,-0.37,2
2019-09-05,4911,10000,434900,40.29,41.09,40.29,41.04,0.79,10
2019-09-06,4911,2000,88300,41.09,41.37,41.09,41.37,0.33,2
2019-09-09,4911,11000,492550,41.65,42.02,41.55,41.55,0.18,9
2019-09-10,4911,4000,177400,41.55,41.55,41.37,41.37,-0.18,4
2019-09-11,4911,8000,354600,41.41,41.46,41.37,41.46,0.09,8
2019-09-12,4911,1000,44350,41.41,41.41,41.41,41.41,-0.05,1
2019-09-16,4911,16000,709050,41.55,41.55,41.32,41.32,-0.09,16
2019-09-17,4911,9000,398550,41.32,41.55,41.32,41.55,0.23,9
2019-09-18,4911,8000,353750,41.32,41.55,41.09,41.55,0.0,8
2019-09-19,4911,10000,437700,41.09,41.51,40.62,41.51,-0.04,9
2019-09-20,4911,2000,88850,41.46,41.51,41.46,41.51,0.0,2
2019-09-23,4911,2000,88950,41.55,41.55,41.51,41.51,0.0,2
2019-09-24,4911,42000,2004950,45.62,45.62,42.53,42.96,1.45,39
2019-09-25,4911,11000,506000,42.96,42.96,42.96,42.96,0.0,5
2019-09-26,4911,7000,311300,41.09,42.77,40.85,42.77,-0.19,6
2019-09-27,4911,3000,133950,42.35,42.35,41.09,41.09,-1.68,3
2019-10-01,4911,2000,87700,40.81,41.09,40.81,41.09,0.0,2
2019-10-02,4911,4000,174450,41.09,41.09,40.06,40.95,-0.14,4
2019-10-03,4911,18000,772300,40.95,41.13,39.59,40.53,-0.42,16
2019-10-04,4911,5000,214300,40.06,40.15,39.97,40.15,-0.38,5
2019-10-07,4911,19000,810000,39.69,40.11,39.69,40.11,-0.04,18
2019-10-08,4911,2000,85700,40.01,40.01,40.01,40.01,-0.1,2
2019-10-09,4911,2000,85150,39.97,39.97,39.55,39.55,-0.46,2
2019-10-14,4911,8000,339700,39.55,40.11,39.55,40.11,0.56,8
2019-10-15,4911,7000,297400,39.69,39.69,39.64,39.69,-0.42,7
2019-10-16,4911,7000,296950,39.59,40.48,39.36,40.48,0.79,7
2019-10-17,4911,3000,127550,39.73,39.73,39.69,39.69,-0.79,3
2019-10-18,4911,7000,297650,39.69,40.29,39.41,40.29,0.6,7
2019-10-21,4911,7000,300200,39.97,40.81,39.83,39.83,-0.46,7
2019-10-22,4911,9000,384850,39.87,39.97,39.87,39.97,0.14,8
2019-10-23,4911,4000,171400,39.97,40.06,39.97,40.01,0.04,4
2019-10-24,4911,8000,345350,40.01,41.55,40.01,41.55,1.54,8
2019-10-25,4911,3000,135450,42.91,42.91,40.67,40.67,-0.88,3
2019-10-28,4911,4000,172850,39.97,41.41,39.97,41.41,0.74,4
2019-10-29,4911,2000,86000,40.15,40.15,40.15,40.15,-1.26,1
2019-10-30,4911,17000,750700,42.49,42.49,40.25,40.43,0.28,13
2019-10-31,4911,2000,89300,41.74,41.74,41.65,41.65,1.22,2
2019-11-01,4911,24000,1034450,40.29,40.43,39.87,39.87,-1.78,18
2019-11-04,4911,15000,642000,39.97,39.97,39.97,39.97,0.1,8
2019-11-05,4911,21000,900550,39.97,41.04,39.92,39.92,-0.05,17
2019-11-06,4911,13000,557250,39.92,40.34,39.92,40.34,0.42,10
2019-11-07,4911,3000,132100,41.93,41.93,40.57,40.57,0.23,3
2019-11-08,4911,8000,341800,40.15,40.15,39.59,39.73,-0.84,8
2019-11-11,4911,10000,426650,39.83,40.43,39.5,40.43,0.7,9
2019-11-12,4911,15000,639300,40.43,40.43,39.22,39.5,-0.93,12
2019-11-13,4911,8000,338750,39.5,39.78,39.5,39.78,0.28,7
2019-11-15,4911,6000,252550,38.75,40.01,38.75,39.27,-0.51,4
2019-11-18,4911,4000,168100,39.22,39.27,39.22,39.27,0.0,4
2019-11-19,4911,10000,420200,39.27,39.87,39.08,39.87,0.6,9
2019-11-20,4911,27000,1110900,39.78,39.78,38.29,38.38,-1.49,25
2019-11-21,4911,47000,1829000,37.4,37.4,36.0,36.28,-2.1,41
2019-11-22,4911,45000,1747450,36.61,36.89,36.0,36.51,0.23,43
2019-11-25,4911,15000,573100,36.04,36.09,35.53,35.53,-0.98,14
2019-11-26,4911,14000,534050,35.53,36.0,35.53,35.58,0.05,9
2019-11-27,4911,3000,114300,35.58,35.58,35.58,35.58,0.0,2
2019-11-28,4911,19000,726650,35.58,36.23,35.53,36.23,0.65,19
2019-11-29,4911,11000,427350,37.12,37.12,35.76,35.76,-0.47,11
2019-12-02,4911,15000,557800,35.62,35.81,33.57,35.11,-0.65,15
2019-12-03,4911,8000,307150,37.35,37.35,35.48,35.48,0.37,8
2019-12-04,4911,29000,1083250,35.58,35.58,34.55,34.55,-0.93,21
2019-12-05,4911,10000,371500,34.64,35.3,34.55,35.3,0.75,8
2019-12-06,4911,24000,870650,33.71,35.11,33.62,35.11,-0.19,21
2019-12-09,4911,30000,1101900,35.11,35.11,33.99,34.5,-0.61,18
2019-12-10,4911,17000,611600,32.87,34.46,32.87,34.46,-0.04,16
2019-12-11,4911,35000,1258550,33.71,34.08,33.06,33.38,-1.08,22
2019-12-12,4911,41000,1448300,33.15,33.2,32.68,33.1,-0.28,32
2019-12-13,4911,18000,636800,33.1,33.71,32.5,33.71,0.61,18
2019-12-16,4911,52000,1932600,34.08,35.48,33.9,35.3,1.59,43
2019-12-17,4911,10000,378700,35.25,35.48,35.25,35.25,-0.05,10
2019-12-18,4911,34000,1290250,35.48,36.23,35.06,35.48,0.23,23
2019-12-20,4911,16000,596650,35.3,35.3,34.69,34.69,-0.79,13
2019-12-23,4911,10000,369500,34.5,34.69,34.36,34.36,-0.33,9
2019-12-24,4911,8000,297350,34.36,35.72,34.36,35.58,1.22,8
2019-12-25,4911,7000,261450,35.39,35.39,34.5,35.25,-0.33,6
2019-12-26,4911,10000,370800,34.64,34.64,34.55,34.55,-0.7,10
2019-12-27,4911,24000,886650,34.5,35.02,34.18,34.18,-0.37,19
2019-12-30,4911,29000,1059900,35.67,35.67,33.71,33.76,-0.42,26
2019-12-31,4911,22000,794650,33.76,34.08,33.62,33.62,-0.14,19
