date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,2429,16000,242900,11.32,11.92,11.32,11.92,0.56,9
2019-05-20,2429,14007,208502,11.77,11.77,11.02,11.02,-0.9,12
2019-05-21,2429,8757,128376,11.17,11.21,10.87,10.87,-0.15,8
2019-05-22,2429,1000,14950,11.21,11.21,11.21,11.21,0.34,1
2019-05-23,2429,11000,167700,11.24,11.47,11.24,11.47,0.26,7
2019-05-27,2429,15000,226200,11.47,11.47,11.24,11.24,-0.23,8
2019-05-29,2429,9000,133850,11.24,11.24,11.02,11.02,-0.22,3
2019-05-31,2429,4000,60600,11.24,11.39,11.24,11.39,0.37,4
2019-06-05,2429,23468,346399,11.39,11.39,10.94,11.24,-0.15,11
2019-06-06,2429,253000,3795000,11.24,11.24,11.24,11.24,0.0,3
2019-06-10,2429,264000,3960250,11.24,11.28,11.24,11.24,0.0,10
2019-06-11,2429,14000,210200,11.24,11.32,11.17,11.24,0.0,12
2019-06-12,2429,13428,202720,11.32,11.32,11.32,11.32,0.08,6
2019-06-13,2429,9000,135900,11.32,11.32,11.32,11.32,0.0,1
2019-06-14,2429,9000,136000,11.32,11.39,11.32,11.39,0.07,5
2019-06-17,2429,1000,15050,11.28,11.28,11.28,11.28,-0.11,1
2019-06-18,2429,1005,15376,11.47,11.47,11.47,11.47,0.19,2
2019-06-19,2429,1739,26756,11.58,11.58,11.58,11.58,0.11,4
2019-06-20,2429,11000,170550,11.62,11.66,11.62,11.62,0.04,6
2019-06-21,2429,25005,387276,11.54,11.62,11.54,11.62,0.0,10
2019-06-24,2429,3734,58737,11.73,11.84,11.73,11.84,0.22,4
2019-06-25,2429,194008,3067625,11.92,12.07,11.84,11.84,0.0,17
2019-06-26,2429,32011,505572,11.84,11.84,11.81,11.84,0.0,10
2019-06-27,2429,29000,460250,11.96,11.99,11.84,11.84,0.0,9
2019-06-28,2429,47305,763255,12.11,12.74,11.88,12.18,0.34,33
2019-07-01,2429,16994,291499,13.19,13.19,12.22,12.37,0.19,19
2019-07-02,2429,22660,374024,12.37,12.41,12.37,12.37,0.0,14
2019-07-03,2429,27336,451977,12.37,12.48,12.37,12.37,0.0,16
2019-07-04,2429,9468,156151,12.37,12.37,12.37,12.37,0.0,4
2019-07-05,2429,5000,83000,12.44,12.44,12.44,12.44,0.07,3
2019-07-08,2429,23094,380836,12.33,12.37,12.33,12.37,-0.07,9
2019-07-09,2429,3000,49500,12.37,12.37,12.37,12.37,0.0,2
2019-07-10,2429,1000,16600,12.44,12.44,12.44,12.44,0.07,1
2019-07-11,2429,2110,35059,12.48,12.48,12.44,12.44,0.0,3
2019-07-12,2429,1000,16600,12.44,12.44,12.44,12.44,0.0,1
2019-07-15,2429,11340,187608,12.44,12.44,12.37,12.37,-0.07,11
2019-07-16,2429,3000,49650,12.41,12.41,12.41,12.41,0.04,2
2019-07-17,2429,15241,253058,12.48,12.59,12.41,12.59,0.18,13
2019-07-18,2429,3000,50450,12.63,12.63,12.59,12.59,0.0,2
2019-07-19,2429,2000,33800,12.67,12.67,12.67,12.67,0.08,1
2019-07-22,2429,3000,49800,12.33,12.67,12.33,12.67,0.0,3
2019-07-23,2429,2000,33750,12.67,12.67,12.63,12.63,-0.04,2
2019-07-24,2429,1022,17166,12.59,12.59,12.59,12.59,-0.04,2
2019-07-25,2429,18000,306300,12.67,12.78,12.67,12.74,0.15,11
2019-07-26,2429,13532,230217,12.74,12.78,12.71,12.71,-0.03,8
2019-07-29,2429,14294,241618,12.71,12.71,12.67,12.67,-0.04,6
2019-07-30,2429,18161,306788,12.67,12.67,12.63,12.63,-0.04,11
2019-07-31,2429,14000,236450,12.63,12.67,12.63,12.67,0.04,8
2019-08-01,2429,11079,187227,12.67,12.67,12.67,12.67,0.0,5
2019-08-02,2429,24000,404950,12.67,12.67,12.63,12.63,-0.04,8
2019-08-05,2429,5734,96371,12.63,12.63,12.59,12.59,-0.04,6
2019-08-06,2429,9000,151500,12.48,12.67,12.48,12.63,0.04,7
2019-08-07,2429,6000,101050,12.63,12.63,12.59,12.59,-0.04,3
2019-08-08,2429,3000,50650,12.74,12.74,12.59,12.63,0.04,3
2019-08-12,2429,2000,33750,12.63,12.67,12.63,12.67,0.04,2
2019-08-15,2429,3000,50700,12.67,12.67,12.67,12.67,0.0,2
2019-08-16,2429,3000,51300,12.82,12.82,12.82,12.82,0.15,3
2019-08-19,2429,4000,68000,12.74,12.74,12.74,12.74,-0.08,2
2019-08-20,2429,2000,34050,12.74,12.78,12.74,12.78,0.04,2
2019-08-21,2429,13000,222350,12.82,12.86,12.82,12.86,0.08,4
2019-08-22,2429,1100,18865,12.86,12.86,12.86,12.86,0.0,2
2019-08-23,2429,4400,75290,12.93,12.93,12.78,12.82,-0.04,5
2019-08-26,2429,2108,35817,12.86,12.86,12.86,12.86,0.04,8
2019-08-27,2429,3200,55519,13.01,13.01,13.01,13.01,0.15,5
2019-08-28,2429,2288,39303,12.86,12.89,12.86,12.89,-0.12,4
2019-08-29,2429,1002,17234,12.89,12.89,12.89,12.89,0.0,2
2019-08-30,2429,1000,17300,12.97,12.97,12.97,12.97,0.08,1
2019-09-02,2429,3000,51750,12.93,12.93,12.93,12.93,-0.04,2
2019-09-03,2429,4158,70807,12.78,12.78,12.78,12.78,-0.15,4
2019-09-04,2429,11000,187550,12.78,12.78,12.78,12.78,0.0,6
2019-09-05,2429,3000,51150,12.78,12.78,12.78,12.78,0.0,2
2019-09-06,2429,1000,17200,12.89,12.89,12.89,12.89,0.11,1
2019-09-09,2429,2002,34433,12.89,12.89,12.89,12.89,0.0,3
2019-09-12,2429,2000,34600,12.97,12.97,12.97,12.97,0.08,2
2019-09-16,2429,2000,34600,12.97,12.97,12.97,12.97,0.0,2
2019-09-17,2429,2009,34752,12.97,12.97,12.97,12.97,0.0,3
2019-09-18,2429,4000,69700,12.97,13.12,12.97,13.12,0.15,4
2019-09-19,2429,29843,540324,13.19,14.06,13.19,14.06,0.94,26
2019-09-20,2429,120735,2472287,14.06,15.44,14.06,15.44,1.38,92
2019-09-23,2429,193600,4313986,15.78,16.98,15.78,16.98,1.54,125
2019-09-24,2429,230051,5710966,18.44,18.67,18.44,18.67,1.69,120
2019-09-25,2429,309524,8058207,20.24,20.24,18.74,19.49,0.82,223
2019-09-26,2429,195259,4795336,20.24,20.24,17.58,17.77,-1.72,141
2019-09-27,2429,145883,3248090,17.99,17.99,16.12,16.49,-1.28,121
2019-10-01,2429,49079,1070241,16.49,16.87,16.15,16.87,0.38,40
2019-10-02,2429,34010,750919,16.87,16.87,16.45,16.53,-0.34,29
2019-10-03,2429,24670,542037,16.23,16.64,16.23,16.57,0.04,25
2019-10-04,2429,39041,853485,16.53,16.79,16.12,16.34,-0.23,36
2019-10-07,2429,444010,8929996,16.27,16.42,14.84,14.84,-1.5,165
2019-10-08,2429,263013,5391163,15.18,15.59,15.18,15.37,0.53,82
2019-10-09,2429,133345,2945028,15.48,16.9,15.48,16.9,1.53,73
2019-10-14,2429,143367,3555498,18.59,18.59,18.59,18.59,1.69,85
2019-10-15,2429,321010,8684814,20.43,20.43,19.53,20.31,1.72,236
2019-10-16,2429,153608,4025532,20.01,20.05,19.49,19.49,-0.82,112
2019-10-17,2429,311268,8836960,20.16,21.44,19.64,21.44,1.95,185
2019-10-18,2429,346717,10122203,21.89,22.94,20.99,21.51,0.07,255
2019-10-21,2429,159003,4626931,22.86,22.86,21.36,21.4,-0.11,102
2019-10-22,2429,120004,3334809,21.33,21.33,20.31,20.61,-0.79,97
2019-10-23,2429,98808,2753730,21.29,21.29,20.46,21.29,0.68,72
2019-10-24,2429,40000,1104098,21.1,21.1,20.5,20.61,-0.68,34
2019-10-25,2429,55500,1527050,20.61,20.76,20.28,20.61,0.0,30
2019-10-28,2429,56000,1489750,20.61,20.61,19.49,20.24,-0.37,36
2019-10-29,2429,48734,1289677,20.24,20.24,19.71,19.75,-0.49,26
2019-10-30,2429,48404,1272782,19.75,20.16,19.49,19.86,0.11,29
2019-10-31,2429,50660,1343170,19.75,20.16,19.75,20.09,0.23,31
2019-11-01,2429,213766,5996736,20.09,21.7,20.09,21.21,1.12,136
2019-11-04,2429,58000,1620950,21.06,21.29,20.69,20.73,-0.48,41
2019-11-05,2429,88005,2475236,20.54,21.55,20.54,20.99,0.26,53
2019-11-06,2429,27000,748500,20.99,21.06,20.54,20.54,-0.45,19
2019-11-07,2429,32000,865350,20.24,20.54,20.05,20.54,0.0,24
2019-11-08,2429,23134,638134,21.29,21.29,20.43,20.43,-0.11,18
2019-11-11,2429,32267,877641,20.43,20.61,20.16,20.31,-0.12,27
2019-11-12,2429,22385,604028,20.54,20.61,19.9,20.09,-0.22,24
2019-11-13,2429,94400,2613610,20.09,21.36,19.79,21.14,1.05,77
2019-11-14,2429,98400,2757570,21.14,21.36,20.61,20.65,-0.49,81
2019-11-15,2429,54000,1471300,20.58,20.84,20.01,20.69,0.04,43
2019-11-18,2429,116515,3109505,20.69,20.69,19.71,19.71,-0.98,59
2019-11-19,2429,39881,1043145,19.75,19.86,19.12,19.86,0.15,34
2019-11-20,2429,15266,410541,20.24,20.24,19.86,20.05,0.19,12
2019-11-21,2429,506001,13484627,20.05,20.05,19.75,19.98,-0.07,8
2019-11-22,2429,41000,1087150,19.98,20.24,19.56,19.6,-0.38,28
2019-11-25,2429,166084,4267533,19.6,19.6,19.08,19.08,-0.52,75
2019-11-26,2429,778404,19674218,19.12,19.15,18.85,18.93,-0.15,61
2019-11-27,2429,275662,7573668,20.2,20.8,20.13,20.8,1.87,164
2019-11-28,2429,665516,19643709,20.99,22.86,20.99,21.74,0.94,372
2019-11-29,2429,254556,7258584,21.59,21.93,20.99,21.1,-0.64,176
2019-12-02,2429,194655,5623824,21.1,22.04,21.06,22.0,0.9,143
2019-12-03,2429,142201,4086388,21.96,21.96,21.29,21.59,-0.41,107
2019-12-04,2429,211000,5907700,21.06,21.21,20.84,20.84,-0.75,121
2019-12-05,2429,220002,6030904,20.76,20.99,20.09,20.84,0.0,146
2019-12-06,2429,155150,4329131,20.84,21.03,20.65,20.65,-0.19,104
2019-12-09,2429,251469,7102930,20.84,21.66,20.84,20.99,0.34,143
2019-12-10,2429,86033,2367749,20.8,20.8,20.5,20.65,-0.34,55
2019-12-11,2429,130000,3595700,20.76,21.18,20.54,20.76,0.11,71
2019-12-12,2429,65000,1785800,20.5,20.76,20.5,20.76,0.0,26
2019-12-13,2429,74304,2018047,20.61,20.61,20.16,20.28,-0.48,53
2019-12-16,2429,76215,2035729,20.99,20.99,19.86,20.09,-0.19,45
2019-12-17,2429,24999,673622,20.28,20.31,20.05,20.05,-0.04,24
2019-12-18,2429,70691,1887194,20.24,20.35,19.86,20.05,0.0,47
2019-12-19,2429,47000,1258500,20.09,20.2,19.94,20.05,0.0,32
2019-12-20,2429,121562,3246614,19.98,20.46,19.23,20.46,0.41,71
2019-12-23,2429,127738,3459358,20.46,20.46,20.09,20.46,0.0,66
2019-12-24,2429,90149,2397583,20.39,20.39,19.79,19.83,-0.63,59
2019-12-25,2429,48000,1269450,19.94,20.01,19.71,19.79,-0.04,31
2019-12-26,2429,128000,3339550,19.56,19.83,19.49,19.49,-0.3,79
2019-12-27,2429,164000,4371650,20.16,20.76,19.53,19.53,0.04,99
2019-12-30,2429,511473,13812801,20.09,20.39,20.01,20.09,0.56,220
2019-12-31,2429,45570,1209890,20.09,20.09,19.71,19.86,-0.23,41
