date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,5289,551000,70168500,87.68,87.68,86.65,86.65,0.0,449
2019-04-03,5289,498000,62760000,86.99,86.99,85.63,85.97,-0.68,399
2019-04-08,5289,1281000,156923500,84.61,84.61,82.9,83.24,-2.73,990
2019-04-09,5289,507000,61510000,83.24,83.58,82.22,82.9,-0.34,406
2019-04-10,5289,351000,43203500,83.58,84.61,83.58,84.27,1.37,291
2019-04-11,5289,319000,39370000,84.95,84.95,83.58,83.92,-0.35,257
2019-04-12,5289,198000,24333500,84.27,84.27,83.24,83.24,-0.68,160
2019-04-15,5289,157000,19263500,83.92,84.27,83.24,83.92,0.68,136
2019-04-16,5289,454000,55464500,83.92,84.61,82.9,83.24,-0.68,327
2019-04-17,5289,488000,59078500,83.92,83.92,81.88,82.22,-1.02,369
2019-04-18,5289,988000,117021500,81.88,82.22,79.49,79.83,-2.39,662
2019-04-19,5289,368000,43599500,80.51,81.19,80.17,81.19,1.36,232
2019-04-22,5289,272000,32399500,81.54,81.88,80.85,81.88,0.69,203
2019-04-23,5289,289000,34124500,81.54,81.54,79.83,80.85,-1.03,215
2019-04-24,5289,139000,16562500,81.19,81.54,80.85,81.19,0.34,120
2019-04-25,5289,167000,19826000,81.88,81.88,80.51,80.85,-0.34,89
2019-04-26,5289,218000,25629000,80.51,80.85,79.83,79.83,-1.02,156
2019-04-29,5289,660000,75732000,79.83,80.17,76.76,77.44,-2.39,453
2019-04-30,5289,226000,25958500,77.44,79.83,77.44,79.15,1.71,180
2019-05-02,5289,266000,31189500,79.15,80.51,79.15,80.17,1.02,196
2019-05-03,5289,2113000,259798000,83.24,85.29,82.22,84.61,4.44,1431
2019-05-06,5289,1145000,139432500,83.24,84.27,82.22,82.22,-2.39,824
2019-05-07,5289,1176000,140798500,81.19,82.56,81.19,81.19,-1.03,884
2019-05-08,5289,484000,56735500,79.83,80.51,79.49,80.17,-1.02,310
2019-05-09,5289,861000,98355000,80.17,80.51,76.42,76.76,-3.41,665
2019-05-10,5289,525000,59450000,77.1,78.47,76.42,77.1,0.34,407
2019-05-13,5289,510000,56730000,77.1,77.1,75.05,75.05,-2.05,329
2019-05-14,5289,458000,50879500,73.69,77.78,73.35,77.78,2.73,351
2019-05-15,5289,248000,28505500,77.44,78.81,77.44,78.47,0.69,190
2019-05-16,5289,244000,27907500,78.47,78.81,77.1,77.1,-1.37,201
2019-05-17,5289,423000,47496000,77.78,78.47,75.74,76.08,-1.02,299
2019-05-20,5289,143000,15996000,75.74,76.76,75.74,76.42,0.34,131
2019-05-21,5289,223000,24995500,76.42,77.1,75.74,76.76,0.34,168
2019-05-22,5289,176000,20070000,77.1,78.12,77.1,77.78,1.02,141
2019-05-23,5289,262000,29735000,78.12,78.47,76.42,77.44,-0.34,213
2019-05-24,5289,262000,30137500,77.44,79.15,77.44,78.81,1.37,189
2019-05-27,5289,149000,17161500,78.81,79.15,77.78,78.47,-0.34,115
2019-05-28,5289,319000,37053000,78.81,80.17,78.12,80.17,1.7,248
2019-05-29,5289,255000,29714500,79.83,80.17,78.81,78.81,-1.36,187
2019-05-30,5289,101000,11675000,78.81,79.49,78.47,79.49,0.68,90
2019-05-31,5289,192000,22399500,79.15,80.17,79.15,80.17,0.68,147
2019-06-03,5289,254000,29462500,80.17,80.17,78.47,78.81,-1.36,196
2019-06-04,5289,188000,21573500,79.15,79.15,77.78,78.12,-0.69,155
2019-06-05,5289,141000,16284000,79.15,79.15,78.47,78.47,0.35,111
2019-06-06,5289,111000,12688500,78.12,78.47,77.78,77.78,-0.69,93
2019-06-10,5289,264000,29918500,77.44,78.12,77.1,77.44,-0.34,186
2019-06-11,5289,142000,16098500,77.78,77.78,76.76,77.44,0.0,94
2019-06-12,5289,99000,11309500,77.1,78.47,77.1,78.12,0.68,87
2019-06-13,5289,106000,12153000,78.12,78.47,77.78,78.47,0.35,72
2019-06-14,5289,92000,10598000,78.47,78.81,78.12,78.81,0.34,66
2019-06-17,5289,101000,11632500,78.47,78.81,78.47,78.47,-0.34,76
2019-06-18,5289,137000,15893500,78.81,79.49,78.81,79.15,0.68,110
2019-06-19,5289,225000,26253000,80.17,80.17,79.15,79.49,0.34,158
2019-06-20,5289,105000,12239500,79.49,79.83,79.15,79.49,0.0,82
2019-06-21,5289,303000,35678000,79.83,80.85,79.49,80.17,0.68,253
2019-06-24,5289,118000,13842500,80.17,80.51,79.83,80.17,0.0,88
2019-06-25,5289,275000,31891500,80.85,80.85,78.47,78.81,-1.36,166
2019-06-26,5289,126000,14483500,78.81,79.15,78.12,79.15,0.34,89
2019-06-27,5289,95000,11055500,79.15,79.83,79.15,79.15,0.0,84
2019-06-28,5289,172000,20097000,79.83,79.83,79.49,79.83,0.68,146
2019-07-01,5289,428000,50937500,81.54,82.22,80.51,81.19,1.36,305
2019-07-02,5289,149000,17641000,81.19,81.19,80.51,80.51,-0.68,114
2019-07-03,5289,141000,16673500,80.51,81.19,80.51,80.85,0.34,112
2019-07-04,5289,140000,16570000,81.19,81.19,80.51,80.51,-0.34,114
2019-07-05,5289,187000,22220000,81.19,81.54,80.51,81.19,0.68,132
2019-07-08,5289,167000,19665500,80.51,80.85,79.83,80.17,-1.02,139
2019-07-09,5289,137000,16211500,80.17,81.19,80.17,80.85,0.68,112
2019-07-10,5289,166000,19697500,81.19,81.54,80.51,81.19,0.34,135
2019-07-11,5289,853000,103660000,81.88,83.92,81.54,83.92,2.73,647
2019-07-12,5289,468000,57602500,84.95,84.95,83.24,83.24,-0.68,397
2019-07-15,5289,339000,41334000,84.27,84.27,82.56,82.9,-0.34,221
2019-07-16,5289,248000,30293000,83.24,83.92,82.9,83.92,1.02,195
2019-07-17,5289,458000,56410500,84.61,84.61,83.24,83.24,-0.68,358
2019-07-18,5289,288000,34780500,83.24,83.24,81.88,81.88,-1.36,237
2019-07-19,5289,247000,29805000,81.88,83.24,81.88,82.22,0.34,177
2019-07-22,5289,301000,36092500,82.56,82.56,81.19,81.88,-0.34,235
2019-07-23,5289,866000,107212000,82.56,85.97,82.56,84.61,2.73,584
2019-07-24,5289,3078000,393968500,85.63,88.36,85.63,87.68,3.07,2060
2019-07-25,5289,1518000,196752500,88.7,89.72,87.68,88.02,0.34,1051
2019-07-26,5289,915000,117668000,88.02,88.7,86.31,87.34,-0.68,677
2019-07-29,5289,857000,111303000,88.36,89.38,87.34,89.38,2.04,643
2019-07-30,5289,1043000,133310000,90.06,90.06,85.29,86.31,-3.07,806
2019-07-31,5289,330000,41619000,86.99,86.99,85.29,86.31,0.0,283
2019-08-01,5289,314000,39790000,85.29,87.34,85.29,86.65,0.34,264
2019-08-02,5289,445000,55697000,85.29,85.97,84.61,85.63,-1.02,352
2019-08-05,5289,715000,91273000,86.99,88.02,85.97,87.34,1.71,542
2019-08-06,5289,1751000,226648500,85.97,89.72,84.95,89.04,1.7,1337
2019-08-07,5289,984000,129026000,90.06,90.75,88.36,88.36,-0.68,773
2019-08-08,5289,433000,56432000,88.7,89.38,88.36,89.04,0.68,350
2019-08-12,5289,574000,74353500,88.7,89.04,87.68,88.02,-1.02,409
2019-08-13,5289,556000,70805000,88.02,88.02,86.31,86.65,-1.37,400
2019-08-14,5289,437000,55937500,87.68,88.36,86.65,86.65,0.0,303
2019-08-15,5289,478000,60296500,85.29,86.99,84.95,86.99,0.34,399
2019-08-16,5289,463000,59075500,87.34,87.68,86.31,86.99,0.0,367
2019-08-19,5289,810000,103871000,87.68,88.02,86.99,88.02,1.03,591
2019-08-20,5289,1255000,162617000,88.36,89.04,87.68,88.02,0.0,893
2019-08-21,5289,1965000,254040000,88.02,88.7,87.68,88.02,0.0,1170
2019-08-22,5289,2450000,301971500,89.41,91.24,88.68,90.51,2.49,1710
2019-08-23,5289,2040000,258188000,89.78,93.43,89.41,92.33,1.82,1322
2019-08-26,5289,591000,73667000,90.51,91.6,90.14,91.24,-1.09,444
2019-08-27,5289,752000,96254000,92.33,94.16,92.33,93.43,2.19,555
2019-08-28,5289,1023000,131977000,94.16,95.25,92.33,93.43,0.0,727
2019-08-29,5289,404000,51373000,94.16,94.16,91.97,93.06,-0.37,318
2019-08-30,5289,305000,38924500,93.79,94.16,92.7,92.7,-0.36,209
2019-09-02,5289,236000,30192500,93.06,93.79,93.06,93.43,0.73,178
2019-09-03,5289,1532000,201442500,94.52,97.08,93.79,97.08,3.65,1146
2019-09-04,5289,760000,100754500,96.71,97.81,95.62,97.81,0.73,607
2019-09-05,5289,724000,97170000,98.17,98.9,97.08,97.08,-0.73,560
2019-09-06,5289,657000,88581000,98.54,99.63,97.44,97.81,0.73,470
2019-09-09,5289,688000,90658500,98.17,98.17,94.89,95.25,-2.56,513
2019-09-10,5289,385000,50535500,95.25,97.08,94.89,95.98,0.73,313
2019-09-11,5289,338000,44959000,96.71,97.81,96.35,96.71,0.73,277
2019-09-12,5289,3909000,543428500,98.17,103.28,97.44,102.92,6.21,2834
2019-09-16,5289,7647000,1126396500,104.37,109.12,103.28,107.29,4.37,5162
2019-09-17,5289,5025000,751016500,107.29,110.94,106.93,106.93,-0.36,3256
2019-09-18,5289,2545000,371772000,108.02,108.75,104.74,106.93,0.0,1737
2019-09-19,5289,1742000,255442000,107.29,108.39,106.2,106.93,0.0,1127
2019-09-20,5289,1542000,226650000,107.29,108.39,105.83,108.39,1.46,963
2019-09-23,5289,1429000,211598000,108.02,108.75,106.93,108.39,0.0,1026
2019-09-24,5289,4208000,629000500,108.75,112.04,104.37,104.37,-4.02,3039
2019-09-25,5289,1286000,184740000,104.74,106.2,103.28,105.47,1.1,997
2019-09-26,5289,1396000,205599500,106.2,108.75,106.2,107.29,1.82,1160
2019-09-27,5289,1136000,163024500,106.93,108.02,103.65,104.37,-2.92,853
2019-10-01,5289,490000,70887000,105.1,106.56,104.74,105.47,1.1,364
2019-10-02,5289,848000,120950000,105.1,105.47,103.28,103.28,-2.19,619
2019-10-03,5289,1115000,154609000,100.73,102.55,100.0,101.82,-1.46,855
2019-10-04,5289,481000,67564000,102.92,104.01,101.46,101.46,-0.36,384
2019-10-07,5289,861000,120671500,102.19,103.65,100.36,102.55,1.09,578
2019-10-08,5289,532000,73975500,102.55,103.28,100.73,100.73,-1.82,367
2019-10-09,5289,1208000,164790000,100.73,101.46,98.54,98.9,-1.83,796
2019-10-14,5289,680000,93808500,101.09,101.82,99.27,100.36,1.46,432
2019-10-15,5289,768000,104161000,100.73,100.73,97.81,99.27,-1.09,590
2019-10-16,5289,1164000,158916000,100.0,101.09,98.17,98.54,-0.73,659
2019-10-17,5289,1053000,143800000,98.54,100.73,97.81,100.73,2.19,670
2019-10-18,5289,757000,104945500,100.73,102.19,100.0,101.46,0.73,508
2019-10-21,5289,859000,118595000,100.73,101.82,99.63,100.73,-0.73,502
2019-10-22,5289,356000,49023000,101.09,101.46,100.0,100.0,-0.73,249
2019-10-23,5289,410000,56340500,100.0,101.09,99.63,100.0,0.0,294
2019-10-24,5289,364000,49717500,100.36,100.73,99.27,99.63,-0.37,315
2019-10-25,5289,324000,44255000,100.0,100.73,99.27,99.27,-0.36,234
2019-10-28,5289,579000,78266500,99.63,100.0,97.81,98.54,-0.73,470
2019-10-29,5289,850000,113054500,98.54,98.9,95.98,96.71,-1.83,597
2019-10-30,5289,304000,40588500,96.71,98.54,96.71,97.44,0.73,264
2019-10-31,5289,894000,120905500,97.81,100.0,97.44,97.44,0.0,629
2019-11-01,5289,411000,54900500,97.81,98.54,96.71,97.81,0.37,338
2019-11-04,5289,928000,126356500,98.54,100.73,96.71,100.0,2.19,619
2019-11-05,5289,1773000,249193000,100.73,104.37,100.0,104.01,4.01,1252
2019-11-06,5289,1181000,166752000,104.74,104.74,101.82,102.19,-1.82,926
2019-11-07,5289,2669000,388926500,107.66,107.66,105.1,106.56,4.37,1863
2019-11-08,5289,1164000,170209000,107.66,107.66,105.83,106.56,0.0,839
2019-11-11,5289,1760000,258529000,107.66,108.75,105.47,106.56,0.0,1242
2019-11-12,5289,960000,141485500,107.29,108.75,106.56,108.02,1.46,713
2019-11-13,5289,942000,140095500,108.75,109.85,107.66,107.66,-0.36,604
2019-11-14,5289,948000,137106000,106.93,107.29,104.37,104.74,-2.92,705
2019-11-15,5289,654000,94411000,105.1,106.93,104.37,104.74,0.0,441
2019-11-18,5289,2711000,404297000,105.83,110.58,104.74,109.85,5.11,1782
2019-11-19,5289,1274000,190452000,108.75,110.58,107.66,109.85,0.0,890
2019-11-20,5289,1167000,174417500,109.85,110.94,107.66,107.66,-2.19,851
2019-11-21,5289,3001000,453478500,108.75,112.4,107.66,112.04,4.38,2118
2019-11-22,5289,2194000,338032500,112.04,114.59,110.21,112.04,0.0,1671
2019-11-25,5289,1146000,177253000,112.4,113.86,111.67,112.04,0.0,846
2019-11-26,5289,918000,142102000,113.13,114.59,111.67,111.67,-0.37,709
2019-11-27,5289,625000,96497000,112.04,113.5,111.31,112.77,1.1,545
2019-11-28,5289,2104000,331073500,113.86,116.05,112.4,112.4,-0.37,1569
2019-11-29,5289,2173000,331090000,113.13,114.59,109.12,110.58,-1.82,1372
2019-12-02,5289,1430000,214981500,110.94,111.67,108.02,110.94,0.36,867
2019-12-03,5289,475000,72580000,110.21,112.4,109.85,112.04,1.1,379
2019-12-04,5289,1859000,290458000,112.77,115.69,110.58,115.32,3.28,1387
2019-12-05,5289,2726000,436789000,116.05,118.24,114.59,117.88,2.56,2033
2019-12-06,5289,5760000,888299500,113.13,114.96,110.21,112.77,-5.11,4082
2019-12-09,5289,1263000,199196000,113.5,116.05,113.13,114.96,2.19,922
2019-12-10,5289,1096000,174409500,114.59,117.51,113.86,115.32,0.36,857
2019-12-11,5289,579000,91681500,116.05,116.42,114.59,114.96,-0.36,474
2019-12-12,5289,670000,105196000,115.69,116.05,113.5,113.86,-1.1,557
2019-12-13,5289,839000,129810000,114.23,115.32,111.67,112.4,-1.46,621
2019-12-16,5289,796000,123866000,112.04,115.32,111.67,114.96,2.56,519
2019-12-17,5289,1244000,197046000,115.69,117.15,113.5,113.5,-1.46,870
2019-12-18,5289,1159000,183922500,113.86,117.15,113.86,114.59,1.09,838
2019-12-19,5289,1432000,227911500,115.69,117.51,115.32,115.32,0.73,974
2019-12-20,5289,447000,70537500,115.32,116.05,114.23,115.32,0.0,386
2019-12-23,5289,1843000,297676500,115.69,120.07,115.69,116.78,1.46,1218
2019-12-24,5289,1836000,295866000,117.15,119.7,115.32,118.24,1.46,1083
2019-12-25,5289,1269000,207950000,118.61,120.43,118.61,119.34,1.1,959
2019-12-26,5289,2312000,386346000,119.34,124.81,119.34,122.26,2.92,1659
2019-12-27,5289,6361000,1128568000,123.35,133.94,123.35,129.19,6.93,4482
2019-12-30,5289,1436000,255455500,129.56,132.48,128.46,128.83,-0.36,1187
2019-12-31,5289,1776000,309111500,128.83,131.75,125.18,126.27,-2.56,1253
