date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-15,1474,21230,187880,7.99,7.99,7.95,7.99,0.0,16
2019-10-16,1474,36255,321165,7.99,8.02,7.96,8.01,0.02,25
2019-10-17,1474,33350,296730,8.02,8.03,8.01,8.02,0.01,20
2019-10-18,1474,79511,706392,8.2,8.2,7.98,8.05,0.03,41
2019-10-21,1474,36970,331300,8.07,8.11,8.06,8.06,0.01,26
2019-10-22,1474,65000,584430,8.11,8.17,8.07,8.15,0.09,29
2019-10-23,1474,25000,225830,8.15,8.2,8.12,8.12,-0.03,17
2019-10-24,1474,11220,101645,8.16,8.18,8.16,8.18,0.06,9
2019-10-25,1474,104200,958708,8.22,8.36,8.22,8.33,0.15,60
2019-10-28,1474,71500,662040,8.34,8.38,8.32,8.38,0.05,47
2019-10-29,1474,10002,92818,8.38,8.38,8.35,8.36,-0.02,12
2019-10-30,1474,60422,552560,8.35,8.35,8.2,8.29,-0.07,41
2019-10-31,1474,10000,92010,8.31,8.31,8.29,8.29,0.0,9
2019-11-01,1474,31300,284378,8.2,8.2,8.17,8.18,-0.11,21
2019-11-04,1474,6110,55382,8.19,8.19,8.14,8.14,-0.04,6
2019-11-05,1474,25001,224799,8.13,8.13,8.09,8.1,-0.04,16
2019-11-06,1474,34129,306122,8.11,8.11,8.07,8.11,0.01,16
2019-11-07,1474,56035,499952,8.11,8.11,8.02,8.02,-0.09,29
2019-11-08,1474,36527,325776,8.03,8.11,8.02,8.02,0.0,19
2019-11-11,1474,64000,569960,8.08,8.08,8.02,8.02,0.0,30
2019-11-12,1474,19000,170310,8.09,8.1,8.03,8.1,0.08,13
2019-11-13,1474,87000,775080,8.11,8.11,8.02,8.07,-0.03,27
2019-11-14,1474,339000,3032390,8.07,8.11,8.01,8.08,0.01,42
2019-11-15,1474,36000,322320,8.11,8.11,8.06,8.08,0.0,24
2019-11-18,1474,31100,277010,8.04,8.04,8.02,8.04,-0.04,19
2019-11-19,1474,49375,439898,8.08,8.08,8.02,8.05,0.01,30
2019-11-20,1474,840103,8167709,8.6,8.85,8.59,8.85,0.8,254
2019-11-21,1474,1639500,16659624,9.29,9.33,9.01,9.01,0.16,700
2019-11-22,1474,572000,5559770,9.01,9.01,8.68,8.75,-0.26,197
2019-11-25,1474,126000,1217580,8.76,8.79,8.64,8.73,-0.02,46
2019-11-26,1474,176249,1691019,8.77,8.77,8.58,8.7,-0.03,96
2019-11-27,1474,87002,835809,8.64,8.71,8.6,8.68,-0.02,63
2019-11-28,1474,60000,573440,8.68,8.68,8.59,8.59,-0.09,48
2019-11-29,1474,148000,1402960,8.57,8.64,8.47,8.64,0.05,101
2019-12-02,1474,22002,209698,8.64,8.64,8.52,8.64,0.0,18
2019-12-03,1474,1003,9598,8.63,8.63,8.63,8.63,-0.01,3
2019-12-04,1474,12001,114089,8.63,8.63,8.56,8.6,-0.03,10
2019-12-05,1474,41001,387799,8.6,8.6,8.5,8.56,-0.04,20
2019-12-06,1474,106242,996860,8.53,8.55,8.43,8.43,-0.13,46
2019-12-09,1474,32081,299413,8.4,8.49,8.39,8.47,0.04,19
2019-12-10,1474,49001,461089,8.47,8.49,8.45,8.45,-0.02,20
2019-12-11,1474,23952,228114,8.49,8.67,8.49,8.59,0.14,21
2019-12-12,1474,53001,504009,8.65,8.65,8.53,8.6,0.01,28
2019-12-13,1474,41029,389236,8.57,8.6,8.52,8.58,-0.02,20
2019-12-16,1474,34101,324559,8.58,8.6,8.55,8.55,-0.03,20
2019-12-17,1474,81241,774359,8.57,8.66,8.5,8.65,0.1,47
2019-12-18,1474,168000,1638850,8.7,8.89,8.67,8.84,0.19,73
2019-12-19,1474,115000,1119550,8.84,8.9,8.69,8.82,-0.02,37
2019-12-20,1474,37071,362482,8.82,8.88,8.8,8.85,0.03,16
2019-12-23,1474,83588,809890,8.88,8.88,8.71,8.75,-0.1,36
2019-12-24,1474,18001,173819,8.75,8.76,8.66,8.71,-0.04,12
2019-12-25,1474,6003,58207,8.74,8.75,8.74,8.75,0.04,9
2019-12-26,1474,26015,250047,8.75,8.75,8.64,8.7,-0.05,20
2019-12-27,1474,33001,316089,8.72,8.72,8.62,8.65,-0.05,14
2019-12-30,1474,65087,622747,8.65,8.66,8.62,8.65,0.0,25
2019-12-31,1474,33000,318100,8.68,8.74,8.66,8.74,0.09,31
