date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,6469,14000,1098900,23.12,23.18,23.03,23.18,-0.06,14
2019-04-29,6469,46000,3590400,23.15,23.15,22.89,23.09,-0.09,39
2019-04-30,6469,21000,1641800,23.24,23.24,22.97,23.06,-0.03,18
2019-05-02,6469,30000,2348300,23.15,23.15,23.0,23.06,0.0,28
2019-05-03,6469,31000,2437300,23.06,23.24,23.06,23.24,0.18,19
2019-05-06,6469,108000,8520300,23.12,23.42,22.97,23.27,0.03,71
2019-05-07,6469,38000,3007800,23.27,23.42,23.21,23.27,0.0,34
2019-05-08,6469,9000,709500,23.27,23.27,23.18,23.18,-0.09,7
2019-05-09,6469,36000,2837100,23.39,23.42,23.03,23.12,-0.06,35
2019-05-10,6469,17000,1325700,23.15,23.15,22.83,22.89,-0.23,17
2019-05-13,6469,103000,7978500,22.77,23.21,22.68,22.77,-0.12,74
2019-05-14,6469,62000,4770600,22.68,22.77,22.53,22.62,-0.15,47
2019-05-15,6469,60000,4629200,22.71,22.89,22.68,22.71,0.09,34
2019-05-16,6469,35000,2705200,22.71,22.92,22.68,22.8,0.09,21
2019-05-17,6469,41000,3184000,22.97,22.97,22.68,22.95,0.15,23
2019-05-20,6469,12000,936900,22.92,23.06,22.92,23.06,0.11,9
2019-05-21,6469,31000,2429200,23.06,23.21,22.92,23.15,0.09,24
2019-05-22,6469,19000,1490000,23.06,23.24,22.97,23.21,0.06,12
2019-05-23,6469,22000,1720700,23.12,23.21,22.97,22.97,-0.24,14
2019-05-24,6469,11000,858400,22.97,23.03,22.95,23.0,0.03,10
2019-05-27,6469,7000,546800,23.0,23.03,23.0,23.0,0.0,7
2019-05-28,6469,10000,781800,23.24,23.24,22.97,22.97,-0.03,10
2019-05-29,6469,33000,2556800,22.97,23.03,22.68,22.89,-0.08,28
2019-05-30,6469,32000,2473500,22.89,22.92,22.68,22.77,-0.12,31
2019-05-31,6469,33000,2546600,22.77,22.83,22.62,22.83,0.06,27
2019-06-03,6469,10000,774600,22.83,22.83,22.77,22.83,0.0,9
2019-06-04,6469,9000,700500,23.0,23.0,22.86,22.86,0.03,9
2019-06-05,6469,35000,2737700,23.06,23.12,22.89,23.0,0.14,30
2019-06-06,6469,2000,156000,22.97,22.97,22.97,22.97,-0.03,2
2019-06-10,6469,38000,2965000,22.95,23.03,22.95,22.97,0.0,30
2019-06-11,6469,59000,4621500,22.97,23.24,22.97,23.09,0.12,51
2019-06-12,6469,29000,2266000,22.97,23.21,22.92,23.18,0.09,18
2019-06-13,6469,47000,3678000,23.21,23.21,22.95,23.03,-0.15,28
2019-06-14,6469,26000,2043900,23.06,23.21,23.06,23.06,0.03,25
2019-06-17,6469,11000,861100,22.97,23.09,22.97,23.09,0.03,11
2019-06-18,6469,26000,2048200,23.09,23.27,23.09,23.21,0.12,23
2019-06-19,6469,40000,3135100,23.12,23.21,22.97,23.06,-0.15,25
2019-06-20,6469,41000,3229400,23.15,23.27,23.09,23.27,0.21,35
2019-06-21,6469,13000,1022900,23.27,23.27,23.12,23.12,-0.15,11
2019-06-24,6469,18000,1413800,23.06,23.24,23.06,23.24,0.12,16
2019-06-25,6469,31000,2459600,23.24,23.45,23.24,23.39,0.15,25
2019-06-26,6469,14000,1106100,23.33,23.33,23.21,23.27,-0.12,13
2019-06-27,6469,28000,2221200,23.27,23.39,23.27,23.39,0.12,23
2019-06-28,6469,300000,24392800,23.45,24.33,23.42,24.33,0.94,228
2019-07-01,6469,140000,11596000,24.45,24.59,24.21,24.36,0.03,117
2019-07-02,6469,54000,4437700,24.48,24.48,24.01,24.01,-0.35,47
2019-07-03,6469,32000,2614800,23.92,24.21,23.92,24.01,0.0,28
2019-07-04,6469,24000,1963300,24.03,24.15,24.03,24.15,0.14,23
2019-07-05,6469,45000,3726700,24.09,24.51,24.09,24.45,0.3,37
2019-07-08,6469,54000,4512400,24.45,24.8,24.45,24.8,0.35,45
2019-07-09,6469,83000,7053500,24.98,25.18,24.86,25.18,0.38,73
2019-07-10,6469,366000,32658100,25.21,27.25,25.21,26.51,1.33,312
2019-07-11,6469,119000,10686600,26.48,26.77,26.21,26.51,0.0,85
2019-07-12,6469,128000,11504900,26.54,26.6,26.21,26.39,-0.12,86
2019-07-15,6469,75000,6742200,26.48,26.57,26.3,26.3,-0.09,63
2019-07-16,6469,116000,10228200,26.24,26.36,25.63,26.3,0.0,77
2019-07-17,6469,133000,12098300,26.8,27.1,26.63,26.8,0.5,99
2019-07-18,6469,71000,6449100,26.92,26.92,26.54,26.74,-0.06,62
2019-07-19,6469,77000,7011200,26.8,26.89,26.66,26.89,0.15,62
2019-07-22,6469,201000,18479200,26.89,27.25,26.89,27.19,0.3,133
2019-07-23,6469,72000,6623800,27.22,27.33,26.83,26.98,-0.21,62
2019-07-24,6469,177000,15683600,26.98,26.98,26.14,26.29,-0.69,118
2019-07-25,6469,95000,8415300,26.29,26.59,26.29,26.59,0.3,56
2019-07-26,6469,44000,3916100,26.56,26.74,26.5,26.74,0.15,30
2019-07-29,6469,62000,5569500,26.83,26.98,26.74,26.98,0.24,47
2019-07-30,6469,22000,1958500,26.53,26.74,26.53,26.59,-0.39,22
2019-07-31,6469,18000,1592700,26.59,26.59,26.32,26.53,-0.06,18
2019-08-01,6469,12000,1065700,26.53,26.56,26.53,26.53,0.0,8
2019-08-02,6469,44000,3846500,26.53,26.53,25.93,26.02,-0.51,42
2019-08-05,6469,93000,7947600,25.58,25.79,25.28,25.79,-0.23,71
2019-08-06,6469,48000,4050300,24.98,25.55,24.86,25.25,-0.54,28
2019-08-07,6469,24000,2045800,25.61,25.61,25.43,25.43,0.18,16
2019-08-08,6469,74000,6388000,25.43,26.02,25.43,25.99,0.56,53
2019-08-12,6469,61000,5427600,26.89,26.89,26.17,26.5,0.51,46
2019-08-13,6469,31000,2700700,26.47,26.47,25.84,26.23,-0.27,25
2019-08-14,6469,206000,18541200,26.8,27.04,26.71,26.74,0.51,108
2019-08-15,6469,32000,2856800,26.59,26.74,26.59,26.74,0.0,27
2019-08-16,6469,43000,3822900,26.77,26.77,26.41,26.74,0.0,33
2019-08-19,6469,55000,4922600,26.74,26.83,26.59,26.77,0.03,46
2019-08-20,6469,126000,11354100,26.83,27.16,26.8,26.89,0.12,52
2019-08-21,6469,139000,12520900,26.89,27.07,26.83,26.89,0.0,86
2019-08-22,6469,101000,9068600,26.95,27.04,26.53,26.74,-0.15,76
2019-08-23,6469,149000,13295600,26.74,26.86,26.53,26.71,-0.03,102
2019-08-26,6469,319000,25207200,26.49,27.13,26.15,26.99,0.28,239
2019-08-27,6469,182000,14336900,27.03,27.16,26.25,26.52,-0.47,136
2019-08-28,6469,85000,6674800,26.52,26.69,26.35,26.52,0.0,62
2019-08-29,6469,164000,13144900,26.65,27.23,26.59,27.16,0.64,130
2019-08-30,6469,213000,17547900,27.3,28.51,27.03,28.34,1.18,166
2019-09-02,6469,287000,24564200,28.54,29.39,28.41,29.18,0.84,211
2019-09-03,6469,208000,18028100,29.05,29.49,28.78,29.18,0.0,155
2019-09-04,6469,173000,15104400,29.05,29.69,29.05,29.45,0.27,109
2019-09-05,6469,109000,9462100,29.45,29.66,29.08,29.18,-0.27,76
2019-09-06,6469,80000,6902400,28.88,29.22,28.88,29.08,-0.1,52
2019-09-09,6469,47000,4016200,29.08,29.08,28.68,28.68,-0.4,34
2019-09-10,6469,134000,11253300,28.68,28.68,28.24,28.31,-0.37,94
2019-09-11,6469,165000,13895800,28.34,28.68,28.17,28.17,-0.14,127
2019-09-12,6469,113000,9383900,28.17,28.54,27.83,27.87,-0.3,96
2019-09-16,6469,66000,5461900,27.83,28.0,27.8,27.9,0.03,57
2019-09-17,6469,38000,3131800,28.0,28.0,27.7,27.77,-0.13,35
2019-09-18,6469,98000,8064700,27.83,28.0,27.67,28.0,0.23,79
2019-09-19,6469,143000,11663200,28.0,28.0,27.16,27.53,-0.47,112
2019-09-20,6469,35000,2847600,27.53,27.63,27.26,27.4,-0.13,29
2019-09-23,6469,64000,5250500,27.63,27.87,27.56,27.87,0.47,63
2019-09-24,6469,126000,10562700,27.87,28.48,27.87,28.27,0.4,96
2019-09-25,6469,64000,5341800,28.44,28.44,27.97,28.14,-0.13,58
2019-09-26,6469,46000,3814300,28.17,28.17,27.87,27.9,-0.24,30
2019-09-27,6469,18000,1488200,28.0,28.0,27.77,27.9,0.0,14
2019-10-01,6469,29000,2413200,28.17,28.17,27.9,27.9,0.0,24
2019-10-02,6469,28000,2315500,28.24,28.24,27.73,27.94,0.04,24
2019-10-03,6469,41000,3357800,27.9,27.9,27.4,27.6,-0.34,35
2019-10-04,6469,106000,8586500,27.46,27.6,27.23,27.33,-0.27,64
2019-10-07,6469,169000,13507400,27.33,27.4,26.65,27.03,-0.3,124
2019-10-08,6469,86000,6903100,27.03,27.4,27.03,27.13,0.1,45
2019-10-09,6469,61000,4908900,27.03,27.36,26.96,27.33,0.2,46
2019-10-14,6469,62000,5020800,27.09,27.5,27.09,27.36,0.03,53
2019-10-15,6469,119000,9763500,27.4,27.87,27.4,27.77,0.41,100
2019-10-16,6469,188000,15657500,27.8,28.44,27.8,28.0,0.23,147
2019-10-17,6469,49000,4017800,28.07,28.07,27.26,27.77,-0.23,36
2019-10-18,6469,61000,4966700,27.6,27.77,27.26,27.43,-0.34,56
2019-10-21,6469,105000,8478900,27.3,27.53,27.13,27.33,-0.1,66
2019-10-22,6469,52000,4229900,27.4,27.6,27.33,27.56,0.23,48
2019-10-23,6469,91000,7361900,27.4,27.53,27.13,27.33,-0.23,80
2019-10-24,6469,142000,11778700,27.4,28.14,27.4,28.07,0.74,111
2019-10-25,6469,56000,4662900,28.07,28.14,28.04,28.07,0.0,44
2019-10-28,6469,72000,5986800,28.21,28.31,27.94,28.07,0.0,40
2019-10-29,6469,25000,2072900,27.8,28.07,27.8,27.9,-0.17,20
2019-10-30,6469,23000,1908800,27.9,28.04,27.9,28.0,0.1,19
2019-10-31,6469,25000,2073000,28.0,28.1,27.9,27.97,-0.03,21
2019-11-01,6469,29000,2395900,28.04,28.04,27.73,27.73,-0.24,24
2019-11-04,6469,181000,15161000,27.73,28.54,27.73,28.37,0.64,134
2019-11-05,6469,93000,7833600,28.44,28.54,28.17,28.37,0.0,69
2019-11-06,6469,46000,3871800,28.51,28.51,28.24,28.34,-0.03,37
2019-11-07,6469,45000,3752500,28.48,28.48,28.04,28.27,-0.07,37
2019-11-08,6469,124000,10456600,28.44,28.68,28.17,28.41,0.14,84
2019-11-11,6469,268000,22866600,28.48,29.12,28.48,28.71,0.3,215
2019-11-12,6469,81000,6899300,28.34,28.95,28.34,28.71,0.0,71
2019-11-13,6469,130000,10911500,28.68,28.68,28.14,28.14,-0.57,121
2019-11-14,6469,120000,9874400,28.04,28.1,27.6,27.77,-0.37,85
2019-11-15,6469,44000,3636000,27.97,28.0,27.7,27.87,0.1,36
2019-11-18,6469,43000,3530300,27.87,27.87,27.67,27.73,-0.14,34
2019-11-19,6469,48000,3949600,27.77,27.83,27.73,27.77,0.04,40
2019-11-20,6469,80000,6580400,27.8,27.87,27.63,27.7,-0.07,53
2019-11-21,6469,71000,5824100,27.9,27.9,27.63,27.67,-0.03,55
2019-11-22,6469,74000,6096100,27.7,27.83,27.7,27.83,0.16,58
2019-11-25,6469,111000,9173400,27.83,28.0,27.77,27.97,0.14,71
2019-11-26,6469,29000,2399700,27.97,27.97,27.83,27.9,-0.07,22
2019-11-27,6469,41000,3392200,27.97,28.0,27.87,28.0,0.1,33
2019-11-28,6469,58000,4819300,27.87,28.1,27.87,28.0,0.0,43
2019-11-29,6469,33000,2737900,28.1,28.1,27.87,27.87,-0.13,30
2019-12-02,6469,98000,8098700,27.83,27.97,27.73,27.97,0.1,59
2019-12-03,6469,82000,6799900,27.94,28.1,27.9,28.1,0.13,36
2019-12-04,6469,29000,2406000,28.1,28.1,27.87,28.07,-0.03,20
2019-12-05,6469,47000,3913000,28.0,28.17,27.94,28.14,0.07,28
2019-12-06,6469,60000,5000300,28.0,28.21,28.0,28.21,0.07,42
2019-12-09,6469,40000,3337100,28.21,28.27,27.94,28.27,0.06,36
2019-12-10,6469,74000,6202000,28.1,28.34,28.1,28.31,0.04,43
2019-12-11,6469,50000,4172700,28.37,28.37,28.1,28.14,-0.17,34
2019-12-12,6469,54000,4487100,28.14,28.14,28.0,28.0,-0.14,50
2019-12-13,6469,58000,4788200,27.87,27.94,27.8,27.8,-0.2,45
2019-12-16,6469,82000,6739200,27.97,27.97,27.67,27.73,-0.07,55
2019-12-17,6469,87000,7124000,27.73,27.77,27.5,27.5,-0.23,63
2019-12-18,6469,28000,2284000,27.53,27.63,27.46,27.5,0.0,22
2019-12-19,6469,16000,1308600,27.53,27.67,27.5,27.63,0.13,12
2019-12-20,6469,34000,2788600,27.67,27.77,27.5,27.77,0.14,20
2019-12-23,6469,46000,3754500,27.77,27.77,27.5,27.63,-0.14,30
2019-12-24,6469,21000,1716800,27.63,27.63,27.53,27.56,-0.07,18
2019-12-25,6469,13000,1060500,27.5,27.56,27.46,27.56,0.0,13
2019-12-26,6469,9000,736200,27.56,27.63,27.56,27.63,0.07,9
2019-12-27,6469,32000,2622600,27.6,27.7,27.6,27.7,0.07,25
2019-12-30,6469,26000,2127800,27.7,27.7,27.53,27.56,-0.14,21
2019-12-31,6469,19000,1552700,27.53,27.63,27.53,27.56,0.0,17
