date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,1709,177915,2686345,11.27,11.31,11.23,11.23,-0.04,92
2019-02-18,1709,405238,6077626,11.23,11.23,11.12,11.2,-0.03,189
2019-02-19,1709,341444,5128923,11.23,11.23,11.16,11.23,0.03,147
2019-02-20,1709,383782,5763166,11.23,11.27,11.16,11.23,0.0,153
2019-02-21,1709,399885,6033016,11.23,11.34,11.23,11.34,0.11,159
2019-02-22,1709,412464,6236510,11.34,11.34,11.23,11.23,-0.11,166
2019-02-25,1709,313572,4732530,11.23,11.31,11.23,11.23,0.0,133
2019-02-26,1709,417146,6366875,11.27,11.46,11.27,11.42,0.19,229
2019-02-27,1709,364809,5621955,11.46,11.57,11.46,11.5,0.08,192
2019-03-04,1709,236018,3642170,11.5,11.57,11.5,11.53,0.03,122
2019-03-05,1709,183335,2828172,11.53,11.57,11.5,11.5,-0.03,108
2019-03-06,1709,224162,3469774,11.5,11.61,11.5,11.57,0.07,128
2019-03-07,1709,301971,4694291,11.61,11.65,11.57,11.65,0.08,122
2019-03-08,1709,286659,4444144,11.61,11.61,11.5,11.61,-0.04,119
2019-03-11,1709,220477,3385465,11.5,11.5,11.42,11.5,-0.11,133
2019-03-12,1709,323819,4959060,11.53,11.53,11.39,11.39,-0.11,148
2019-03-13,1709,149892,2292745,11.39,11.5,11.34,11.42,0.03,82
2019-03-14,1709,190454,2912171,11.42,11.46,11.39,11.39,-0.03,83
2019-03-15,1709,188905,2891226,11.42,11.5,11.39,11.5,0.11,98
2019-03-18,1709,183294,2806975,11.46,11.5,11.42,11.42,-0.08,86
2019-03-19,1709,375526,5700110,11.46,11.46,11.27,11.31,-0.11,266
2019-03-20,1709,209603,3172351,11.31,11.39,11.27,11.39,0.08,115
2019-03-21,1709,176637,2689579,11.42,11.42,11.34,11.39,0.0,93
2019-03-22,1709,1362481,20427482,11.23,11.23,11.12,11.12,-0.27,515
2019-03-25,1709,1395198,20291364,10.97,10.97,10.71,10.9,-0.22,468
2019-03-26,1709,972459,14071622,10.83,10.86,10.75,10.79,-0.11,359
2019-03-27,1709,564526,8131591,10.79,10.83,10.71,10.71,-0.08,185
2019-03-28,1709,1015505,14375838,10.67,10.75,10.45,10.52,-0.19,383
2019-03-29,1709,615040,8675111,10.52,10.63,10.49,10.63,0.11,202
2019-04-01,1709,419998,5942466,10.63,10.67,10.52,10.52,-0.11,163
2019-04-02,1709,586296,8255400,10.6,10.6,10.49,10.49,-0.03,170
2019-04-03,1709,574862,8085968,10.49,10.52,10.49,10.52,0.03,145
2019-04-08,1709,348575,4900218,10.52,10.52,10.45,10.49,-0.03,159
2019-04-09,1709,304658,4285086,10.49,10.52,10.49,10.52,0.03,111
2019-04-10,1709,294529,4154000,10.49,10.6,10.49,10.6,0.08,155
2019-04-11,1709,204088,2885790,10.6,10.6,10.52,10.52,-0.08,116
2019-04-12,1709,211128,2973042,10.52,10.52,10.49,10.49,-0.03,89
2019-04-15,1709,230703,3255741,10.49,10.56,10.49,10.56,0.07,118
2019-04-16,1709,229787,3242286,10.56,10.6,10.49,10.6,0.04,111
2019-04-17,1709,269642,3826411,10.6,10.67,10.52,10.63,0.03,174
2019-04-18,1709,284701,4017846,10.63,10.63,10.49,10.56,-0.07,149
2019-04-19,1709,179506,2527906,10.45,10.56,10.45,10.56,0.0,77
2019-04-22,1709,138559,1958506,10.6,10.6,10.52,10.56,0.0,73
2019-04-23,1709,141150,1988668,10.56,10.56,10.49,10.56,0.0,81
2019-04-24,1709,207514,2921218,10.52,10.52,10.49,10.49,-0.07,95
2019-04-25,1709,272153,3834992,10.49,10.56,10.49,10.52,0.03,86
2019-04-26,1709,120200,1690808,10.52,10.52,10.49,10.49,-0.03,55
2019-04-29,1709,185598,2605146,10.52,10.52,10.45,10.49,0.0,105
2019-04-30,1709,102004,1429956,10.49,10.49,10.45,10.45,-0.04,59
2019-05-02,1709,208500,2933323,10.45,10.56,10.45,10.56,0.11,100
2019-05-03,1709,167423,2365061,10.52,10.6,10.52,10.6,0.04,79
2019-05-06,1709,191331,2688015,10.56,10.56,10.45,10.49,-0.11,90
2019-05-07,1709,227357,3194779,10.49,10.52,10.45,10.49,0.0,90
2019-05-08,1709,149100,2094051,10.49,10.52,10.45,10.49,0.0,56
2019-05-09,1709,153376,2154114,10.52,10.52,10.45,10.52,0.03,64
2019-05-10,1709,340425,4780823,10.49,10.52,10.45,10.45,-0.07,104
2019-05-13,1709,541869,7513183,10.45,10.45,10.3,10.38,-0.07,169
2019-05-14,1709,409167,5579125,10.3,10.3,10.16,10.19,-0.19,184
2019-05-15,1709,154166,2123429,10.27,10.3,10.23,10.3,0.11,67
2019-05-16,1709,188303,2577778,10.3,10.3,10.19,10.19,-0.11,107
2019-05-17,1709,261850,3576518,10.19,10.27,10.16,10.27,0.08,128
2019-05-20,1709,120065,1641979,10.27,10.27,10.19,10.19,-0.08,83
2019-05-21,1709,310489,4242142,10.16,10.27,10.16,10.27,0.08,91
2019-05-22,1709,142884,1966245,10.27,10.38,10.23,10.38,0.11,62
2019-05-23,1709,105304,1445406,10.3,10.3,10.19,10.27,-0.11,64
2019-05-24,1709,217565,2979144,10.23,10.27,10.19,10.27,0.0,92
2019-05-27,1709,227206,3124490,10.27,10.3,10.23,10.27,0.0,109
2019-05-28,1709,402529,5507292,10.27,10.3,10.19,10.23,-0.04,131
2019-05-29,1709,692456,9331204,10.19,10.19,10.0,10.07,-0.16,319
2019-05-30,1709,423501,5699362,10.11,10.11,10.0,10.04,-0.03,197
2019-05-31,1709,223607,3046222,10.04,10.23,10.04,10.16,0.12,179
2019-06-03,1709,256330,3509966,10.11,10.3,10.11,10.27,0.11,139
2019-06-04,1709,217300,2966987,10.27,10.27,10.11,10.19,-0.08,96
2019-06-05,1709,141246,1925352,10.19,10.23,10.11,10.16,-0.03,68
2019-06-06,1709,94038,1278814,10.16,10.19,10.11,10.19,0.03,53
2019-06-10,1709,404459,5462243,10.16,10.16,10.04,10.07,-0.12,170
2019-06-11,1709,776189,10349530,10.07,10.07,9.93,9.96,-0.11,291
2019-06-12,1709,258255,3450413,9.96,10.0,9.93,9.96,0.0,88
2019-06-13,1709,68842,919280,10.0,10.0,9.93,9.96,0.0,40
2019-06-14,1709,233605,3119123,10.0,10.0,9.93,9.93,-0.03,83
2019-06-17,1709,188202,2514926,9.93,10.04,9.93,9.96,0.03,102
2019-06-18,1709,199004,2654152,9.93,10.0,9.93,9.96,0.0,66
2019-06-19,1709,2994680,40371270,9.96,10.16,9.89,10.04,0.08,427
2019-06-20,1709,361621,4869097,10.07,10.07,10.0,10.04,0.0,123
2019-06-21,1709,748900,10053950,10.04,10.07,9.96,10.04,0.0,174
2019-06-24,1709,478327,6397344,10.0,10.04,9.93,10.04,0.0,141
2019-06-25,1709,556736,7441670,10.0,10.04,9.96,9.96,-0.08,91
2019-06-26,1709,406389,5428399,9.96,10.0,9.96,9.96,0.0,66
2019-06-27,1709,269230,3597704,9.96,10.0,9.96,9.96,0.0,120
2019-06-28,1709,449757,5992113,10.0,10.0,9.93,9.96,0.0,118
2019-07-01,1709,441301,5900880,10.0,10.0,9.93,10.0,0.04,100
2019-07-02,1709,288862,3870535,10.0,10.04,9.96,10.0,0.0,93
2019-07-03,1709,608234,8194042,10.0,10.11,10.0,10.04,0.04,207
2019-07-04,1709,664302,9089833,10.07,10.3,10.07,10.23,0.19,292
2019-07-05,1709,560777,7785516,10.23,10.41,10.23,10.38,0.15,197
2019-07-08,1709,636309,8882676,10.45,10.45,10.38,10.45,0.07,172
2019-07-09,1709,329719,4560120,10.45,10.45,10.27,10.3,-0.15,134
2019-07-10,1709,385265,5287547,10.3,10.3,10.23,10.23,-0.07,166
2019-07-11,1709,520248,7070720,10.23,10.27,10.07,10.11,-0.12,179
2019-07-12,1709,267187,3615891,10.11,10.19,10.07,10.07,-0.04,106
2019-07-15,1709,192782,2599605,10.07,10.11,10.04,10.04,-0.03,88
2019-07-16,1709,1415007,19126391,10.07,10.19,10.04,10.16,0.12,136
2019-07-17,1709,372191,5042475,10.19,10.19,10.07,10.07,-0.09,191
2019-07-18,1709,261798,3535291,10.11,10.11,10.04,10.07,0.0,109
2019-07-19,1709,892563,11971870,10.11,10.16,9.93,10.04,-0.03,207
2019-07-22,1709,637281,8571191,10.07,10.07,10.0,10.04,0.0,135
2019-07-23,1709,503241,6728677,10.16,10.16,9.93,10.0,-0.04,155
2019-07-24,1709,342657,4624033,10.0,10.11,10.0,10.07,0.07,110
2019-07-25,1709,200068,2707864,10.07,10.16,10.07,10.11,0.04,71
2019-07-26,1709,118347,1598383,10.07,10.11,10.07,10.07,-0.04,46
2019-07-29,1709,149222,2013843,10.11,10.11,10.04,10.07,0.0,90
2019-07-30,1709,132267,1791803,10.16,10.16,10.07,10.11,0.04,74
2019-07-31,1709,138441,1879624,10.16,10.16,10.11,10.16,0.05,71
2019-08-01,1709,124892,1695882,10.16,10.16,10.11,10.11,-0.05,68
2019-08-02,1709,284059,3817227,10.11,10.11,9.96,10.04,-0.07,115
2019-08-05,1709,271518,3639242,10.04,10.04,9.96,10.0,-0.04,109
2019-08-06,1709,284016,3755910,9.85,9.93,9.82,9.93,-0.07,100
2019-08-07,1709,165993,2223805,10.0,10.04,9.96,9.96,0.03,38
2019-08-08,1709,122047,1631830,9.96,10.04,9.96,9.96,0.0,39
2019-08-12,1709,332336,4470816,10.04,10.07,10.0,10.07,0.11,119
2019-08-13,1709,112850,1519980,10.07,10.07,10.04,10.04,-0.03,62
2019-08-14,1709,514396,6915405,10.07,10.07,9.96,10.0,-0.04,139
2019-08-15,1709,553331,7335748,9.93,9.96,9.85,9.89,-0.11,149
2019-08-16,1709,1207455,15773998,9.85,9.89,9.59,9.78,-0.11,368
2019-08-19,1709,400987,5269623,9.78,9.85,9.78,9.85,0.07,142
2019-08-20,1709,260893,3449623,9.89,9.89,9.82,9.85,0.0,95
2019-08-21,1709,288037,3794028,9.85,9.89,9.78,9.85,0.0,161
2019-08-22,1709,523809,6894332,9.85,9.85,9.78,9.82,-0.03,167
2019-08-23,1709,322763,4134354,10.01,10.01,9.89,9.93,0.11,160
2019-08-26,1709,313890,3999150,9.93,9.93,9.81,9.81,-0.12,99
2019-08-27,1709,322445,4082926,9.85,9.85,9.81,9.81,0.0,87
2019-08-28,1709,157143,1980486,9.81,9.81,9.73,9.77,-0.04,60
2019-08-29,1709,104053,1307960,9.85,9.85,9.73,9.77,0.0,69
2019-08-30,1709,261246,3295594,9.77,9.85,9.73,9.85,0.08,80
2019-09-02,1709,116443,1473500,9.85,9.89,9.77,9.81,-0.04,70
2019-09-03,1709,136603,1728085,9.81,9.85,9.77,9.81,0.0,56
2019-09-04,1709,255226,3244586,9.81,9.93,9.77,9.93,0.12,105
2019-09-05,1709,160884,2061703,9.93,9.97,9.89,9.93,0.0,83
2019-09-06,1709,193282,2489212,9.93,10.01,9.93,9.97,0.04,84
2019-09-09,1709,130797,1678747,10.01,10.01,9.93,9.93,-0.04,57
2019-09-10,1709,185487,2371131,9.93,9.93,9.89,9.89,-0.04,56
2019-09-11,1709,107910,1382350,9.89,9.97,9.89,9.93,0.04,55
2019-09-12,1709,313764,4044566,9.93,10.05,9.93,10.05,0.12,134
2019-09-16,1709,538007,6990539,10.08,10.12,10.01,10.08,0.03,167
2019-09-17,1709,426511,5567216,10.12,10.2,10.05,10.12,0.04,117
2019-09-18,1709,230328,3012814,10.08,10.2,10.08,10.12,0.0,141
2019-09-19,1709,267246,3495848,10.12,10.2,10.12,10.12,0.0,76
2019-09-20,1709,205771,2699533,10.12,10.24,10.08,10.2,0.08,81
2019-09-23,1709,92702,1215426,10.16,10.2,10.12,10.16,-0.04,54
2019-09-24,1709,185009,2423117,10.16,10.24,10.12,10.16,0.0,60
2019-09-25,1709,77907,1015841,10.12,10.16,10.08,10.08,-0.08,43
2019-09-26,1709,229976,2984588,10.08,10.08,10.01,10.08,0.0,120
2019-09-27,1709,182256,2351999,10.08,10.08,9.97,10.08,0.0,111
2019-10-01,1709,118309,1523576,10.01,10.01,9.97,10.01,-0.07,86
2019-10-02,1709,230674,2955640,10.01,10.01,9.93,9.93,-0.08,78
2019-10-03,1709,249120,3188501,9.93,9.97,9.89,9.97,0.04,61
2019-10-04,1709,290473,3720297,9.97,9.97,9.89,9.93,-0.04,91
2019-10-07,1709,237429,3031435,9.93,9.93,9.89,9.93,0.0,89
2019-10-08,1709,609333,7754308,9.93,9.97,9.85,9.93,0.0,74
2019-10-09,1709,80467,1027492,9.93,9.93,9.89,9.89,-0.04,47
2019-10-14,1709,407287,5185240,9.89,9.93,9.85,9.93,0.04,129
2019-10-15,1709,339895,4368200,9.93,10.05,9.85,10.05,0.12,221
2019-10-16,1709,196461,2545690,10.05,10.08,9.93,10.08,0.03,164
2019-10-17,1709,169115,2169713,10.05,10.05,9.93,9.97,-0.11,84
2019-10-18,1709,307634,3941509,9.97,10.01,9.89,9.93,-0.04,124
2019-10-21,1709,156603,2006463,9.93,9.97,9.93,9.93,0.0,46
2019-10-22,1709,227705,2915295,9.97,9.97,9.89,9.93,0.0,98
2019-10-23,1709,176097,2255282,9.93,9.97,9.93,9.97,0.04,49
2019-10-24,1709,112510,1440496,9.97,9.97,9.89,9.97,0.0,70
2019-10-25,1709,114776,1472179,9.97,10.01,9.93,9.93,-0.04,58
2019-10-28,1709,233260,2993324,9.97,10.01,9.93,10.01,0.08,89
2019-10-29,1709,217189,2785915,10.01,10.01,9.85,9.97,-0.04,87
2019-10-30,1709,518696,6771178,9.97,10.28,9.89,10.16,0.19,246
2019-10-31,1709,253803,3307996,10.24,10.24,10.08,10.12,-0.04,115
2019-11-01,1709,196011,2557428,10.12,10.2,10.01,10.12,0.0,122
2019-11-04,1709,237554,3078982,10.05,10.12,10.01,10.08,-0.04,125
2019-11-05,1709,304813,3977921,10.08,10.16,10.08,10.12,0.04,173
2019-11-06,1709,1098950,14589478,10.16,10.47,10.16,10.35,0.23,460
2019-11-07,1709,241453,3217398,10.35,10.39,10.28,10.35,0.0,139
2019-11-08,1709,313872,4154249,10.35,10.35,10.24,10.31,-0.04,114
2019-11-11,1709,154044,2027318,10.24,10.24,10.16,10.2,-0.11,76
2019-11-12,1709,152211,2005655,10.24,10.24,10.2,10.24,0.04,81
2019-11-13,1709,234002,3067964,10.24,10.24,10.08,10.2,-0.04,121
2019-11-25,1709,342278,4498070,10.11,10.15,10.0,10.04,-0.16,209
2019-11-26,1709,215576,2824793,10.04,10.15,9.96,10.08,0.04,171
2019-11-27,1709,234270,3081164,10.11,10.11,10.04,10.08,0.0,172
2019-11-28,1709,186093,2432400,10.04,10.08,9.96,10.08,0.0,153
2019-11-29,1709,296636,3866679,10.08,10.08,9.96,10.0,-0.08,155
2019-12-02,1709,180436,2354472,10.08,10.08,9.96,10.0,0.0,95
2019-12-03,1709,78849,1027763,9.96,10.0,9.96,10.0,0.0,72
2019-12-04,1709,185767,2409221,10.0,10.0,9.85,9.96,-0.04,147
2019-12-05,1709,80307,1043141,9.96,10.0,9.92,9.96,0.0,68
2019-12-06,1709,191480,2490340,9.96,10.04,9.92,10.04,0.08,99
2019-12-09,1709,172028,2245850,10.08,10.08,9.96,10.0,-0.04,104
2019-12-10,1709,193395,2514096,10.0,10.04,9.92,10.0,0.0,87
2019-12-11,1709,118248,1533194,9.89,10.0,9.89,9.92,-0.08,89
2019-12-12,1709,147562,1911891,9.92,9.96,9.89,9.89,-0.03,74
2019-12-13,1709,88504,1144165,9.89,9.96,9.89,9.92,0.03,75
2019-12-16,1709,201154,2597626,9.96,9.96,9.89,9.92,0.0,99
2019-12-17,1709,140375,1817383,9.92,9.96,9.89,9.92,0.0,94
2019-12-18,1709,221355,2861382,9.92,9.96,9.89,9.96,0.04,109
2019-12-19,1709,145173,1874073,9.92,9.92,9.85,9.89,-0.07,95
2019-12-20,1709,179680,2333213,9.89,9.96,9.89,9.96,0.07,96
2019-12-23,1709,93139,1205423,9.96,9.96,9.89,9.89,-0.07,78
2019-12-24,1709,65322,845347,9.89,9.92,9.89,9.92,0.03,54
2019-12-25,1709,69958,905399,9.92,9.92,9.89,9.92,0.0,48
2019-12-26,1709,122290,1581931,9.92,9.92,9.89,9.89,-0.03,71
2019-12-27,1709,155504,2005597,9.89,9.92,9.85,9.92,0.03,67
2019-12-30,1709,205827,2651114,9.89,9.89,9.85,9.89,-0.03,116
2019-12-31,1709,237720,3052259,9.92,9.92,9.81,9.85,-0.04,107
