date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,4111,132000,3453550,20.89,20.93,20.62,20.89,-0.08,63
2019-02-21,4111,55000,1438350,20.74,20.93,20.7,20.93,0.04,32
2019-02-22,4111,36000,939950,20.78,20.82,20.7,20.82,-0.11,25
2019-02-25,4111,80000,2088450,20.7,20.86,20.7,20.78,-0.04,32
2019-02-26,4111,42000,1097050,20.7,20.82,20.66,20.66,-0.12,22
2019-02-27,4111,81000,2100700,20.74,20.74,20.5,20.66,0.0,31
2019-03-04,4111,100000,2555700,20.5,20.62,20.22,20.38,-0.28,54
2019-03-05,4111,21000,539700,20.38,20.5,20.3,20.5,0.12,14
2019-03-06,4111,30000,771800,20.5,20.54,20.38,20.5,0.0,25
2019-03-07,4111,18000,465950,20.5,20.66,20.42,20.54,0.04,12
2019-03-08,4111,127000,3321950,20.54,20.93,20.54,20.86,0.32,68
2019-03-11,4111,111000,2952350,20.89,21.25,20.89,21.25,0.39,87
2019-03-12,4111,288000,7794350,21.45,21.77,21.37,21.45,0.2,167
2019-03-13,4111,117000,3142500,21.37,21.45,21.21,21.25,-0.2,76
2019-03-14,4111,83000,2209600,21.17,21.21,21.05,21.05,-0.2,57
2019-03-15,4111,113000,2993750,20.93,21.45,20.89,21.05,0.0,67
2019-03-18,4111,46000,1211900,21.05,21.05,20.78,20.89,-0.16,38
2019-03-19,4111,175000,4609100,20.97,20.97,20.86,20.86,-0.03,40
2019-03-20,4111,124000,3279250,20.86,21.21,20.86,20.97,0.11,67
2019-03-21,4111,49000,1289200,20.93,21.01,20.86,20.97,0.0,24
2019-03-22,4111,72000,1893800,20.93,20.97,20.82,20.82,-0.15,35
2019-03-25,4111,77000,1997050,20.82,20.82,20.58,20.58,-0.24,47
2019-03-26,4111,57000,1473350,20.34,20.66,20.34,20.62,0.04,39
2019-03-27,4111,24000,629400,20.66,21.21,20.66,20.82,0.2,22
2019-03-28,4111,32000,838450,20.89,20.89,20.78,20.78,-0.04,23
2019-03-29,4111,56000,1459250,21.21,21.21,20.62,20.66,-0.12,33
2019-04-01,4111,25000,648600,20.58,20.66,20.58,20.58,-0.08,19
2019-04-02,4111,12000,310200,20.58,20.58,20.5,20.5,-0.08,7
2019-04-03,4111,58000,1489600,20.5,20.66,20.38,20.54,0.04,34
2019-04-08,4111,85000,2178350,20.38,20.5,20.3,20.5,-0.04,44
2019-04-09,4111,53000,1377300,20.74,20.74,20.58,20.62,0.12,26
2019-04-10,4111,141000,3606250,20.5,20.5,20.18,20.5,-0.12,70
2019-04-11,4111,39000,995100,20.34,20.34,20.18,20.22,-0.28,23
2019-04-12,4111,34000,861800,20.18,20.38,20.06,20.38,0.16,20
2019-04-15,4111,53000,1336600,20.38,20.38,19.98,20.02,-0.36,34
2019-04-16,4111,61000,1540800,20.06,20.14,20.02,20.14,0.12,35
2019-04-17,4111,30000,758450,20.06,20.14,20.06,20.06,-0.08,17
2019-04-18,4111,23000,580250,20.06,20.06,20.02,20.06,0.0,17
2019-04-19,4111,33000,830050,19.98,20.06,19.94,20.02,-0.04,18
2019-04-22,4111,165000,4145400,19.94,20.34,19.86,20.06,0.04,76
2019-04-23,4111,116000,2904250,20.02,20.02,19.82,19.82,-0.24,43
2019-04-24,4111,48000,1200450,19.82,20.02,19.78,19.86,0.04,16
2019-04-25,4111,73000,1796250,19.86,19.86,19.42,19.54,-0.32,44
2019-04-26,4111,62000,1519050,19.5,19.54,19.42,19.42,-0.12,26
2019-04-29,4111,246000,5849550,19.27,19.35,18.47,18.95,-0.47,105
2019-04-30,4111,166000,3929700,18.91,19.23,18.67,19.15,0.2,88
2019-05-02,4111,30000,722650,19.15,19.27,19.07,19.11,-0.04,18
2019-05-03,4111,2000,48100,19.11,19.11,19.11,19.11,0.0,2
2019-05-06,4111,178000,4200900,19.11,19.11,18.67,18.99,-0.12,42
2019-05-07,4111,33000,785500,18.87,19.19,18.83,19.15,0.16,25
2019-05-08,4111,8000,191600,19.15,19.15,18.95,19.11,-0.04,6
2019-05-09,4111,75000,1767650,18.99,18.99,18.39,18.99,-0.12,47
2019-05-10,4111,17000,403250,18.75,18.95,18.75,18.95,-0.04,11
2019-05-13,4111,41000,973350,18.95,18.95,18.67,18.83,-0.12,25
2019-05-14,4111,41000,965300,18.71,18.75,18.63,18.75,-0.08,23
2019-05-15,4111,22000,522200,18.75,18.91,18.75,18.91,0.16,18
2019-05-16,4111,42000,1005300,19.19,19.19,18.95,18.99,0.08,29
2019-05-17,4111,19000,450750,18.91,18.91,18.79,18.83,-0.16,9
2019-05-20,4111,5000,118500,18.83,18.83,18.83,18.83,0.0,5
2019-05-21,4111,19000,451500,18.79,18.95,18.79,18.95,0.12,15
2019-05-22,4111,28000,662650,18.91,19.07,18.67,19.07,0.12,19
2019-05-23,4111,70000,1651850,18.75,18.79,18.71,18.75,-0.32,23
2019-05-24,4111,28000,666300,18.75,19.07,18.75,18.87,0.12,21
2019-05-27,4111,57000,1350500,18.83,19.07,18.67,18.95,0.08,38
2019-05-28,4111,13000,311250,18.95,19.07,18.95,19.03,0.08,11
2019-05-29,4111,36000,867950,19.07,19.23,19.07,19.23,0.2,25
2019-05-30,4111,37000,906250,19.23,19.74,19.23,19.35,0.12,25
2019-05-31,4111,38000,922950,19.15,19.39,19.15,19.31,-0.04,17
2019-06-03,4111,46000,1105600,19.23,19.31,18.99,19.27,-0.04,18
2019-06-04,4111,13000,313400,19.15,19.23,19.15,19.23,-0.04,9
2019-06-05,4111,19000,458300,19.23,19.31,19.11,19.31,0.08,13
2019-06-06,4111,61000,1484250,19.35,19.39,19.31,19.31,0.0,23
2019-06-10,4111,18000,435750,19.23,19.35,19.23,19.35,0.04,6
2019-06-11,4111,47000,1145450,19.46,19.5,19.31,19.39,0.04,29
2019-06-12,4111,26000,633950,19.5,19.54,19.27,19.27,-0.12,10
2019-06-13,4111,14000,338700,19.23,19.35,19.19,19.35,0.08,11
2019-06-14,4111,13000,316150,19.35,19.35,19.19,19.19,-0.16,6
2019-06-17,4111,6000,145550,19.35,19.35,19.23,19.23,0.04,4
2019-06-18,4111,8000,193150,19.15,19.19,19.15,19.19,-0.04,7
2019-06-19,4111,15000,360850,19.19,19.19,19.11,19.11,-0.08,9
2019-06-20,4111,36000,868300,19.15,19.35,19.11,19.15,0.04,25
2019-06-21,4111,10000,240100,19.07,19.15,19.07,19.07,-0.08,9
2019-06-24,4111,48000,1156400,19.07,19.31,19.03,19.23,0.16,25
2019-06-25,4111,110000,2669800,19.11,19.39,19.11,19.27,0.04,33
2019-06-26,4111,297000,7519850,19.27,21.17,19.27,19.54,0.27,198
2019-06-27,4111,103000,2570750,19.74,20.02,19.58,19.78,0.24,48
2019-06-28,4111,46000,1148750,19.7,19.94,19.7,19.86,0.08,29
2019-07-01,4111,49000,1215550,19.98,19.98,19.58,19.62,-0.24,33
2019-07-02,4111,74000,1850400,19.82,19.94,19.78,19.86,0.24,25
2019-07-03,4111,16000,399350,19.9,19.9,19.74,19.82,-0.04,11
2019-07-04,4111,31000,772900,19.86,19.9,19.74,19.86,0.04,20
2019-07-05,4111,30000,751000,19.78,20.06,19.74,19.86,0.0,21
2019-07-08,4111,29000,725650,19.94,19.94,19.78,19.78,-0.08,17
2019-07-09,4111,99000,2505100,19.86,20.34,19.86,20.1,0.32,68
2019-07-10,4111,55000,1388650,20.18,20.26,20.02,20.02,-0.08,33
2019-07-11,4111,36000,908550,20.02,20.14,20.02,20.1,0.08,18
2019-07-12,4111,14000,354700,20.1,20.18,20.1,20.18,0.08,11
2019-07-15,4111,17000,431500,20.18,20.18,20.14,20.14,-0.04,14
2019-07-16,4111,735000,18997900,20.18,20.93,20.14,20.54,0.4,269
2019-07-17,4111,50000,1288600,20.58,20.58,20.46,20.46,-0.08,40
2019-07-18,4111,99000,2574950,20.5,20.82,20.5,20.54,0.08,59
2019-07-19,4111,57000,1469650,20.54,20.54,20.42,20.5,-0.04,41
2019-07-22,4111,74000,1922750,20.5,20.74,20.5,20.7,0.2,46
2019-07-23,4111,29000,754400,20.62,20.74,20.62,20.7,0.0,21
2019-07-24,4111,365000,9561900,20.58,20.93,20.5,20.7,0.0,95
2019-07-25,4111,59000,1529950,20.66,20.66,20.54,20.54,-0.16,29
2019-07-26,4111,28000,721750,20.46,20.58,20.46,20.46,-0.08,19
2019-07-29,4111,68000,1749450,20.5,20.5,20.34,20.38,-0.08,29
2019-07-30,4111,126000,3187700,20.34,20.34,19.9,19.98,-0.4,64
2019-07-31,4111,52000,1309700,19.98,20.26,19.9,20.26,0.28,30
2019-08-01,4111,25000,636100,20.22,20.42,20.02,20.42,0.16,22
2019-08-02,4111,11000,279700,20.14,20.26,20.14,20.22,-0.2,10
2019-08-05,4111,21000,531500,20.22,20.22,20.06,20.06,-0.16,8
2019-08-06,4111,45000,1135000,20.06,20.3,19.9,20.3,0.24,27
2019-08-07,4111,42000,1070900,20.3,20.42,20.14,20.34,0.04,17
2019-08-08,4111,37000,948700,20.34,20.46,20.3,20.34,0.0,17
2019-08-12,4111,84000,2160650,20.46,20.58,20.34,20.54,0.2,40
2019-08-13,4111,15000,383800,20.38,20.42,20.26,20.42,-0.12,10
2019-08-14,4111,45000,1152850,20.42,20.5,20.3,20.3,-0.12,25
2019-08-15,4111,30000,759300,20.18,20.18,20.06,20.06,-0.24,20
2019-08-16,4111,45000,1140900,19.94,20.3,19.94,20.26,0.2,29
2019-08-19,4111,39000,989850,20.18,20.26,20.1,20.14,-0.12,16
2019-08-20,4111,53000,1337750,20.06,20.1,20.02,20.02,-0.12,31
2019-08-21,4111,35000,885250,20.14,20.18,20.06,20.06,0.04,23
2019-08-22,4111,129000,3208800,20.1,20.35,20.02,20.18,0.12,57
2019-08-23,4111,41000,1010300,20.1,20.18,19.98,19.98,-0.2,20
2019-08-26,4111,65000,1571950,19.9,19.94,19.57,19.57,-0.41,37
2019-08-27,4111,27000,654450,19.69,19.9,19.61,19.82,0.25,19
2019-08-28,4111,36000,874650,19.69,19.94,19.65,19.82,0.0,25
2019-08-29,4111,4000,97200,19.69,19.82,19.69,19.78,-0.04,4
2019-08-30,4111,21000,509900,19.74,19.82,19.69,19.78,0.0,16
2019-09-02,4111,65000,1575700,19.53,20.14,19.53,20.02,0.24,44
2019-09-03,4111,36000,887050,20.06,20.1,19.9,20.06,0.04,19
2019-09-04,4111,4000,98650,20.06,20.1,20.06,20.1,0.04,4
2019-09-05,4111,27000,665600,20.1,20.1,20.06,20.06,-0.04,14
2019-09-06,4111,30000,741200,20.1,20.18,20.06,20.06,0.0,18
2019-09-09,4111,51000,1248750,20.06,20.06,19.78,19.78,-0.28,20
2019-09-10,4111,9000,218750,19.82,19.82,19.78,19.78,0.0,8
2019-09-11,4111,99000,2407650,19.78,19.86,19.61,19.78,0.0,37
2019-09-12,4111,44000,1069300,19.82,19.86,19.74,19.78,0.0,15
2019-09-16,4111,34000,828450,19.86,19.94,19.78,19.86,0.08,21
2019-09-17,4111,20000,488600,19.86,19.9,19.86,19.86,0.0,13
2019-09-18,4111,36000,877150,19.9,19.9,19.78,19.78,-0.08,16
2019-09-19,4111,9000,218300,19.78,19.78,19.69,19.78,0.0,7
2019-09-20,4111,34000,826100,19.65,19.9,19.65,19.9,0.12,20
2019-09-23,4111,8000,195100,19.78,19.9,19.78,19.9,0.0,7
2019-09-24,4111,153000,3801500,19.9,20.51,19.86,20.39,0.49,97
2019-09-25,4111,52000,1301100,20.06,20.51,20.06,20.43,0.04,33
2019-09-26,4111,93000,2350500,20.43,20.75,20.35,20.71,0.28,62
2019-09-27,4111,250000,6494200,20.75,21.53,20.75,21.04,0.33,164
2019-10-01,4111,253000,6582650,21.36,21.36,21.0,21.04,0.0,159
2019-10-02,4111,69000,1780500,21.04,21.12,20.92,21.04,0.0,39
2019-10-03,4111,121000,3140600,21.04,21.32,21.0,21.08,0.04,73
2019-10-04,4111,120000,3122450,21.48,21.48,21.04,21.16,0.08,60
2019-10-07,4111,19000,491000,21.16,21.16,20.92,21.0,-0.16,12
2019-10-08,4111,116000,2989350,21.0,21.48,20.67,20.71,-0.29,62
2019-10-09,4111,188000,4678950,20.47,20.51,20.02,20.26,-0.45,124
2019-10-14,4111,28000,697850,20.26,20.35,20.14,20.3,0.04,24
2019-10-15,4111,19000,473700,20.18,20.35,20.18,20.35,0.05,14
2019-10-16,4111,43000,1077800,20.3,20.43,20.3,20.43,0.08,19
2019-10-17,4111,25000,626950,20.35,20.55,20.35,20.55,0.12,11
2019-10-18,4111,9000,225050,20.39,20.39,20.35,20.35,-0.2,8
2019-10-21,4111,13000,325350,20.35,20.51,20.35,20.47,0.12,10
2019-10-22,4111,27000,682250,20.47,20.63,20.47,20.51,0.04,19
2019-10-23,4111,12000,302100,20.43,20.59,20.39,20.43,-0.08,9
2019-10-24,4111,28000,701550,20.47,20.47,20.39,20.43,0.0,17
2019-10-25,4111,28000,699350,20.47,20.47,20.22,20.22,-0.21,17
2019-10-28,4111,47000,1159650,20.22,20.22,20.02,20.1,-0.12,35
2019-10-29,4111,60000,1477800,20.1,20.1,20.02,20.02,-0.08,31
2019-10-30,4111,11000,271950,20.02,20.14,20.02,20.14,0.12,9
2019-10-31,4111,27000,666650,20.14,20.14,20.02,20.02,-0.12,15
2019-11-01,4111,99000,2511000,20.75,20.83,20.26,20.39,0.37,47
2019-11-04,4111,60000,1502950,20.51,20.51,20.35,20.35,-0.04,38
2019-11-05,4111,20000,501250,20.35,20.43,20.35,20.43,0.08,18
2019-11-06,4111,49000,1220650,20.35,20.35,20.22,20.35,-0.08,24
2019-11-07,4111,18000,449000,20.3,20.47,20.26,20.26,-0.09,16
2019-11-08,4111,13000,324350,20.3,20.3,20.3,20.3,0.04,6
2019-11-11,4111,33000,815050,20.22,20.22,20.02,20.02,-0.28,19
2019-11-12,4111,12000,295900,20.14,20.14,19.98,20.1,0.08,11
2019-11-13,4111,18000,443050,20.1,20.1,20.02,20.02,-0.08,11
2019-11-14,4111,31000,760200,20.02,20.02,19.9,19.9,-0.12,23
2019-11-15,4111,31000,757100,19.69,19.94,19.69,19.9,0.0,16
2019-11-18,4111,40000,979050,19.82,20.1,19.82,20.1,0.2,33
2019-11-19,4111,21000,520850,20.02,20.3,20.02,20.3,0.2,20
2019-11-20,4111,39000,973750,20.14,20.43,20.14,20.35,0.05,27
2019-11-21,4111,60000,1507750,20.35,20.51,20.35,20.51,0.16,47
2019-11-22,4111,87000,2207450,20.51,20.75,20.51,20.75,0.24,59
2019-11-25,4111,3032000,83844600,21.32,22.83,21.28,21.57,0.82,1312
2019-11-26,4111,484000,12949550,21.61,22.05,21.57,21.57,0.0,299
2019-11-27,4111,291000,7805600,21.57,22.14,21.57,21.61,0.04,181
2019-11-28,4111,337000,8783250,21.57,21.73,20.92,21.12,-0.49,193
2019-11-29,4111,107000,2762250,21.08,21.16,20.92,21.16,0.04,81
2019-12-02,4111,125000,3194200,21.16,21.16,20.67,20.71,-0.45,86
2019-12-03,4111,69000,1768450,20.63,21.04,20.63,20.75,0.04,52
2019-12-04,4111,22000,564450,20.75,20.96,20.75,20.87,0.12,20
2019-12-05,4111,41000,1049550,20.92,20.92,20.75,20.75,-0.12,30
2019-12-06,4111,60000,1525500,20.75,20.79,20.59,20.63,-0.12,43
2019-12-09,4111,84000,2145100,20.92,21.04,20.59,20.59,-0.04,65
2019-12-10,4111,87000,2212550,20.71,20.87,20.59,20.87,0.28,43
2019-12-11,4111,31000,792450,20.83,20.92,20.75,20.79,-0.08,23
2019-12-12,4111,108000,2744900,20.92,21.0,20.51,20.63,-0.16,58
2019-12-13,4111,84000,2116250,20.59,20.67,20.39,20.39,-0.24,44
2019-12-16,4111,61000,1543950,20.47,20.67,20.47,20.67,0.28,38
2019-12-17,4111,38000,968100,20.75,20.83,20.67,20.75,0.08,27
2019-12-18,4111,97000,2456800,20.71,20.83,20.51,20.67,-0.08,49
2019-12-19,4111,60000,1519150,20.79,20.79,20.43,20.75,0.08,43
2019-12-20,4111,61000,1558200,20.75,20.83,20.71,20.75,0.0,36
2019-12-23,4111,85000,2135350,20.75,20.75,20.35,20.35,-0.4,52
2019-12-24,4111,37000,926950,20.35,20.47,20.35,20.43,0.08,21
2019-12-25,4111,41000,1030250,20.51,20.51,20.39,20.51,0.08,21
2019-12-26,4111,130000,3230850,20.43,20.43,20.02,20.22,-0.29,87
2019-12-27,4111,94000,2324450,20.18,20.26,20.06,20.06,-0.16,58
2019-12-30,4111,40000,990300,20.1,20.22,20.02,20.14,0.08,30
2019-12-31,4111,18000,445800,20.1,20.22,20.1,20.22,0.08,15
