date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,2855,1023500,12841599,8.74,8.74,8.67,8.71,-0.1,282
2019-08-14,2855,748167,9428301,8.78,8.78,8.71,8.71,0.0,208
2019-08-15,2855,845131,10494946,8.6,8.67,8.6,8.6,-0.11,292
2019-08-16,2855,1423826,17868409,8.64,8.78,8.64,8.74,0.14,238
2019-08-19,2855,1252810,15811091,8.81,8.81,8.71,8.78,0.04,220
2019-08-20,2855,683974,8673517,8.78,8.81,8.78,8.78,0.0,235
2019-08-21,2855,732193,9286679,8.81,8.81,8.74,8.78,0.0,194
2019-08-22,2855,605798,7712923,8.81,8.88,8.78,8.88,0.1,262
2019-08-23,2855,588040,7528362,8.85,8.92,8.85,8.92,0.04,178
2019-08-26,2855,495306,6272434,8.81,8.81,8.78,8.78,-0.14,166
2019-08-27,2855,801090,10089045,8.81,8.81,8.71,8.71,-0.07,231
2019-08-28,2855,493687,6262806,8.71,8.88,8.71,8.85,0.14,219
2019-08-29,2855,335128,4249971,8.85,8.85,8.78,8.81,-0.04,147
2019-08-30,2855,442590,5643553,8.81,8.88,8.81,8.85,0.04,201
2019-09-02,2855,318837,4064299,8.85,8.85,8.81,8.85,0.0,95
2019-09-03,2855,494904,6301172,8.85,8.85,8.81,8.85,0.0,171
2019-09-04,2855,811249,10330321,8.85,8.85,8.81,8.85,0.0,215
2019-09-05,2855,981278,12553069,8.88,8.92,8.81,8.88,0.03,216
2019-09-06,2855,1098054,14137194,8.88,8.99,8.88,8.95,0.07,340
2019-09-09,2855,2581916,33804438,8.95,9.16,8.95,9.12,0.17,574
2019-09-10,2855,1258497,16601080,9.16,9.19,9.09,9.16,0.04,418
2019-09-11,2855,1924965,25553884,9.16,9.26,9.16,9.23,0.07,423
2019-09-12,2855,1425187,18994648,9.23,9.3,9.23,9.3,0.07,458
2019-09-16,2855,1155812,15428947,9.3,9.3,9.23,9.26,-0.04,406
2019-09-17,2855,1106764,14644708,9.23,9.26,9.12,9.16,-0.1,342
2019-09-18,2855,1197265,15914409,9.16,9.26,9.16,9.19,0.03,530
2019-09-19,2855,748629,9928279,9.19,9.26,9.16,9.19,0.0,203
2019-09-20,2855,999105,13298693,9.19,9.26,9.19,9.26,0.07,273
2019-09-23,2855,900227,11909993,9.26,9.26,9.12,9.16,-0.1,346
2019-09-24,2855,457359,6027952,9.16,9.19,9.12,9.12,-0.04,237
2019-09-25,2855,509792,6696159,9.12,9.16,9.09,9.12,0.0,222
2019-09-26,2855,482098,6341629,9.12,9.19,9.09,9.09,-0.03,239
2019-09-27,2855,761149,9899744,9.16,9.16,8.99,8.99,-0.1,293
2019-10-01,2855,466617,6094447,9.06,9.09,9.02,9.06,0.07,172
2019-10-02,2855,401482,5246061,9.02,9.09,9.02,9.06,0.0,185
2019-10-03,2855,656092,8507134,9.02,9.06,8.95,8.99,-0.07,311
2019-10-04,2855,512104,6631439,9.02,9.02,8.95,8.99,0.0,267
2019-10-07,2855,336426,4366838,9.02,9.02,8.99,9.02,0.03,164
2019-10-08,2855,895774,11720738,9.02,9.12,9.02,9.09,0.07,371
2019-10-09,2855,895169,11633982,9.06,9.09,8.99,8.99,-0.1,254
2019-10-14,2855,1657447,21904967,9.09,9.23,9.09,9.23,0.24,625
2019-10-15,2855,744878,9871488,9.19,9.23,9.16,9.23,0.0,387
2019-10-16,2855,898399,11950184,9.23,9.26,9.19,9.23,0.0,396
2019-10-17,2855,381949,5080673,9.23,9.26,9.19,9.23,0.0,150
2019-10-18,2855,1503452,19773817,9.23,9.26,9.06,9.06,-0.17,350
2019-10-21,2855,561464,7398245,9.09,9.19,9.09,9.12,0.06,346
2019-10-22,2855,694649,9161414,9.16,9.19,9.12,9.12,0.0,202
2019-10-23,2855,393194,5172787,9.16,9.16,9.09,9.09,-0.03,164
2019-10-24,2855,271653,3576883,9.09,9.16,9.09,9.16,0.07,173
2019-10-25,2855,624525,8217626,9.12,9.19,9.09,9.16,0.0,230
2019-10-28,2855,679966,8943901,9.16,9.16,9.09,9.09,-0.07,299
2019-10-29,2855,657537,8637482,9.12,9.12,9.09,9.12,0.03,205
2019-10-30,2855,603008,7947047,9.12,9.19,9.12,9.16,0.04,160
2019-10-31,2855,480757,6334800,9.19,9.19,9.12,9.16,0.0,128
2019-11-01,2855,1260744,16714218,9.16,9.23,9.12,9.16,0.0,252
2019-11-04,2855,2116478,28261354,9.19,9.33,9.19,9.26,0.1,501
2019-11-05,2855,1884390,25412809,9.33,9.4,9.3,9.37,0.11,518
2019-11-06,2855,4319554,59139656,9.44,9.58,9.37,9.54,0.17,989
2019-11-07,2855,3078482,42525420,9.58,9.68,9.54,9.58,0.04,520
2019-11-08,2855,1973510,27394606,9.65,9.68,9.61,9.65,0.07,452
2019-11-11,2855,1801888,24752922,9.65,9.65,9.47,9.47,-0.18,485
2019-11-12,2855,970277,13355690,9.51,9.58,9.51,9.58,0.11,476
2019-11-13,2855,813693,11149151,9.54,9.54,9.47,9.47,-0.11,280
2019-11-14,2855,724896,9886728,9.44,9.51,9.44,9.47,0.0,287
2019-11-15,2855,516300,7076854,9.51,9.54,9.47,9.54,0.07,162
2019-11-18,2855,567609,7808672,9.54,9.58,9.51,9.58,0.04,204
2019-11-19,2855,856419,11797607,9.58,9.61,9.51,9.54,-0.04,227
2019-11-20,2855,663307,9160944,9.54,9.61,9.54,9.61,0.07,273
2019-11-21,2855,593714,8181065,9.61,9.61,9.54,9.54,-0.07,177
2019-11-22,2855,486888,6704613,9.58,9.58,9.54,9.58,0.04,161
2019-11-25,2855,1445871,20110239,9.58,9.68,9.58,9.68,0.1,406
2019-11-26,2855,1333571,18536403,9.68,9.71,9.61,9.61,-0.07,418
2019-11-27,2855,793924,11021594,9.65,9.68,9.58,9.68,0.07,274
2019-11-28,2855,400491,5563773,9.68,9.68,9.61,9.61,-0.07,201
2019-11-29,2855,658682,9107475,9.61,9.61,9.58,9.58,-0.03,268
2019-12-02,2855,606768,8364057,9.61,9.61,9.54,9.58,0.0,279
2019-12-03,2855,413450,5705158,9.54,9.61,9.51,9.58,0.0,225
2019-12-04,2855,451532,6213232,9.54,9.58,9.51,9.58,0.0,160
2019-12-05,2855,692602,9582505,9.58,9.65,9.54,9.65,0.07,349
2019-12-06,2855,462831,6406813,9.58,9.65,9.58,9.58,-0.07,255
2019-12-09,2855,2471905,34696920,9.71,9.78,9.68,9.75,0.17,616
2019-12-10,2855,739992,10398788,9.75,9.78,9.71,9.78,0.03,243
2019-12-11,2855,1998625,28256136,9.78,9.89,9.71,9.85,0.07,428
2019-12-12,2855,3560084,51124092,9.85,10.03,9.85,9.96,0.11,764
2019-12-13,2855,1913319,27599055,10.06,10.06,9.96,9.99,0.03,533
2019-12-16,2855,1381227,19935453,9.96,10.06,9.96,9.99,0.0,478
2019-12-17,2855,1761393,25418902,10.03,10.06,9.99,10.06,0.07,1045
2019-12-18,2855,2480242,36055540,10.06,10.13,10.06,10.06,0.0,985
2019-12-19,2855,2050437,29688186,10.1,10.1,9.99,10.03,-0.03,983
2019-12-20,2855,2523692,36141024,10.03,10.06,9.89,9.89,-0.14,512
2019-12-23,2855,1470084,21125552,9.96,10.03,9.92,10.03,0.14,290
2019-12-24,2855,456736,6577258,10.03,10.03,9.96,9.99,-0.04,131
2019-12-25,2855,676411,9716541,9.99,10.03,9.96,9.99,0.0,146
2019-12-26,2855,732297,10539194,9.99,10.03,9.96,9.96,-0.03,213
2019-12-27,2855,272212,3923937,9.96,10.03,9.96,10.03,0.07,134
2019-12-30,2855,1069250,15369881,10.03,10.03,9.96,9.99,-0.04,224
2019-12-31,2855,1195227,17234314,9.99,10.03,9.99,10.03,0.04,225
