date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,5511,133000,3798900,18.37,18.4,18.14,18.37,-0.03,85
2019-04-29,5511,86000,2459400,18.37,18.37,18.21,18.27,-0.1,59
2019-04-30,5511,127000,3643500,18.21,18.46,18.21,18.4,0.13,73
2019-05-02,5511,80000,2303250,18.46,18.46,18.33,18.4,0.0,54
2019-05-03,5511,88000,2529450,18.43,18.43,18.33,18.43,0.03,47
2019-05-06,5511,117000,3334550,18.27,18.27,18.17,18.24,-0.19,86
2019-05-07,5511,43000,1229800,18.24,18.33,18.21,18.27,0.03,37
2019-05-08,5511,81000,2292700,17.86,18.24,17.86,18.24,-0.03,56
2019-05-09,5511,160000,4522900,18.21,18.24,17.95,18.11,-0.13,92
2019-05-10,5511,140000,3970550,18.11,18.21,18.05,18.11,0.0,90
2019-05-13,5511,159000,4498550,18.14,18.14,17.98,18.08,-0.03,60
2019-05-14,5511,171000,4895000,17.89,18.78,17.89,18.43,0.35,95
2019-05-15,5511,305000,8864250,18.49,18.72,18.4,18.53,0.1,163
2019-05-16,5511,118000,3420500,18.53,18.65,18.46,18.49,-0.04,76
2019-05-17,5511,138000,3981750,18.49,18.53,18.3,18.37,-0.12,81
2019-05-20,5511,260000,7509900,18.4,18.53,18.37,18.49,0.12,138
2019-05-21,5511,212000,6172450,18.49,18.65,18.49,18.65,0.16,111
2019-05-22,5511,127000,3709550,18.69,18.69,18.62,18.69,0.04,72
2019-05-23,5511,108000,3153400,18.69,18.69,18.62,18.65,-0.04,66
2019-05-24,5511,165000,4827500,18.62,18.75,18.62,18.72,0.07,94
2019-05-27,5511,292000,8573600,18.75,18.85,18.69,18.85,0.13,145
2019-05-28,5511,262000,7762200,18.97,19.04,18.85,18.94,0.09,161
2019-05-29,5511,177000,5200700,18.97,18.97,18.65,18.65,-0.29,114
2019-05-30,5511,267000,7755300,18.65,18.65,18.46,18.62,-0.03,167
2019-05-31,5511,77000,2247250,18.59,18.69,18.59,18.69,0.07,55
2019-06-03,5511,72000,2088200,18.65,18.65,18.43,18.65,-0.04,53
2019-06-04,5511,52000,1509000,18.53,18.59,18.49,18.53,-0.12,33
2019-06-05,5511,134000,3890150,18.65,18.65,18.46,18.56,0.03,84
2019-06-06,5511,90000,2614900,18.56,18.59,18.53,18.56,0.0,48
2019-06-10,5511,60000,1741400,18.53,18.59,18.49,18.59,0.03,27
2019-06-11,5511,156000,4542500,18.53,18.65,18.53,18.59,0.0,98
2019-06-12,5511,105000,3054300,18.65,18.65,18.53,18.65,0.06,61
2019-06-13,5511,148000,4319650,18.65,18.69,18.62,18.65,0.0,76
2019-06-14,5511,198000,5779650,18.65,18.69,18.62,18.69,0.04,98
2019-06-17,5511,1009000,30134200,18.97,19.26,18.88,19.13,0.44,548
2019-06-18,5511,1327000,40255450,19.13,19.61,19.04,19.61,0.48,532
2019-06-19,5511,1088000,33659900,19.68,20.09,19.17,19.39,-0.22,650
2019-06-20,5511,263000,7960300,19.48,19.52,19.26,19.36,-0.03,170
2019-06-21,5511,200000,6054200,19.36,19.45,19.26,19.26,-0.1,116
2019-06-24,5511,173000,5238250,19.26,19.52,19.26,19.29,0.03,106
2019-06-25,5511,99000,2995000,19.29,19.39,19.29,19.36,0.07,64
2019-06-26,5511,91000,2750800,19.39,19.39,19.23,19.26,-0.1,61
2019-06-27,5511,136000,4104500,19.23,19.36,19.23,19.29,0.03,80
2019-06-28,5511,156000,4703350,19.29,19.36,19.23,19.23,-0.06,80
2019-07-01,5511,256000,7756950,19.32,19.48,19.29,19.36,0.13,121
2019-07-02,5511,155000,4715000,19.36,19.52,19.36,19.42,0.06,90
2019-07-03,5511,200000,6055550,19.45,19.45,19.26,19.39,-0.03,111
2019-07-04,5511,115000,3510100,19.45,19.55,19.45,19.55,0.16,73
2019-07-05,5511,118000,3629550,19.55,19.74,19.55,19.74,0.19,74
2019-07-08,5511,132000,4074550,19.74,19.8,19.68,19.68,-0.06,92
2019-07-09,5511,164000,5064600,19.68,19.9,19.58,19.74,0.06,102
2019-07-10,5511,119000,3675650,19.74,19.77,19.68,19.77,0.03,66
2019-07-11,5511,321000,9851450,19.61,19.68,19.55,19.58,-0.19,161
2019-07-12,5511,346000,10602150,19.61,19.64,19.48,19.58,0.0,129
2019-07-15,5511,704000,21626200,19.68,19.74,19.55,19.64,0.06,290
2019-07-16,5511,714000,20435600,19.64,19.71,19.47,19.71,0.07,270
2019-07-17,5511,261000,7575200,19.71,20.16,19.61,19.88,0.17,140
2019-07-18,5511,149000,4299950,19.88,19.88,19.71,19.82,-0.06,77
2019-07-19,5511,139000,3987000,19.88,19.88,19.61,19.68,-0.14,87
2019-07-22,5511,406000,11506450,19.68,19.75,19.34,19.34,-0.34,172
2019-07-23,5511,362000,10343500,19.54,19.75,19.47,19.58,0.24,154
2019-07-24,5511,170000,4870650,19.58,19.71,19.58,19.68,0.1,75
2019-07-25,5511,118000,3401150,19.71,19.82,19.71,19.75,0.07,78
2019-07-26,5511,109000,3145250,19.75,19.85,19.68,19.82,0.07,71
2019-07-29,5511,119000,3432200,19.82,19.88,19.71,19.75,-0.07,60
2019-07-30,5511,124000,3573300,19.75,19.82,19.71,19.71,-0.04,57
2019-07-31,5511,68000,1956400,19.71,19.78,19.71,19.71,0.0,45
2019-08-01,5511,91000,2600800,19.58,19.68,19.54,19.68,-0.03,64
2019-08-02,5511,156000,4429300,19.68,19.68,19.37,19.47,-0.21,77
2019-08-05,5511,254000,7113150,19.34,19.34,19.13,19.16,-0.31,154
2019-08-06,5511,120000,3302050,19.06,19.06,18.68,19.06,-0.1,63
2019-08-07,5511,42000,1168700,19.13,19.13,19.06,19.06,0.0,24
2019-08-08,5511,64000,1803450,19.06,19.44,19.06,19.37,0.31,40
2019-08-12,5511,230000,6371050,19.37,19.37,18.89,18.92,-0.45,134
2019-08-13,5511,317000,8727400,19.06,19.1,18.75,18.79,-0.13,143
2019-08-14,5511,279000,7628200,19.03,19.03,18.68,18.72,-0.07,117
2019-08-15,5511,273000,7364150,18.48,18.55,18.44,18.51,-0.21,109
2019-08-16,5511,417000,11169400,18.51,18.51,18.31,18.44,-0.07,152
2019-08-19,5511,52000,1403900,18.41,18.58,18.41,18.58,0.14,42
2019-08-20,5511,79000,2145150,18.62,18.65,18.58,18.62,0.04,54
2019-08-21,5511,47000,1277250,18.65,18.65,18.58,18.65,0.03,31
2019-08-22,5511,56000,1527400,18.72,18.72,18.68,18.68,0.03,40
2019-08-23,5511,43000,1178150,18.72,18.86,18.68,18.79,0.11,38
2019-08-26,5511,104000,2819350,18.72,18.72,18.55,18.58,-0.21,50
2019-08-27,5511,93000,2512750,18.62,18.62,18.48,18.51,-0.07,54
2019-08-28,5511,41000,1106450,18.51,18.55,18.44,18.51,0.0,28
2019-08-29,5511,60000,1616200,18.48,18.58,18.44,18.58,0.07,32
2019-08-30,5511,36000,973350,18.65,18.65,18.51,18.51,-0.07,25
2019-09-02,5511,42000,1137150,18.51,18.68,18.44,18.62,0.11,23
2019-09-03,5511,24000,650500,18.65,18.65,18.55,18.55,-0.07,18
2019-09-04,5511,31000,839850,18.58,18.58,18.55,18.55,0.0,21
2019-09-05,5511,82000,2223950,18.68,18.68,18.55,18.58,0.03,43
2019-09-06,5511,58000,1574050,18.68,18.68,18.58,18.62,0.04,35
2019-09-09,5511,51000,1388700,18.72,18.72,18.62,18.65,0.03,36
2019-09-10,5511,68000,1845650,18.65,18.65,18.58,18.58,-0.07,42
2019-09-11,5511,295000,8143500,18.68,19.13,18.68,19.03,0.45,178
2019-09-12,5511,154000,4335100,19.2,19.4,19.1,19.37,0.34,120
2019-09-16,5511,113000,3179650,19.54,19.54,19.13,19.2,-0.17,76
2019-09-17,5511,54000,1517050,19.27,19.3,19.23,19.23,0.03,36
2019-09-18,5511,117000,3277350,19.23,19.34,19.06,19.16,-0.07,57
2019-09-19,5511,57000,1594400,19.2,19.2,19.16,19.2,0.04,21
2019-09-20,5511,21000,588900,19.27,19.27,19.2,19.2,0.0,15
2019-09-23,5511,32000,896800,19.27,19.27,19.2,19.27,0.07,18
2019-09-24,5511,30000,840150,19.27,19.27,19.2,19.2,-0.07,16
2019-09-25,5511,59000,1652650,19.2,19.23,19.2,19.2,0.0,31
2019-09-26,5511,40000,1121500,19.13,19.27,19.13,19.27,0.07,27
2019-09-27,5511,54000,1512050,19.27,19.27,19.16,19.16,-0.11,34
2019-10-01,5511,18000,503550,19.16,19.2,19.16,19.2,0.04,10
2019-10-02,5511,29000,814300,19.4,19.4,19.2,19.23,0.03,24
2019-10-03,5511,53000,1485050,19.27,19.27,19.16,19.2,-0.03,26
2019-10-04,5511,75000,2093950,19.2,19.2,19.06,19.06,-0.14,38
2019-10-07,5511,95000,2644850,19.13,19.16,19.06,19.06,0.0,41
2019-10-08,5511,38000,1059100,19.1,19.16,19.06,19.1,0.04,23
2019-10-09,5511,28000,779400,19.06,19.16,19.06,19.06,-0.04,19
2019-10-14,5511,236000,6536100,19.1,19.47,18.82,19.2,0.14,97
2019-10-15,5511,93000,2611500,19.27,19.34,19.2,19.27,0.07,52
2019-10-16,5511,152000,4299300,19.34,19.58,19.3,19.4,0.13,81
2019-10-17,5511,447000,12931150,19.51,20.3,19.4,19.99,0.59,202
2019-10-18,5511,159000,4618850,19.99,20.06,19.82,19.85,-0.14,97
2019-10-21,5511,661000,19445500,20.16,20.26,20.06,20.26,0.41,287
2019-10-22,5511,979000,29508050,20.47,20.78,20.47,20.71,0.45,477
2019-10-23,5511,388000,11707550,20.71,20.78,20.57,20.64,-0.07,158
2019-10-24,5511,491000,14864900,20.78,20.84,20.64,20.64,0.0,166
2019-10-25,5511,369000,11136300,20.67,20.78,20.57,20.71,0.07,175
2019-10-28,5511,1257000,38017650,20.81,21.05,20.26,20.3,-0.41,508
2019-10-29,5511,243000,7195300,20.43,20.5,20.16,20.23,-0.07,141
2019-10-30,5511,276000,8247800,20.16,20.57,20.16,20.5,0.27,152
2019-10-31,5511,204000,6101550,20.64,20.64,20.43,20.47,-0.03,78
2019-11-01,5511,281000,8431800,20.5,20.64,20.5,20.6,0.13,128
2019-11-04,5511,2076000,63664250,20.88,21.29,20.71,21.08,0.48,860
2019-11-05,5511,288000,8764900,21.08,21.08,20.67,20.91,-0.17,169
2019-11-06,5511,126000,3812550,20.91,20.98,20.67,20.71,-0.2,93
2019-11-07,5511,156000,4696100,20.91,20.91,20.57,20.6,-0.11,81
2019-11-08,5511,154000,4627250,20.64,20.74,20.57,20.6,0.0,83
2019-11-11,5511,399000,11776250,20.57,20.57,20.02,20.19,-0.41,199
2019-11-12,5511,386000,11651700,20.06,21.05,19.95,20.84,0.65,244
2019-11-13,5511,133000,4042350,20.91,20.91,20.78,20.84,0.0,86
2019-11-14,5511,180000,5482700,20.91,21.02,20.81,20.84,0.0,97
2019-11-15,5511,207000,6296950,20.84,20.98,20.71,20.71,-0.13,133
2019-11-18,5511,194000,5904400,20.71,20.95,20.71,20.91,0.2,135
2019-11-19,5511,103000,3129900,20.88,20.88,20.78,20.84,-0.07,66
2019-11-20,5511,83000,2500400,20.67,20.74,20.57,20.67,-0.17,41
2019-11-21,5511,75000,2257550,20.64,20.74,20.57,20.74,0.07,57
2019-11-22,5511,244000,7465650,20.71,21.08,20.71,21.05,0.31,101
2019-11-25,5511,149000,4573200,21.05,21.15,20.98,20.98,-0.07,75
2019-11-26,5511,98000,2993200,21.02,21.08,20.91,20.91,-0.07,58
2019-11-27,5511,185000,5661700,20.91,21.12,20.88,21.12,0.21,72
2019-11-28,5511,68000,2084850,21.12,21.12,20.98,21.02,-0.1,44
2019-11-29,5511,212000,6535050,21.12,21.19,21.05,21.08,0.06,119
2019-12-02,5511,103000,3169050,21.08,21.19,21.05,21.08,0.0,78
2019-12-03,5511,186000,5714500,21.08,21.12,20.98,21.02,-0.06,82
2019-12-04,5511,44000,1349150,20.95,21.05,20.95,21.05,0.03,26
2019-12-05,5511,102000,3135300,21.15,21.15,21.05,21.08,0.03,51
2019-12-06,5511,198000,6042900,20.95,21.05,20.74,21.05,-0.03,105
2019-12-09,5511,115000,3499400,21.05,21.05,20.78,20.84,-0.21,61
2019-12-10,5511,51000,1552050,20.84,20.91,20.84,20.91,0.07,31
2019-12-11,5511,76000,2309000,20.84,20.91,20.78,20.88,-0.03,62
2019-12-12,5511,140000,4239900,20.78,20.88,20.74,20.78,-0.1,95
2019-12-13,5511,95000,2874250,20.74,20.81,20.71,20.81,0.03,59
2019-12-16,5511,365000,11204850,20.98,21.26,20.91,21.26,0.45,205
2019-12-17,5511,287000,8895350,21.29,21.32,21.12,21.19,-0.07,120
2019-12-18,5511,109000,3377050,21.19,21.32,21.19,21.26,0.07,61
2019-12-19,5511,64000,1980500,21.26,21.29,21.12,21.12,-0.14,37
2019-12-20,5511,42000,1293450,21.12,21.15,21.05,21.15,0.03,30
2019-12-23,5511,92000,2829850,21.08,21.15,21.05,21.08,-0.07,37
2019-12-24,5511,111000,3406550,21.05,21.08,21.02,21.05,-0.03,50
2019-12-25,5511,54000,1652600,21.02,21.02,20.95,20.98,-0.07,38
2019-12-26,5511,67000,2051600,20.98,21.08,20.95,20.98,0.0,47
2019-12-27,5511,18000,552950,20.98,21.08,20.98,21.08,0.1,18
2019-12-30,5511,91000,2786600,21.02,21.05,20.95,21.02,-0.06,49
2019-12-31,5511,84000,2586200,20.95,21.19,20.95,21.12,0.1,52
