date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,9941,709656,82404078,52.62,52.62,51.95,52.17,-1.13,446
2019-05-07,9941,293311,34342509,52.17,53.07,52.17,53.07,0.9,201
2019-05-08,9941,310636,36504363,52.4,53.3,52.17,53.3,0.23,229
2019-05-09,9941,391030,45804522,53.3,53.3,52.4,52.85,-0.45,267
2019-05-10,9941,1106571,128040736,52.62,52.62,51.27,51.72,-1.13,624
2019-05-13,9941,1599782,178641686,51.72,51.72,49.02,49.92,-1.8,893
2019-05-14,9941,1159922,126383608,48.8,50.82,48.12,50.6,0.68,703
2019-05-15,9941,401646,45842936,51.05,51.72,50.82,51.5,0.9,265
2019-05-16,9941,306996,34848040,51.72,51.72,50.82,50.82,-0.68,232
2019-05-17,9941,291113,33067269,51.27,51.72,50.6,50.6,-0.22,217
2019-05-20,9941,285012,32187373,50.6,51.27,49.92,50.82,0.22,218
2019-05-21,9941,391945,44982145,50.82,51.95,50.82,51.95,1.13,283
2019-05-22,9941,170502,19699979,51.95,52.17,51.72,51.72,-0.23,131
2019-05-23,9941,525836,59068468,51.27,51.27,49.92,50.15,-1.57,430
2019-05-24,9941,385593,43140009,50.37,50.82,49.92,50.15,0.0,329
2019-05-27,9941,401332,44517514,50.15,50.6,49.47,49.47,-0.68,377
2019-05-28,9941,406189,44840070,49.7,50.15,49.47,49.47,0.0,249
2019-05-29,9941,205648,22716750,49.47,49.92,49.25,49.92,0.45,200
2019-05-30,9941,226297,25117764,49.92,50.15,49.7,49.92,0.0,211
2019-05-31,9941,458949,51010261,49.92,50.37,49.7,50.15,0.23,337
2019-06-03,9941,283904,31362748,49.92,50.15,49.25,49.92,-0.23,247
2019-06-04,9941,232616,25827992,49.92,50.37,49.7,49.92,0.0,205
2019-06-05,9941,327190,36333180,50.15,50.6,49.7,49.7,-0.22,268
2019-06-06,9941,115600,12782395,49.7,49.92,49.47,49.92,0.22,126
2019-06-10,9941,419369,46586828,50.15,50.37,49.7,50.15,0.23,289
2019-06-11,9941,863702,98756230,50.6,51.95,50.6,51.27,1.12,624
2019-06-12,9941,183320,20838300,51.27,51.27,50.82,51.05,-0.22,147
2019-06-13,9941,141789,16044339,50.82,51.05,50.6,50.82,-0.23,127
2019-06-14,9941,172939,19546546,50.82,51.05,50.6,50.82,0.0,150
2019-06-17,9941,394577,45123143,50.82,51.95,50.82,51.27,0.45,317
2019-06-18,9941,157330,17892284,51.27,51.5,50.82,50.82,-0.45,152
2019-06-19,9941,396826,45431075,51.27,51.95,51.05,51.5,0.68,322
2019-06-20,9941,177070,20237550,51.27,51.72,51.27,51.5,0.0,175
2019-06-21,9941,262087,30134505,51.5,51.95,51.5,51.72,0.22,211
2019-06-24,9941,405153,46982901,51.72,52.4,51.72,52.17,0.45,318
2019-06-25,9941,241050,27912850,52.4,52.4,51.72,52.17,0.0,177
2019-06-26,9941,283278,32604748,52.17,52.17,51.5,51.72,-0.45,220
2019-06-27,9941,130655,15119635,51.72,52.17,51.72,52.17,0.45,123
2019-06-28,9941,261712,30182092,52.17,52.4,51.72,51.72,-0.45,168
2019-07-01,9941,388994,45067798,51.95,52.4,51.95,52.17,0.45,269
2019-07-02,9941,239056,27820552,52.17,52.62,52.17,52.4,0.23,214
2019-07-03,9941,287745,33340920,52.4,52.4,51.95,51.95,-0.45,222
2019-07-04,9941,405601,47425115,52.17,52.85,52.17,52.4,0.45,294
2019-07-05,9941,490792,57080560,52.62,52.62,51.95,52.4,0.0,271
2019-07-08,9941,340000,39399495,52.4,52.4,51.95,51.95,-0.45,252
2019-07-09,9941,600114,70058452,52.4,53.07,51.95,53.07,1.12,487
2019-07-10,9941,2322583,286039657,53.52,56.22,53.52,56.22,3.15,1767
2019-07-11,9941,1241572,157312919,56.89,57.34,56.67,57.12,0.9,987
2019-07-12,9941,1022504,130981516,57.79,58.24,56.89,57.34,0.22,762
2019-07-15,9941,680255,86885405,57.57,58.02,56.67,58.02,0.68,482
2019-07-16,9941,615267,78949710,58.24,58.24,57.34,57.57,-0.45,422
2019-07-17,9941,603128,76834884,57.57,57.79,56.89,56.89,-0.68,442
2019-07-18,9941,706397,90398713,57.12,58.02,57.12,57.57,0.68,521
2019-07-19,9941,873553,112632665,58.02,58.24,57.57,58.02,0.45,589
2019-07-22,9941,1906998,252042730,58.47,60.27,58.47,59.82,1.8,1238
2019-07-23,9941,2527784,335305772,60.49,60.72,58.92,59.37,-0.45,1691
2019-07-24,9941,4361446,508799394,59.37,61.18,59.37,59.88,0.51,2804
2019-07-25,9941,1007329,118593480,60.66,61.43,60.14,61.18,1.3,785
2019-07-26,9941,1819345,220849435,61.95,63.24,61.69,62.72,1.54,1289
2019-07-29,9941,1135718,135826378,62.98,63.24,61.18,61.43,-1.29,862
2019-07-30,9941,1159969,135366842,61.18,61.18,59.63,60.14,-1.29,903
2019-07-31,9941,458032,53929320,60.4,61.18,60.4,60.66,0.52,392
2019-08-01,9941,354462,41405516,60.4,60.66,59.88,60.4,-0.26,295
2019-08-02,9941,832974,95941484,59.88,59.88,59.11,59.37,-1.03,653
2019-08-05,9941,679760,77206140,59.37,59.63,58.08,58.08,-1.29,607
2019-08-06,9941,1498554,164383602,55.75,57.82,54.98,57.56,-0.52,1051
2019-08-07,9941,591427,67398890,58.59,59.37,58.34,58.59,1.03,434
2019-08-08,9941,444392,50619580,59.11,59.11,58.59,58.85,0.26,347
2019-08-12,9941,795775,89374075,58.85,58.85,57.3,57.82,-1.03,638
2019-08-13,9941,406038,44954756,57.56,57.56,56.79,57.05,-0.77,374
2019-08-14,9941,463755,51857178,57.82,58.08,57.3,57.3,0.25,392
2019-08-15,9941,485972,53102392,55.75,56.79,55.75,56.79,-0.51,404
2019-08-16,9941,275943,30326173,57.3,57.3,56.27,56.53,-0.26,249
2019-08-19,9941,230757,25510905,56.79,57.3,56.79,57.05,0.52,221
2019-08-20,9941,218064,24173631,57.3,57.3,57.05,57.3,0.25,205
2019-08-21,9941,362962,39923282,57.05,57.3,56.53,56.53,-0.77,334
2019-08-22,9941,200858,22098804,56.79,57.05,56.53,57.05,0.52,190
2019-08-23,9941,213500,23546746,56.79,57.05,56.53,57.05,0.0,198
2019-08-26,9941,318750,34876250,56.27,56.79,56.27,56.53,-0.52,283
2019-08-27,9941,200949,22047855,56.79,57.05,56.53,56.53,0.0,207
2019-08-28,9941,176281,19405691,57.05,57.05,56.53,57.05,0.52,171
2019-08-29,9941,176825,19519075,57.3,57.3,56.79,56.79,-0.26,180
2019-08-30,9941,395647,43583317,56.79,57.05,56.79,56.79,0.0,361
2019-09-02,9941,872553,98573595,56.79,59.11,56.79,58.85,2.06,692
2019-09-03,9941,446756,50999555,58.85,59.37,58.34,58.59,-0.26,394
2019-09-04,9941,241554,27466424,58.59,59.11,58.34,58.85,0.26,226
2019-09-05,9941,216981,24730821,59.37,59.37,58.59,58.85,0.0,186
2019-09-06,9941,132448,15137020,58.85,59.37,58.85,58.85,0.0,136
2019-09-09,9941,240276,27381240,58.85,59.11,58.59,58.85,0.0,221
2019-09-10,9941,261527,30029605,59.37,59.63,59.11,59.11,0.26,239
2019-09-11,9941,335658,38312336,59.37,59.37,58.59,58.59,-0.52,289
2019-09-12,9941,494880,55790820,58.85,58.85,57.82,58.34,-0.25,399
2019-09-16,9941,203080,22938078,58.08,58.59,57.82,58.34,0.0,176
2019-09-17,9941,134186,15152110,58.34,58.59,58.08,58.08,-0.26,129
2019-09-18,9941,186799,21134685,58.08,58.59,58.08,58.34,0.26,193
2019-09-19,9941,172010,19528141,58.59,58.85,58.34,58.59,0.25,142
2019-09-20,9941,158449,17982686,58.59,58.85,58.34,58.59,0.0,131
2019-09-23,9941,124049,14079086,58.59,58.85,58.34,58.59,0.0,107
2019-09-24,9941,162470,18450580,58.59,58.85,58.59,58.59,0.0,142
2019-09-25,9941,333255,37762815,58.34,58.85,58.34,58.34,-0.25,467
2019-09-26,9941,325965,36965998,58.59,58.85,58.34,58.59,0.25,421
2019-09-27,9941,468494,52624328,58.59,58.85,57.56,57.56,-1.03,448
2019-10-01,9941,261050,29195100,57.56,58.08,57.56,57.82,0.26,248
2019-10-02,9941,445430,49497422,57.82,57.82,57.05,57.3,-0.52,439
2019-10-03,9941,564310,61991410,56.79,57.05,56.53,57.05,-0.25,482
2019-10-04,9941,277226,30581086,57.3,57.3,56.79,57.05,0.0,287
2019-10-07,9941,256328,28241733,57.3,57.3,56.53,56.79,-0.26,252
2019-10-08,9941,434099,47660890,56.79,57.05,56.53,56.79,0.0,367
2019-10-09,9941,451686,49131107,56.53,56.53,56.01,56.27,-0.52,455
2019-10-14,9941,574951,64166512,57.05,58.08,57.05,57.82,1.55,539
2019-10-15,9941,255080,28644488,57.82,58.08,57.82,58.08,0.26,269
2019-10-16,9941,425750,47927867,58.34,58.34,57.82,58.08,0.0,447
2019-10-17,9941,253445,28658992,58.08,58.59,57.82,58.59,0.51,295
2019-10-18,9941,1163746,133337403,58.59,59.63,58.59,59.11,0.52,716
2019-10-21,9941,188715,21551857,59.11,59.37,58.85,58.85,-0.26,196
2019-10-22,9941,278214,31896110,59.11,59.37,58.85,59.37,0.52,263
2019-10-23,9941,326515,37550225,59.63,59.88,58.85,59.11,-0.26,294
2019-10-24,9941,184071,21066119,59.11,59.37,58.85,59.11,0.0,190
2019-10-25,9941,138089,15764183,59.11,59.11,58.85,58.85,-0.26,146
2019-10-28,9941,355191,40225169,59.11,59.11,58.08,58.34,-0.51,289
2019-10-29,9941,183539,20757670,58.59,58.85,58.08,58.08,-0.26,165
2019-10-30,9941,225255,25427570,58.08,58.59,57.82,58.59,0.51,172
2019-10-31,9941,215758,24423412,58.59,58.59,58.34,58.34,-0.25,192
2019-11-01,9941,152435,17173867,58.34,58.34,58.08,58.08,-0.26,158
2019-11-04,9941,788360,94177540,58.34,58.85,58.08,58.85,0.77,293
2019-11-05,9941,298499,34202385,59.11,59.37,58.85,59.37,0.52,317
2019-11-06,9941,257231,29406565,59.37,59.37,58.59,59.11,-0.26,218
2019-11-07,9941,224124,25585194,59.11,59.11,58.85,59.11,0.0,139
2019-11-08,9941,471610,54218948,59.37,59.63,59.11,59.63,0.52,389
2019-11-11,9941,461219,53109685,59.88,59.88,59.11,59.11,-0.52,344
2019-11-12,9941,217794,24919404,59.11,59.63,58.85,58.85,-0.26,166
2019-11-13,9941,122209,13971427,58.85,59.11,58.85,58.85,0.0,140
2019-11-14,9941,654860,78146467,59.11,59.11,58.59,58.85,0.0,141
2019-11-15,9941,220991,25183464,58.85,59.11,58.59,58.85,0.0,186
2019-11-18,9941,360368,40902952,59.11,59.11,58.34,58.34,-0.51,308
2019-11-19,9941,257876,29359864,58.59,59.11,58.59,58.85,0.51,243
2019-11-20,9941,234765,26935475,58.85,59.37,58.85,59.37,0.52,228
2019-11-21,9941,429800,49601192,59.37,59.88,59.37,59.88,0.51,345
2019-11-22,9941,1161782,137733058,60.14,61.95,60.14,61.43,1.55,998
2019-11-25,9941,412275,48745574,61.69,61.69,60.66,60.66,-0.77,356
2019-11-26,9941,276046,32446928,60.66,60.92,60.4,60.92,0.26,256
2019-11-27,9941,316299,37334422,61.18,61.43,60.4,60.92,0.0,278
2019-11-28,9941,214510,25162920,60.92,60.92,60.4,60.4,-0.52,198
2019-11-29,9941,463467,53768172,60.66,60.66,59.37,59.37,-1.03,380
2019-12-02,9941,297000,34092996,59.37,59.63,58.85,59.63,0.26,235
2019-12-03,9941,177848,20488936,59.37,59.88,59.11,59.37,-0.26,156
2019-12-04,9941,201847,23238824,59.37,59.63,59.11,59.37,0.0,180
2019-12-05,9941,468456,54423352,59.37,60.4,59.37,60.4,1.03,365
2019-12-06,9941,349030,40740540,60.4,60.66,59.88,60.4,0.0,247
2019-12-09,9941,1114031,127979565,60.4,60.4,58.85,58.85,-1.55,824
2019-12-10,9941,345889,39736624,59.37,59.63,59.11,59.11,0.26,276
2019-12-11,9941,577679,66090585,59.37,59.63,58.85,59.11,0.0,390
2019-12-12,9941,352246,40262656,59.11,59.37,58.85,59.11,0.0,314
2019-12-13,9941,287937,32970279,59.11,59.37,58.85,59.11,0.0,236
2019-12-16,9941,311200,35890200,59.11,59.88,59.11,59.63,0.52,232
2019-12-17,9941,215285,24810060,59.63,59.63,59.37,59.63,0.0,203
2019-12-18,9941,375662,43403292,59.63,59.88,59.37,59.63,0.0,273
2019-12-19,9941,368414,42400524,59.88,59.88,59.11,59.37,-0.26,236
2019-12-20,9941,329546,37770290,59.37,59.63,59.11,59.11,-0.26,230
2019-12-23,9941,295513,33801995,59.11,59.37,58.85,59.11,0.0,198
2019-12-24,9941,322061,36762480,59.37,59.37,58.85,58.85,-0.26,238
2019-12-25,9941,212310,24290803,59.11,59.37,58.85,59.37,0.52,140
2019-12-26,9941,82742,9482830,59.11,59.37,59.11,59.37,0.0,94
2019-12-27,9941,114450,13145750,59.37,59.37,59.11,59.37,0.0,114
2019-12-30,9941,217544,24945826,59.37,59.37,59.11,59.37,0.0,181
2019-12-31,9941,212965,24356975,59.37,59.37,58.85,59.11,-0.26,142
