date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,5245,36000,1670600,37.25,37.94,36.81,37.45,0.16,33
2019-03-12,5245,23000,1071800,37.86,37.94,37.49,37.53,0.08,21
2019-03-13,5245,162000,7886100,37.49,40.61,37.49,40.61,3.08,128
2019-03-14,5245,923000,49977500,41.66,44.65,41.5,44.49,3.88,697
2019-03-15,5245,335000,17782500,44.25,44.25,41.9,42.47,-2.02,286
2019-03-18,5245,97000,5099400,43.12,43.28,41.74,42.06,-0.41,89
2019-03-19,5245,90000,4637300,42.39,42.39,41.26,41.34,-0.72,75
2019-03-20,5245,83000,4253400,41.74,42.15,40.77,41.66,0.32,72
2019-03-21,5245,69000,3526500,41.66,41.66,41.09,41.09,-0.57,56
2019-03-22,5245,160000,8179200,41.26,41.42,41.09,41.42,0.33,52
2019-03-25,5245,164000,8500000,41.42,42.06,41.01,42.06,0.64,59
2019-03-26,5245,651000,35700300,42.71,45.62,42.47,44.49,2.43,459
2019-03-27,5245,144000,7798000,44.81,44.81,43.28,43.84,-0.65,122
2019-03-28,5245,82000,4354200,43.68,43.68,42.47,42.47,-1.37,65
2019-03-29,5245,55000,2878200,42.87,43.04,41.66,43.04,0.57,48
2019-04-01,5245,78000,4073200,43.36,43.36,41.9,42.06,-0.98,56
2019-04-02,5245,55000,2855100,41.82,42.47,41.74,41.9,-0.16,50
2019-04-03,5245,42000,2175700,41.9,42.06,41.66,42.06,0.16,38
2019-04-08,5245,73000,3825900,42.31,42.79,42.15,42.31,0.25,57
2019-04-09,5245,70000,3642100,42.31,42.39,41.82,42.15,-0.16,37
2019-04-10,5245,37000,1926200,42.47,42.47,41.98,41.98,-0.17,32
2019-04-11,5245,103000,5250200,41.98,41.98,40.69,41.01,-0.97,95
2019-04-12,5245,87000,4353450,41.74,41.74,39.84,39.88,-1.13,75
2019-04-15,5245,48000,2406700,39.88,41.42,39.88,41.42,1.54,40
2019-04-16,5245,83000,4182200,41.5,41.5,40.12,41.17,-0.25,70
2019-04-17,5245,98000,5026400,41.66,41.82,41.01,41.5,0.33,84
2019-04-18,5245,51000,2586500,41.5,41.5,40.53,40.69,-0.81,41
2019-04-19,5245,22000,1110600,40.85,41.09,40.69,40.77,0.08,21
2019-04-22,5245,65000,3220650,40.53,41.01,39.72,39.88,-0.89,52
2019-04-23,5245,35000,1738800,39.88,40.45,39.88,40.45,0.57,32
2019-04-24,5245,50000,2491500,40.69,40.69,40.08,40.28,-0.17,44
2019-04-25,5245,41000,2042650,40.45,40.45,40.12,40.12,-0.16,34
2019-04-26,5245,34000,1678400,40.45,40.45,39.88,39.88,-0.24,32
2019-04-29,5245,57000,2757800,39.88,39.88,38.83,38.83,-1.05,46
2019-04-30,5245,28000,1345150,38.91,38.91,38.83,38.87,0.04,24
2019-05-02,5245,27000,1315850,39.88,39.88,39.27,39.56,0.69,24
2019-05-03,5245,7000,341050,39.15,39.64,39.15,39.56,0.0,7
2019-05-06,5245,35000,1685800,39.88,39.88,38.87,38.87,-0.69,24
2019-05-07,5245,18000,865250,38.83,39.23,38.83,38.83,-0.04,15
2019-05-08,5245,32000,1531500,39.15,39.15,38.02,39.03,0.2,24
2019-05-09,5245,26000,1226200,38.42,38.42,37.86,38.06,-0.97,21
2019-05-10,5245,36000,1690200,38.3,38.3,37.66,37.7,-0.36,22
2019-05-13,5245,36000,1621000,36.89,36.89,35.75,35.84,-1.86,31
2019-05-14,5245,141000,5922950,34.87,34.87,33.41,34.18,-1.66,105
2019-05-15,5245,115000,4787400,34.42,34.46,33.45,33.49,-0.69,91
2019-05-16,5245,152000,6097400,33.49,33.81,31.43,31.43,-2.06,113
2019-05-17,5245,88000,3465300,32.36,32.36,31.31,31.35,-0.08,70
2019-05-20,5245,63000,2422700,31.55,31.55,30.74,31.14,-0.21,51
2019-05-21,5245,105000,3963550,31.06,31.1,30.42,30.66,-0.48,91
2019-05-22,5245,75000,2854150,30.5,30.94,30.5,30.82,0.16,37
2019-05-23,5245,247000,9247850,30.34,30.34,29.81,30.34,-0.48,39
2019-05-24,5245,61000,2255750,30.09,30.13,29.61,29.89,-0.45,51
2019-05-27,5245,27000,994250,30.17,30.17,29.65,29.65,-0.24,21
2019-05-28,5245,35000,1285550,29.65,29.85,29.61,29.77,0.12,32
2019-05-29,5245,17000,623600,29.77,29.77,29.57,29.69,-0.08,15
2019-05-30,5245,35000,1295650,29.69,30.05,29.69,29.89,0.2,29
2019-05-31,5245,39000,1466700,30.01,30.74,29.93,30.46,0.57,34
2019-06-03,5245,30000,1127750,30.34,30.9,29.93,30.9,0.44,23
2019-06-04,5245,20000,764800,30.82,31.43,30.46,31.35,0.45,16
2019-06-05,5245,72000,2812700,31.35,31.95,31.22,31.22,-0.13,60
2019-06-06,5245,18000,681550,30.58,31.14,30.25,31.14,-0.08,14
2019-06-10,5245,18000,685600,31.14,31.14,30.66,30.66,-0.48,14
2019-06-11,5245,25000,955250,31.18,31.18,30.74,30.82,0.16,23
2019-06-12,5245,33000,1274100,31.27,31.47,30.94,31.14,0.32,32
2019-06-13,5245,17000,649200,31.27,31.27,30.74,30.74,-0.4,13
2019-06-14,5245,17000,641850,30.98,30.98,30.34,30.34,-0.4,16
2019-06-17,5245,13000,489000,30.62,30.62,30.09,30.58,0.24,13
2019-06-18,5245,19000,715200,30.74,30.74,30.29,30.58,0.0,16
2019-06-19,5245,28000,1064200,30.7,30.82,30.7,30.74,0.16,22
2019-06-20,5245,54000,2058550,31.31,31.31,30.58,30.98,0.24,36
2019-06-21,5245,47000,1798950,31.1,31.14,30.74,30.78,-0.2,29
2019-06-24,5245,38000,1464300,31.35,31.47,30.9,31.47,0.69,26
2019-06-25,5245,694000,29276100,32.52,34.58,32.52,33.69,2.22,510
2019-06-26,5245,159000,6556150,33.93,33.93,32.84,32.84,-0.85,138
2019-06-27,5245,76000,3079400,32.76,33.45,32.44,32.6,-0.24,66
2019-06-28,5245,26000,1057650,32.76,33.04,32.76,32.84,0.24,26
2019-07-01,5245,74000,3058450,33.25,33.73,32.92,33.29,0.45,59
2019-07-02,5245,42000,1736850,33.57,33.69,33.33,33.57,0.28,31
2019-07-03,5245,38000,1571500,33.57,33.81,33.17,33.57,0.0,34
2019-07-04,5245,24000,989750,33.61,33.61,33.17,33.17,-0.4,20
2019-07-05,5245,30000,1236700,33.57,33.61,33.04,33.33,0.16,29
2019-07-08,5245,31000,1253800,33.0,33.13,32.44,32.56,-0.77,23
2019-07-09,5245,31000,1245550,32.36,33.0,32.36,32.6,0.04,30
2019-07-10,5245,69000,2786000,32.96,32.96,32.44,32.44,-0.16,51
2019-07-11,5245,60000,2322500,32.61,33.03,32.31,32.56,0.12,47
2019-07-12,5245,46000,1778900,32.73,32.94,32.27,32.35,-0.21,43
2019-07-15,5245,59000,2315350,33.24,33.24,32.77,33.03,0.68,39
2019-07-16,5245,18000,703850,33.07,33.07,32.69,33.03,0.0,15
2019-07-17,5245,34000,1329600,33.19,33.19,32.4,32.77,-0.26,18
2019-07-18,5245,109000,4281150,32.77,33.19,32.77,32.86,0.09,58
2019-07-19,5245,19000,753450,33.24,33.53,33.19,33.19,0.33,18
2019-07-22,5245,66000,2644300,33.95,33.95,33.49,33.7,0.51,50
2019-07-23,5245,36000,1429550,34.37,34.37,33.11,33.11,-0.59,31
2019-07-24,5245,33000,1302550,33.45,33.45,32.86,33.15,0.04,23
2019-07-25,5245,45000,1765100,32.77,33.24,32.73,32.86,-0.29,29
2019-07-26,5245,23000,901400,32.86,33.4,32.77,33.11,0.25,20
2019-07-29,5245,40000,1559000,33.07,33.19,32.4,32.4,-0.71,34
2019-07-30,5245,20000,768400,32.44,32.48,31.68,31.93,-0.47,20
2019-07-31,5245,16000,606250,31.89,32.02,31.47,31.98,0.05,14
2019-08-01,5245,11000,421150,32.69,32.69,32.02,32.27,0.29,10
2019-08-02,5245,43000,1620950,32.27,32.27,31.35,31.89,-0.38,37
2019-08-05,5245,10000,377500,31.51,32.1,31.47,31.93,0.04,8
2019-08-06,5245,44000,1638950,31.43,31.89,30.72,31.39,-0.54,40
2019-08-07,5245,27000,1007100,31.77,31.77,31.09,31.35,-0.04,25
2019-08-08,5245,25000,929900,31.05,31.6,31.05,31.35,0.0,24
2019-08-12,5245,39000,1447800,31.09,31.35,31.09,31.35,0.0,30
2019-08-13,5245,19000,703300,31.35,31.35,30.93,31.18,-0.17,16
2019-08-14,5245,31000,1151300,31.18,31.35,31.09,31.35,0.17,21
2019-08-15,5245,23000,846000,30.72,31.22,30.72,31.22,-0.13,17
2019-08-16,5245,18000,668200,31.18,31.26,31.09,31.22,0.0,13
2019-08-19,5245,83000,3131850,31.43,32.1,31.26,31.77,0.55,67
2019-08-20,5245,38000,1434000,31.77,31.85,31.51,31.51,-0.26,23
2019-08-21,5245,19000,715300,31.81,31.81,31.51,31.72,0.21,15
2019-08-22,5245,36000,1365750,31.81,32.02,31.64,31.64,-0.08,28
2019-08-23,5245,27000,1024200,31.89,32.06,31.6,31.85,0.21,22
2019-08-26,5245,57000,2175350,31.93,32.56,31.6,31.77,-0.08,48
2019-08-27,5245,24000,908250,32.35,32.35,31.6,31.6,-0.17,22
2019-08-28,5245,15000,563850,31.3,31.81,31.3,31.68,0.08,15
2019-08-29,5245,33000,1247200,32.06,32.06,31.6,31.93,0.25,28
2019-08-30,5245,18000,682700,31.93,32.14,31.77,31.77,-0.16,16
2019-09-02,5245,25000,951550,32.44,32.44,31.77,31.89,0.12,23
2019-09-03,5245,32000,1215450,32.14,32.14,31.81,31.89,0.0,28
2019-09-04,5245,31000,1179050,31.93,32.02,31.93,32.02,0.13,24
2019-09-05,5245,28000,1061350,32.19,32.23,31.77,31.93,-0.09,27
2019-09-06,5245,24000,905100,31.89,31.89,31.43,31.72,-0.21,23
2019-09-09,5245,13000,491300,31.72,32.06,31.68,31.93,0.21,9
2019-09-10,5245,42000,1593100,31.64,32.1,31.47,31.93,0.0,32
2019-09-11,5245,22000,825250,31.51,31.89,31.35,31.72,-0.21,20
2019-09-12,5245,29000,1085900,31.77,31.77,31.35,31.6,-0.12,25
2019-09-16,5245,5000,187450,31.98,31.98,31.26,31.6,0.0,5
2019-09-17,5245,4000,149450,31.22,31.56,31.22,31.56,-0.04,4
2019-09-18,5245,10000,374400,31.72,31.72,31.26,31.35,-0.21,9
2019-09-19,5245,22000,823750,31.51,31.72,31.22,31.51,0.16,20
2019-09-20,5245,40000,1485300,31.3,31.39,30.97,31.26,-0.25,33
2019-09-23,5245,22000,815200,31.18,31.3,30.97,31.26,0.0,20
2019-09-24,5245,31000,1145050,30.93,31.22,30.8,31.22,-0.04,22
2019-09-25,5245,28000,1040250,31.26,31.56,31.01,31.01,-0.21,21
2019-09-26,5245,40000,1475500,30.97,31.43,30.84,31.22,0.21,27
2019-09-27,5245,34000,1253350,30.88,31.22,30.67,31.09,-0.13,29
2019-10-01,5245,14000,522600,31.09,31.89,31.09,31.39,0.3,12
2019-10-02,5245,19000,702750,30.88,31.3,30.84,31.18,-0.21,14
2019-10-03,5245,28000,1028050,30.76,31.09,30.51,31.01,-0.17,20
2019-10-04,5245,40000,1467550,31.09,31.22,30.51,30.55,-0.46,32
2019-10-07,5245,44000,1595350,30.8,30.8,30.25,30.38,-0.17,39
2019-10-08,5245,70000,2505300,30.67,30.67,29.75,30.13,-0.25,62
2019-10-09,5245,100000,3522700,30.17,30.21,29.08,29.33,-0.8,92
2019-10-14,5245,163000,5542650,28.82,29.2,27.73,28.57,-0.76,133
2019-10-15,5245,66000,2247000,28.32,28.78,28.28,28.66,0.09,56
2019-10-16,5245,32000,1088900,28.78,28.78,28.28,28.66,0.0,31
2019-10-17,5245,69000,2381950,28.91,29.33,28.66,28.99,0.33,59
2019-10-18,5245,109000,3830500,29.45,29.79,29.16,29.58,0.59,88
2019-10-21,5245,36000,1278850,30.42,30.42,29.54,29.75,0.17,30
2019-10-22,5245,19000,670750,29.88,29.88,29.41,29.71,-0.04,17
2019-10-23,5245,27000,955950,29.83,30.25,29.41,29.75,0.04,24
2019-10-24,5245,132000,4553150,30.09,30.09,28.66,28.95,-0.8,109
2019-10-25,5245,46000,1579000,29.24,29.24,28.66,28.7,-0.25,43
2019-10-28,5245,74000,2527500,28.7,28.99,28.4,28.7,0.0,51
2019-10-29,5245,27000,917950,28.78,28.78,28.4,28.66,-0.04,22
2019-10-30,5245,22000,747700,28.87,28.87,28.4,28.45,-0.21,20
2019-10-31,5245,43000,1451300,28.45,28.53,28.24,28.45,0.0,33
2019-11-01,5245,52000,1745600,28.74,28.74,27.98,28.24,-0.21,41
2019-11-04,5245,27000,911850,28.95,28.99,28.15,28.15,-0.09,24
2019-11-05,5245,305000,9773700,28.4,28.4,26.3,26.72,-1.43,225
2019-11-06,5245,149000,4703000,26.64,26.93,26.3,26.64,-0.08,90
2019-11-07,5245,76000,2418350,27.14,27.27,26.6,26.77,0.13,54
2019-11-08,5245,62000,1966100,27.48,27.48,26.43,26.47,-0.3,53
2019-11-11,5245,190000,5786050,26.14,26.47,24.87,25.13,-1.34,147
2019-11-12,5245,95000,2821250,25.13,25.8,24.54,24.96,-0.17,76
2019-11-13,5245,150000,4569850,25.38,26.3,25.17,25.88,0.92,122
2019-11-14,5245,70000,2158000,25.93,26.09,25.63,25.93,0.05,57
2019-11-15,5245,29000,890200,25.97,25.97,25.63,25.93,0.0,23
2019-11-18,5245,34000,1049250,25.93,26.01,25.84,25.97,0.04,23
2019-11-19,5245,21000,644800,25.97,26.18,25.59,25.93,-0.04,21
2019-11-20,5245,79000,2393650,25.63,25.84,25.21,25.8,-0.13,70
2019-11-21,5245,16000,488200,25.97,25.97,25.46,25.8,0.0,16
2019-11-22,5245,34000,1042650,25.88,25.88,25.59,25.84,0.04,29
2019-11-25,5245,36000,1104800,25.97,26.14,25.63,25.88,0.04,27
2019-11-26,5245,32000,981450,25.97,25.97,25.63,25.88,0.0,27
2019-11-27,5245,47000,1437150,25.72,25.88,25.59,25.59,-0.29,34
2019-11-28,5245,568000,18651550,25.72,28.11,25.72,27.14,1.55,351
2019-11-29,5245,480000,15038650,27.19,27.23,25.8,26.05,-1.09,398
2019-12-02,5245,212000,6448750,26.3,26.43,25.21,25.21,-0.84,173
2019-12-03,5245,83000,2507150,25.04,25.8,25.04,25.63,0.42,68
2019-12-04,5245,197000,5974800,25.42,25.76,25.21,25.63,0.0,158
2019-12-05,5245,93000,2837550,25.8,25.8,25.42,25.72,0.09,67
2019-12-06,5245,89000,2727500,25.84,25.88,25.59,25.8,0.08,64
2019-12-09,5245,299000,9054600,25.8,25.84,25.21,25.59,-0.21,239
2019-12-10,5245,194000,5837450,25.46,25.59,25.13,25.21,-0.38,172
2019-12-11,5245,118000,3519350,25.38,25.46,24.92,25.13,-0.08,89
2019-12-12,5245,165000,4909850,25.25,25.34,24.79,24.79,-0.34,130
2019-12-13,5245,145000,4240550,25.04,25.04,24.29,24.29,-0.5,111
2019-12-16,5245,354000,9838350,24.12,24.29,22.82,23.19,-1.1,281
2019-12-17,5245,199000,5625350,23.45,24.12,23.45,24.12,0.93,162
2019-12-18,5245,578000,18227250,26.47,26.51,26.09,26.51,2.39,226
2019-12-19,5245,846000,26202250,26.39,26.39,25.51,25.67,-0.84,589
2019-12-20,5245,584000,18469650,25.84,27.4,25.72,25.93,0.26,467
2019-12-23,5245,151000,4602300,25.97,26.01,25.21,25.25,-0.68,130
2019-12-24,5245,119000,3531600,25.46,25.59,24.62,24.71,-0.54,106
2019-12-25,5245,156000,4692400,24.79,25.63,24.79,25.63,0.92,110
2019-12-26,5245,157000,4819850,25.76,26.05,25.46,25.97,0.34,127
2019-12-27,5245,141000,4356050,26.39,26.47,25.67,25.93,-0.04,110
2019-12-30,5245,156000,4721050,25.67,26.01,25.21,25.21,-0.72,129
2019-12-31,5245,120000,3619400,25.21,25.55,25.13,25.42,0.21,82
