date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,3698,1024200,17211050,16.78,16.78,16.48,16.58,-0.2,539
2019-04-29,3698,1542849,25831047,16.58,16.83,16.33,16.38,-0.2,689
2019-04-30,3698,4850448,83691644,16.58,17.27,16.58,17.27,0.89,1539
2019-05-02,3698,1258029,21688097,17.17,17.17,16.92,16.92,-0.35,636
2019-05-03,3698,1711286,29098693,16.97,16.97,16.68,16.73,-0.19,784
2019-05-06,3698,1726500,28683500,16.43,16.63,16.23,16.38,-0.35,872
2019-05-07,3698,1587368,26687550,16.73,16.78,16.48,16.53,0.15,727
2019-05-08,3698,1757050,28990423,16.38,16.48,16.13,16.28,-0.25,894
2019-05-09,3698,2673278,43181958,16.18,16.38,15.69,15.79,-0.49,1186
2019-05-10,3698,2526480,40097331,15.79,15.94,15.39,15.49,-0.3,935
2019-05-13,3698,2383200,36917500,15.49,15.64,15.15,15.35,-0.14,770
2019-05-14,3698,2367167,35707878,14.85,15.2,14.61,15.1,-0.25,1263
2019-05-15,3698,1872000,28347100,15.0,15.2,14.8,14.8,-0.3,1028
2019-05-16,3698,2443300,35998750,14.8,14.9,14.36,14.36,-0.44,1099
2019-05-17,3698,2235536,31889774,14.46,14.61,13.82,13.91,-0.45,995
2019-05-20,3698,2261853,31422192,13.91,14.06,13.47,13.82,-0.09,884
2019-05-21,3698,1621525,22694405,13.72,14.06,13.62,13.87,0.05,707
2019-05-22,3698,786502,11079752,13.87,14.01,13.82,13.91,0.04,459
2019-05-23,3698,1427500,19574774,13.87,13.87,13.42,13.47,-0.44,777
2019-05-24,3698,1071205,14662468,13.47,13.72,13.42,13.42,-0.05,661
2019-05-27,3698,915001,12387963,13.47,13.52,13.22,13.32,-0.1,514
2019-05-28,3698,4994125,67870133,13.32,13.47,13.32,13.42,0.1,719
2019-05-29,3698,1178473,15970879,13.27,13.57,13.22,13.42,0.0,493
2019-05-30,3698,1358730,18846470,13.47,13.87,13.37,13.82,0.4,741
2019-05-31,3698,1700450,24207235,13.91,14.16,13.87,14.11,0.29,744
2019-06-03,3698,794739,11156946,13.87,13.96,13.72,13.82,-0.29,471
2019-06-04,3698,739488,10460953,13.91,14.06,13.87,13.87,0.05,448
2019-06-05,3698,661000,9389500,14.11,14.16,13.91,13.91,0.04,369
2019-06-06,3698,757130,10614263,13.96,14.01,13.72,13.72,-0.19,420
2019-06-10,3698,652371,9157894,13.87,13.96,13.77,13.87,0.15,410
2019-06-11,3698,1563387,22515403,14.01,14.41,13.91,14.26,0.39,836
2019-06-12,3698,1116726,16173030,14.31,14.51,14.11,14.21,-0.05,449
2019-06-13,3698,668400,9622109,14.21,14.31,14.11,14.11,-0.1,303
2019-06-14,3698,760500,10980825,14.21,14.36,14.16,14.26,0.15,362
2019-06-17,3698,597300,8611033,14.21,14.36,14.16,14.16,-0.1,331
2019-06-18,3698,1193784,16971132,13.96,14.26,13.91,13.91,-0.25,517
2019-06-19,3698,1535151,22240253,14.11,14.51,14.11,14.46,0.55,762
2019-06-20,3698,1858600,27591240,14.51,14.8,14.36,14.75,0.29,853
2019-06-21,3698,1813300,26690650,14.75,14.85,14.31,14.31,-0.44,933
2019-06-24,3698,793600,11585889,14.46,14.56,14.11,14.46,0.15,422
2019-06-25,3698,516283,7518774,14.56,14.61,14.26,14.31,-0.15,266
2019-06-26,3698,378900,5498149,14.26,14.41,14.26,14.31,0.0,173
2019-06-27,3698,1484686,21995419,14.36,14.8,14.36,14.8,0.49,676
2019-06-28,3698,576068,8539103,14.75,14.75,14.56,14.56,-0.24,271
2019-07-01,3698,600500,8941400,14.75,14.85,14.61,14.65,0.09,331
2019-07-02,3698,1425299,21458585,14.7,15.0,14.65,14.8,0.15,649
2019-07-03,3698,2109773,32297219,14.95,15.3,14.95,14.95,0.15,958
2019-07-04,3698,750300,11416743,15.1,15.25,14.95,14.95,0.0,362
2019-07-05,3698,789330,11969396,15.0,15.05,14.9,15.0,0.05,333
2019-07-08,3698,809774,12158943,15.0,15.3,14.85,14.85,-0.15,394
2019-07-09,3698,434900,6465769,15.05,15.05,14.8,14.8,-0.05,206
2019-07-10,3698,1202577,18156720,14.9,15.25,14.9,15.25,0.45,497
2019-07-11,3698,1298482,19852921,15.25,15.5,15.1,15.45,0.2,533
2019-07-12,3698,5399959,85891454,15.9,16.1,15.75,15.75,0.3,1873
2019-07-15,3698,852831,13321820,15.75,15.8,15.55,15.6,-0.15,376
2019-07-16,3698,720495,11193120,15.55,15.65,15.45,15.55,-0.05,288
2019-07-17,3698,1100000,17297949,15.55,15.9,15.45,15.75,0.2,528
2019-07-18,3698,816532,12679938,15.8,15.8,15.3,15.35,-0.4,398
2019-07-19,3698,768187,11800760,15.45,15.55,15.3,15.3,-0.05,400
2019-07-22,3698,2329547,36906232,15.65,16.05,15.65,15.65,0.35,919
2019-07-23,3698,758200,11884170,15.75,15.8,15.55,15.65,0.0,380
2019-07-24,3698,845581,13279275,15.7,15.9,15.55,15.55,-0.1,454
2019-07-25,3698,961716,15058066,15.7,15.8,15.5,15.65,0.1,461
2019-07-26,3698,1878426,29304403,15.65,15.85,15.4,15.55,-0.1,760
2019-07-29,3698,2613944,41698086,15.6,16.35,15.55,16.35,0.8,987
2019-07-30,3698,3182800,51263939,16.2,16.45,15.8,15.8,-0.55,1571
2019-07-31,3698,9296109,142842638,16.05,16.05,15.3,15.3,-0.5,1240
2019-08-01,3698,3496749,52156507,15.05,15.15,14.75,14.8,-0.5,1380
2019-08-02,3698,1999613,29092317,14.65,14.7,14.4,14.55,-0.25,750
2019-08-05,3698,1703310,24152886,14.45,14.5,14.0,14.05,-0.5,830
2019-08-06,3698,1220423,16824643,13.55,14.05,13.55,14.0,-0.05,546
2019-08-07,3698,1105051,15339808,14.1,14.15,13.8,13.85,-0.15,626
2019-08-08,3698,881001,12291464,13.95,14.05,13.85,14.0,0.15,507
2019-08-12,3698,1589250,22742800,14.0,14.5,13.95,14.45,0.45,721
2019-08-13,3698,672821,9619598,14.35,14.4,14.2,14.3,-0.15,252
2019-08-14,3698,524232,7541567,14.5,14.5,14.3,14.3,0.0,215
2019-08-15,3698,619577,8733314,14.0,14.2,14.0,14.1,-0.2,251
2019-08-16,3698,606077,8672516,14.15,14.45,14.15,14.35,0.25,298
2019-08-19,3698,2016396,29852668,14.45,15.0,14.45,15.0,0.65,1136
2019-08-20,3698,3348792,51528244,15.3,15.6,15.1,15.25,0.25,1393
2019-08-21,3698,2546100,39768529,15.3,15.9,15.25,15.8,0.55,1355
2019-08-22,3698,1657050,25921619,15.95,16.0,15.4,15.5,-0.3,760
2019-08-23,3698,1921035,30143699,15.75,15.85,15.5,15.8,0.3,723
2019-08-26,3698,2550355,40194409,15.25,16.2,15.25,16.0,0.2,977
2019-08-27,3698,1918270,30685492,16.05,16.25,15.8,16.0,0.0,757
2019-08-28,3698,840075,13396592,16.0,16.15,15.85,15.9,-0.1,392
2019-08-29,3698,1048267,16723155,15.95,16.05,15.8,16.05,0.15,428
2019-08-30,3698,2672399,42862634,16.2,16.4,15.85,15.85,-0.2,1023
2019-09-02,3698,9496800,155625308,16.05,16.7,16.05,16.1,0.25,2537
2019-09-03,3698,1533092,24670531,16.1,16.25,15.95,16.1,0.0,571
2019-09-04,3698,1169400,19014345,16.1,16.4,16.1,16.25,0.15,598
2019-09-05,3698,851150,13807200,16.35,16.4,16.15,16.2,-0.05,374
2019-09-06,3698,1753800,28399509,16.2,16.4,15.95,16.25,0.05,694
2019-09-09,3698,754679,12255430,16.4,16.4,16.15,16.2,-0.05,276
2019-09-10,3698,1058000,17233399,16.2,16.4,16.2,16.3,0.1,421
2019-09-11,3698,838000,13701697,16.35,16.45,16.25,16.35,0.05,362
2019-09-12,3698,2997437,49860010,16.4,16.8,16.4,16.6,0.25,1122
2019-09-16,3698,1320252,22001469,16.75,16.75,16.55,16.65,0.05,491
2019-09-17,3698,2810500,47417399,16.75,17.05,16.65,16.75,0.1,1075
2019-09-18,3698,1310022,21843512,16.8,16.8,16.6,16.65,-0.1,609
2019-09-19,3698,982761,16398531,16.75,16.8,16.6,16.6,-0.05,383
2019-09-20,3698,3046921,51648507,16.8,17.15,16.7,17.1,0.5,1315
2019-09-23,3698,2752841,47386537,17.4,17.45,17.0,17.05,-0.05,1152
2019-09-24,3698,1998999,33702532,17.1,17.25,16.65,16.7,-0.35,822
2019-09-25,3698,2176131,35586440,16.6,16.6,16.2,16.3,-0.4,795
2019-09-26,3698,1346500,21749000,16.5,16.5,15.9,16.0,-0.3,569
2019-09-27,3698,1577200,25219819,15.95,16.15,15.75,16.05,0.05,556
2019-10-01,3698,7045314,118807550,16.2,17.3,16.2,17.3,1.25,2700
2019-10-02,3698,2626150,44288950,16.8,17.05,16.7,17.0,-0.3,1031
2019-10-03,3698,2279969,38568429,16.7,17.15,16.6,16.85,-0.15,1066
2019-10-04,3698,2780400,47358440,17.2,17.4,16.75,16.75,-0.1,1206
2019-10-07,3698,1018414,17050913,16.75,16.9,16.6,16.75,0.0,424
2019-10-08,3698,1782000,29934700,16.85,17.0,16.6,16.75,0.0,551
2019-10-09,3698,1284589,21339909,16.8,16.8,16.4,16.5,-0.25,507
2019-10-14,3698,1041506,17496299,16.65,16.9,16.65,16.9,0.4,457
2019-10-15,3698,830309,13882693,16.95,16.95,16.65,16.65,-0.25,311
2019-10-16,3698,1614026,27140329,16.8,17.05,16.6,16.6,-0.05,713
2019-10-17,3698,465587,7775193,16.7,16.8,16.6,16.7,0.1,239
2019-10-18,3698,1403355,23282757,16.6,16.8,16.45,16.6,-0.1,516
2019-10-21,3698,884325,14844710,16.7,16.9,16.7,16.75,0.15,376
2019-10-22,3698,2445202,41592341,16.8,17.2,16.75,16.9,0.15,899
2019-10-23,3698,19257408,341362094,17.1,18.2,17.1,17.35,0.45,6710
2019-10-24,3698,7464550,132564092,17.4,18.05,17.35,17.9,0.55,2972
2019-10-25,3698,6851288,123655224,18.2,18.35,17.8,17.9,0.0,2715
2019-10-28,3698,3017409,53821606,18.0,18.25,17.6,17.6,-0.3,1109
2019-10-29,3698,2345377,41422395,17.75,17.85,17.5,17.65,0.05,971
2019-10-30,3698,8715748,157944820,17.85,18.3,17.75,18.15,0.5,3107
2019-10-31,3698,3176657,56861377,18.1,18.15,17.65,17.85,-0.3,1237
2019-11-01,3698,1285641,22951259,17.95,17.95,17.75,17.95,0.1,678
2019-11-04,3698,2641676,47560849,18.15,18.3,17.8,18.0,0.05,1111
2019-11-05,3698,2541369,45884701,18.1,18.2,17.95,18.05,0.05,885
2019-11-06,3698,4806701,84034096,17.8,17.8,17.25,17.55,-0.5,2052
2019-11-07,3698,3986583,67431613,17.45,17.45,16.7,16.7,-0.85,1705
2019-11-08,3698,1129931,19044185,16.7,17.0,16.7,16.9,0.2,488
2019-11-11,3698,967482,16139751,16.75,16.75,16.55,16.7,-0.2,432
2019-11-12,3698,845599,14261911,16.7,17.05,16.7,16.85,0.15,414
2019-11-13,3698,758400,12713429,16.8,16.95,16.65,16.7,-0.15,405
2019-11-14,3698,6107000,105768800,16.75,17.85,16.75,17.05,0.35,2680
2019-11-15,3698,1809000,30781345,17.1,17.25,16.9,16.95,-0.1,791
2019-11-18,3698,905577,15395979,17.0,17.15,16.8,17.05,0.1,361
2019-11-19,3698,790515,13374149,17.05,17.1,16.8,16.8,-0.25,379
2019-11-20,3698,704465,11880260,16.9,17.05,16.75,16.8,0.0,394
2019-11-21,3698,1250264,21071983,16.65,17.05,16.6,16.9,0.1,559
2019-11-22,3698,6772557,119359230,16.95,17.9,16.95,17.8,0.9,2748
2019-11-25,3698,5647382,102332348,18.0,18.45,17.85,17.95,0.15,2287
2019-11-26,3698,4932500,89328173,17.95,18.45,17.8,18.05,0.1,1771
2019-11-27,3698,5999200,110787769,18.1,18.7,18.05,18.65,0.6,2173
2019-11-28,3698,5807826,108831824,18.6,18.95,18.45,18.85,0.2,1958
2019-11-29,3698,4078001,75938966,18.85,19.0,18.35,18.35,-0.5,1536
2019-12-02,3698,2981567,54640462,18.55,18.8,18.0,18.2,-0.15,1211
2019-12-03,3698,2207077,40702001,18.15,18.7,18.1,18.3,0.1,878
2019-12-04,3698,2882277,53138101,18.25,18.65,18.2,18.65,0.35,1057
2019-12-05,3698,4224288,79536564,18.8,19.0,18.5,18.8,0.15,1418
2019-12-06,3698,6907643,129454428,18.6,19.05,18.3,18.55,-0.25,2240
2019-12-09,3698,2176325,40446863,18.55,18.85,18.3,18.4,-0.15,916
2019-12-10,3698,1649509,30354112,18.4,18.7,18.2,18.35,-0.05,688
2019-12-11,3698,1314909,24065545,18.3,18.45,18.2,18.2,-0.15,651
2019-12-12,3698,1472136,26874910,18.4,18.5,18.1,18.25,0.05,592
2019-12-13,3698,3568843,65347235,18.35,18.6,17.9,18.35,0.1,1170
2019-12-16,3698,1699899,31598019,18.45,18.75,18.4,18.6,0.25,766
2019-12-17,3698,2439469,45202376,18.7,18.85,18.35,18.5,-0.1,860
2019-12-18,3698,1989827,36168836,18.45,18.45,18.0,18.0,-0.5,981
2019-12-19,3698,1087577,19553178,17.95,18.05,17.9,18.0,0.0,480
2019-12-20,3698,1101150,19690485,18.1,18.1,17.8,17.8,-0.2,523
2019-12-23,3698,1050940,18857376,17.95,18.05,17.8,17.9,0.1,468
2019-12-24,3698,870780,15482782,17.9,18.0,17.6,17.8,-0.1,416
2019-12-25,3698,1559825,28130923,17.85,18.3,17.8,18.25,0.45,609
2019-12-26,3698,14400546,278897779,19.55,19.9,18.75,18.75,0.5,5886
2019-12-27,3698,2410372,44770088,18.8,18.8,18.4,18.4,-0.35,1161
2019-12-30,3698,1540777,28217316,18.5,18.5,18.2,18.4,0.0,593
2019-12-31,3698,1313000,23912148,18.45,18.45,18.1,18.15,-0.25,586
