date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,6657,51100,2313050,44.42,45.0,44.51,44.51,-0.39,23
2019-08-08,6657,113500,5110800,44.78,44.81,44.37,44.81,0.3,22
2019-08-12,6657,73600,3355064,44.54,45.98,44.52,45.98,1.17,28
2019-08-13,6657,69040,3169090,45.09,45.5,45.16,45.49,-0.49,32
2019-08-14,6657,170000,7818040,45.4,45.83,45.11,45.5,0.01,22
2019-08-15,6657,10,469,45.49,46.48,46.48,46.48,0.98,1
2019-08-16,6657,85400,4014487,46.48,46.64,46.2,46.59,0.11,26
2019-08-19,6657,164105,7946179,46.5,49.44,46.49,48.46,1.87,91
2019-08-20,6657,281111,14216876,47.89,50.61,49.06,50.44,1.98,138
2019-08-21,6657,407901,21271603,50.02,52.42,50.88,51.63,1.19,207
2019-08-22,6657,287100,14969590,51.58,51.92,51.43,51.44,-0.19,119
2019-08-23,6657,66102,3455295,51.57,52.09,51.43,51.43,-0.01,42
2019-08-26,6657,66211,3411553,51.7,51.59,50.44,50.94,-0.49,35
2019-08-27,6657,62011,3229202,50.97,51.6,51.42,51.43,0.49,31
2019-08-28,6657,108957,5666236,51.5,51.8,51.23,51.43,0.0,48
2019-08-29,6657,41002,2131654,51.43,51.6,51.15,51.59,0.16,24
2019-08-30,6657,83001,4280511,51.42,51.5,50.44,51.23,-0.36,50
2019-09-02,6657,189337,9929902,51.01,52.23,51.26,51.66,0.43,80
2019-09-03,6657,85185,4462911,51.88,52.09,51.43,51.53,-0.13,41
2019-09-04,6657,119683,6326719,51.82,52.59,51.87,52.32,0.79,57
2019-09-05,6657,83101,4347241,52.28,52.78,51.43,51.93,-0.39,45
2019-09-06,6657,70600,3684950,51.74,52.09,50.95,51.52,-0.41,36
2019-09-09,6657,369376,19908605,51.62,55.39,51.73,54.39,2.87,186
2019-09-10,6657,525216,29844430,53.31,57.54,54.25,57.54,3.15,253
2019-09-11,6657,623126,37229235,56.2,59.54,57.55,59.52,1.98,323
2019-09-12,6657,484467,29377028,59.1,61.32,59.15,61.03,1.51,245
2019-09-16,6657,639842,41413762,59.98,68.25,60.34,67.85,6.82,367
2019-09-17,6657,642230,44171877,64.01,69.24,64.41,68.39,0.54,317
2019-09-18,6657,322001,22444343,68.03,69.26,68.16,69.05,0.66,172
2019-09-19,6657,397263,27743718,68.94,70.21,68.25,70.21,1.16,207
2019-09-20,6657,604500,46008698,69.08,77.63,69.24,77.34,7.13,363
2019-09-23,6657,1152450,96666095,75.28,89.02,76.95,89.02,11.68,621
2019-09-24,6657,930294,88796137,82.96,98.9,88.03,94.95,5.93,601
2019-09-25,6657,710884,64253105,94.41,96.93,83.08,91.0,-3.95,496
2019-09-26,6657,390782,33999944,89.39,90.5,83.64,83.8,-7.2,258
2019-09-27,6657,587628,46993331,86.05,86.04,76.17,79.52,-4.28,349
2019-10-01,6657,381702,32672330,79.1,89.02,79.23,89.01,9.49,239
2019-10-02,6657,335753,29817753,84.67,89.99,86.06,86.06,-2.95,222
2019-10-03,6657,129973,11400077,87.84,88.52,85.74,87.04,0.98,95
2019-10-04,6657,282275,25323191,86.75,89.69,87.63,89.5,2.46,171
2019-10-07,6657,175568,15300981,88.73,89.5,84.08,86.29,-3.21,128
2019-10-08,6657,157163,13662436,86.2,87.33,84.08,86.53,0.24,104
2019-10-09,6657,398592,35371011,85.98,89.28,86.05,89.23,2.7,229
2019-10-14,6657,699362,66211543,87.77,95.94,88.04,94.18,4.95,386
2019-10-15,6657,447434,41767027,93.64,95.94,88.74,89.21,-4.97,241
2019-10-16,6657,337056,30488327,92.33,90.99,88.03,89.99,0.78,146
2019-10-17,6657,148406,13415903,89.46,90.01,89.03,89.75,-0.24,72
2019-10-18,6657,219462,20346503,89.41,94.06,89.75,91.98,2.23,134
2019-10-21,6657,148503,13636525,91.7,92.96,90.01,90.7,-1.28,103
2019-10-22,6657,338436,31789684,90.83,94.26,91.39,94.23,3.53,207
2019-10-23,6657,218665,20850532,92.9,96.92,92.97,93.96,-0.27,142
2019-10-24,6657,749509,73528890,94.31,100.21,93.96,94.96,1.0,429
2019-10-25,6657,443777,41732406,97.03,96.52,91.49,92.08,-2.88,229
2019-10-28,6657,320419,28872496,93.01,93.24,87.05,90.27,-1.81,211
2019-10-29,6657,167271,15144288,89.13,90.53,88.04,88.87,-1.4,107
2019-10-30,6657,121488,10880979,89.55,89.3,87.07,88.72,-0.15,86
2019-10-31,6657,158121,14231563,88.58,90.11,88.41,89.22,0.5,88
2019-11-01,6657,188620,16714063,89.02,89.3,86.06,88.02,-1.2,113
2019-11-04,6657,102100,9079120,87.64,89.01,87.63,87.83,-0.19,58
2019-11-05,6657,209970,18332686,87.95,88.03,84.08,85.27,-2.56,131
2019-11-06,6657,132900,11388015,86.36,86.05,83.82,84.32,-0.95,82
2019-11-07,6657,694954,55898372,84.75,84.07,77.64,77.94,-6.38,348
2019-11-08,6657,573010,43771535,79.55,78.14,73.99,76.16,-1.78,277
2019-11-11,6657,276859,22861552,75.56,83.78,76.56,82.49,6.33,192
2019-11-12,6657,139585,12089727,81.67,88.31,84.07,85.56,3.07,112
2019-11-13,6657,50501,4321426,85.66,86.04,83.8,84.1,-1.46,39
2019-11-14,6657,474281,40106085,84.64,85.05,81.92,84.07,-0.03,32
2019-11-15,6657,55905,4863319,83.64,87.33,84.96,86.05,1.98,45
2019-11-18,6657,46145,3950361,86.04,86.24,83.09,85.33,-0.72,34
2019-11-19,6657,38197,3238663,84.68,85.05,83.08,84.06,-1.27,33
2019-11-20,6657,35302,3002276,83.86,85.06,83.08,85.06,1.0,36
2019-11-21,6657,39254,3329086,84.12,84.32,83.09,84.31,-0.75,34
2019-11-22,6657,113957,9948170,83.88,88.51,84.3,87.03,2.72,70
2019-11-25,6657,230117,19958225,86.35,87.03,85.56,85.56,-1.47,38
2019-11-26,6657,113515,9958256,85.78,87.33,86.29,86.94,1.38,75
2019-11-27,6657,54297,4709919,86.77,86.25,85.07,85.82,-1.12,41
2019-11-28,6657,37197,3224034,85.79,87.03,85.25,85.25,-0.57,34
2019-11-29,6657,53236,4578727,85.72,86.28,84.31,85.06,-0.19,37
2019-12-02,6657,81544,6900276,85.07,85.33,82.83,83.84,-1.22,56
2019-12-03,6657,71380,5959336,83.7,84.06,81.75,82.36,-1.48,62
2019-12-04,6657,86900,7043917,82.58,80.61,79.31,80.12,-2.24,67
2019-12-05,6657,48803,3956089,80.17,80.54,79.31,80.12,0.0,42
2019-12-06,6657,47651,3815935,80.17,79.96,78.74,78.93,-1.19,46
2019-12-09,6657,29741,2375219,79.21,79.67,78.65,79.13,0.2,33
2019-12-10,6657,14321,1145020,78.99,79.31,78.78,79.31,0.18,17
2019-12-11,6657,51210,4086096,79.08,79.41,78.49,79.13,-0.18,33
2019-12-12,6657,79720,6350895,78.92,79.36,78.34,79.08,-0.05,57
2019-12-13,6657,27930,2211085,78.8,79.12,77.99,78.39,-0.69,29
2019-12-16,6657,115036,9446692,78.31,83.68,78.39,82.09,3.7,77
2019-12-17,6657,39239,3246637,81.22,83.86,80.86,80.87,-1.22,34
2019-12-18,6657,48388,4036398,81.84,83.86,81.84,82.84,1.97,36
2019-12-19,6657,35988,2970194,82.51,83.33,81.1,81.1,-1.74,27
2019-12-20,6657,38350,3172116,81.63,83.34,81.34,81.8,0.7,25
2019-12-23,6657,62942,5240714,81.81,83.34,81.34,82.39,0.59,44
2019-12-24,6657,78251,6433721,82.35,82.6,80.35,82.09,-0.3,47
2019-12-25,6657,62200,5156616,81.32,82.36,81.34,81.34,-0.75,32
2019-12-26,6657,26100,2164957,81.99,83.35,81.8,82.33,0.99,11
2019-12-27,6657,41030,3362620,82.04,82.09,80.61,80.62,-1.71,21
2019-12-30,6657,16600,1357187,81.07,81.39,80.12,81.3,0.68,12
2019-12-31,6657,54700,4399156,80.87,81.01,78.89,80.11,-1.19,39
