date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,3552,360000,22612200,54.99,54.99,53.96,54.47,0.0,287
2019-03-21,3552,271000,17055900,54.56,54.56,54.3,54.3,-0.17,213
2019-03-22,3552,467000,29168900,54.56,54.91,53.44,54.04,-0.26,378
2019-03-25,3552,282000,17256600,52.83,53.26,52.75,52.75,-1.29,237
2019-03-26,3552,413000,25350700,52.83,53.78,52.57,52.83,0.08,317
2019-03-27,3552,519000,31422800,52.75,53.09,52.05,52.05,-0.78,396
2019-03-28,3552,713000,43572000,52.92,53.61,51.79,53.52,1.47,613
2019-03-29,3552,695000,43413400,53.96,54.65,53.44,53.7,0.18,550
2019-04-01,3552,526000,32609400,53.87,54.3,53.18,53.61,-0.09,419
2019-04-02,3552,785000,49218700,54.65,54.73,53.78,54.04,0.43,573
2019-04-03,3552,467000,29227500,54.39,54.56,53.61,54.04,0.0,357
2019-04-08,3552,570000,35857100,54.3,54.82,54.04,54.65,0.61,426
2019-04-09,3552,3995000,271611700,55.08,60.1,55.08,60.1,5.45,2442
2019-04-10,3552,18950000,1377909000,61.39,66.06,60.61,66.06,5.96,11423
2019-04-11,3552,14191000,1129359500,68.22,71.42,66.84,66.93,0.87,10075
2019-04-12,3552,4018000,312719800,66.32,69.0,66.06,68.48,1.55,2991
2019-04-15,3552,4700000,381057600,69.61,71.42,69.17,69.69,1.21,3337
2019-04-16,3552,3251000,260316200,69.17,71.16,68.05,71.16,1.47,2196
2019-04-17,3552,7200000,613171900,72.29,75.83,71.08,71.16,0.0,5300
2019-04-18,3552,3003000,246410700,71.85,72.89,69.43,69.69,-1.47,2185
2019-04-19,3552,1939000,158949800,70.04,72.03,69.69,71.94,2.25,1407
2019-04-22,3552,1610000,132947200,72.98,72.98,69.61,69.61,-2.33,1091
2019-04-23,3552,1342000,106934700,69.78,70.21,67.96,68.48,-1.13,956
2019-04-24,3552,911000,72668100,68.66,70.04,68.31,69.26,0.78,649
2019-04-25,3552,1736000,135518600,69.17,69.17,66.67,66.67,-2.59,1191
2019-04-26,3552,2109000,163218500,67.79,68.05,65.28,66.75,0.08,1401
2019-04-29,3552,2919000,212081800,65.46,65.46,61.05,61.82,-4.93,2150
2019-04-30,3552,1739000,123323200,60.44,63.12,59.58,62.86,1.04,1303
2019-05-02,3552,725000,52093600,61.39,62.78,61.39,61.91,-0.95,536
2019-05-03,3552,2367000,176900800,62.26,66.15,61.91,64.42,2.51,1858
2019-05-06,3552,1198000,86596900,62.69,63.29,61.65,63.12,-1.3,890
2019-05-07,3552,929000,68625000,64.07,64.68,62.86,63.04,-0.08,685
2019-05-08,3552,947000,67402000,61.39,62.78,60.87,60.96,-2.08,716
2019-05-09,3552,1645000,113340600,61.05,62.08,57.33,58.11,-2.85,1200
2019-05-10,3552,1510000,102901700,59.06,60.27,57.33,58.8,0.69,1078
2019-05-13,3552,1379000,94251300,58.11,60.1,58.11,58.88,0.08,783
2019-05-14,3552,994000,66672500,57.76,58.71,56.38,58.71,-0.17,753
2019-05-15,3552,1151000,78384700,58.63,59.49,58.19,58.37,-0.34,932
2019-05-16,3552,1317000,89958300,58.71,60.18,57.59,57.67,-0.7,1031
2019-05-17,3552,1476000,95318400,58.19,58.97,54.22,54.47,-3.2,1145
2019-05-20,3552,1182000,72109500,54.82,55.25,51.79,52.75,-1.72,877
2019-05-21,3552,571000,35141000,52.57,54.22,52.23,53.96,1.21,435
2019-05-22,3552,502000,31168200,54.3,54.99,52.66,53.0,-0.96,401
2019-05-23,3552,458000,27664900,52.23,52.83,51.88,52.31,-0.69,359
2019-05-24,3552,453000,27363400,52.14,52.92,51.88,51.88,-0.43,351
2019-05-27,3552,665000,38605200,52.05,52.31,49.46,50.06,-1.82,527
2019-05-28,3552,312000,18147400,50.58,50.67,49.81,50.32,0.26,264
2019-05-29,3552,527000,31181000,50.15,52.31,49.81,51.1,0.78,424
2019-05-30,3552,311000,18538600,51.45,51.97,51.28,51.36,0.26,235
2019-05-31,3552,379000,22706900,51.36,52.14,51.36,51.79,0.43,303
2019-06-03,3552,336000,19742800,51.19,51.28,50.58,50.58,-1.21,274
2019-06-04,3552,241000,14116300,50.84,51.1,50.24,50.41,-0.17,199
2019-06-05,3552,600000,35853000,51.88,52.23,51.1,51.53,1.12,497
2019-06-06,3552,1080000,65443300,51.71,52.92,51.62,52.66,1.13,888
2019-06-10,3552,513000,31315900,53.44,53.87,52.31,52.49,-0.17,443
2019-06-11,3552,557000,33546000,52.57,52.66,51.71,51.97,-0.52,414
2019-06-12,3552,379000,22950300,52.14,52.75,51.88,52.75,0.78,320
2019-06-13,3552,993000,61413000,53.09,54.04,53.09,53.26,0.51,805
2019-06-14,3552,328000,20037900,53.26,53.44,52.49,52.49,-0.77,268
2019-06-17,3552,186000,11290400,52.49,52.83,52.23,52.49,0.0,159
2019-06-18,3552,199000,12051300,52.92,53.09,52.05,52.14,-0.35,169
2019-06-19,3552,469000,28670200,52.83,53.35,52.4,53.26,1.12,371
2019-06-20,3552,1005000,62724300,54.04,54.65,53.52,53.61,0.35,764
2019-06-21,3552,422000,26096800,54.13,54.13,52.92,52.92,-0.69,336
2019-06-24,3552,223000,13657600,53.44,53.44,52.75,52.92,0.0,165
2019-06-25,3552,170000,10362100,52.92,53.09,52.49,52.57,-0.35,140
2019-06-26,3552,164000,9937900,52.14,52.66,52.14,52.4,-0.17,138
2019-06-27,3552,266000,16263200,52.66,53.26,52.57,52.75,0.35,217
2019-06-28,3552,181000,11060000,53.0,53.26,52.49,53.18,0.43,149
2019-07-01,3552,484000,30081300,54.13,54.13,53.44,53.61,0.43,365
2019-07-02,3552,3015000,200026500,53.87,58.97,53.78,58.97,5.36,2300
2019-07-03,3552,9210000,662095300,59.66,63.9,59.66,63.12,4.15,6587
2019-07-04,3552,4448000,325427400,64.07,65.11,61.91,62.69,-0.43,3224
2019-07-05,3552,1675000,122043000,63.12,63.9,62.08,63.04,0.35,1267
2019-07-08,3552,1218000,86786100,62.69,62.78,60.96,61.31,-1.73,944
2019-07-09,3552,1870000,128043500,61.22,61.39,57.76,58.11,-3.2,1438
2019-07-10,3552,903000,61826300,58.63,59.75,58.63,58.88,0.77,734
2019-07-11,3552,725000,49696100,59.4,59.84,58.63,59.66,0.78,538
2019-07-12,3552,441000,30142900,59.4,59.58,58.8,59.06,-0.6,362
2019-07-15,3552,1205000,84181800,59.06,62.17,58.11,62.17,3.11,966
2019-07-16,3552,1293000,91907200,62.43,62.43,60.96,60.96,-1.21,973
2019-07-17,3552,587000,40881900,60.53,60.87,59.75,59.92,-1.04,449
2019-07-18,3552,2483000,177109700,60.01,62.78,59.92,59.92,0.0,1911
2019-07-19,3552,655000,45713800,60.53,60.87,60.01,60.27,0.35,507
2019-07-22,3552,1326000,95004900,60.7,62.95,60.53,62.69,2.42,1023
2019-07-23,3552,1343000,96882000,62.95,63.55,61.65,61.74,-0.95,1013
2019-07-24,3552,630000,45069000,61.74,62.43,61.39,61.82,0.08,504
2019-07-25,3552,2459000,180058100,62.26,64.16,62.0,62.69,0.87,1955
2019-07-26,3552,687000,49593500,62.52,63.12,61.82,62.34,-0.35,511
2019-07-29,3552,687000,49546500,62.69,63.12,61.74,62.0,-0.34,549
2019-07-30,3552,2309000,168694100,62.43,64.42,62.0,62.0,0.0,1849
2019-07-31,3552,1003000,71018800,62.43,62.6,60.53,60.87,-1.13,804
2019-08-01,3552,445000,31257200,59.84,61.39,59.84,60.87,0.0,346
2019-08-02,3552,686000,47057200,60.1,60.44,58.8,58.8,-2.07,526
2019-08-05,3552,616000,41013300,57.76,58.8,56.38,56.38,-2.42,507
2019-08-06,3552,616000,38881200,53.96,55.77,53.18,55.43,-0.95,465
2019-08-07,3552,485000,31343900,56.12,56.64,55.17,55.25,-0.18,386
2019-08-08,3552,294000,18967400,55.51,56.38,55.34,55.77,0.52,221
2019-08-12,3552,382000,24607200,55.77,56.2,54.91,55.43,-0.34,290
2019-08-13,3552,464000,29150900,55.08,55.34,53.7,54.22,-1.21,387
2019-08-14,3552,372000,23430800,54.91,55.34,53.7,53.7,-0.52,293
2019-08-15,3552,413000,25206000,51.97,53.52,51.97,53.26,-0.44,341
2019-08-16,3552,496000,31262400,54.13,55.51,53.18,55.17,1.91,401
2019-08-19,3552,669000,43126700,55.43,56.55,55.34,55.77,0.6,522
2019-08-20,3552,327000,20946100,55.77,55.94,54.99,55.25,-0.52,262
2019-08-21,3552,250000,16101000,55.51,55.86,55.34,55.77,0.52,215
2019-08-22,3552,470000,30390800,56.38,56.55,55.08,56.2,0.43,393
2019-08-23,3552,4016000,281336700,56.98,61.82,56.98,61.82,5.62,2676
2019-08-26,3552,7136000,504115100,62.0,62.52,58.37,58.37,-3.45,4411
2019-08-27,3552,1343000,92509600,59.4,60.18,59.06,59.14,0.77,988
2019-08-28,3552,957000,66196500,58.88,60.96,58.88,59.4,0.26,707
2019-08-29,3552,775000,53486800,59.84,60.27,58.97,59.92,0.52,532
2019-08-30,3552,690000,47724600,60.87,60.87,58.97,59.49,-0.43,516
2019-09-02,3552,714000,49637900,59.14,60.79,58.8,60.53,1.04,514
2019-09-03,3552,485000,33693900,60.96,60.96,59.66,59.66,-0.87,385
2019-09-04,3552,439000,30581300,60.1,60.7,59.66,60.1,0.44,341
2019-09-05,3552,2574000,184675500,60.61,64.07,60.1,60.27,0.17,2048
2019-09-06,3552,655000,45653800,60.79,60.96,59.75,60.1,-0.17,527
2019-09-09,3552,472000,32449700,60.1,60.44,58.97,58.97,-1.13,377
2019-09-10,3552,550000,37856600,58.45,60.27,58.45,59.49,0.52,450
2019-09-11,3552,936000,66040600,60.27,61.74,59.66,60.79,1.3,808
2019-09-12,3552,512000,36087100,61.65,61.65,60.35,60.79,0.0,398
2019-09-16,3552,320000,22304300,61.05,61.22,59.84,60.01,-0.78,270
2019-09-17,3552,553000,38903300,60.01,61.39,59.92,61.39,1.38,436
2019-09-18,3552,1191000,84764200,61.65,62.43,60.87,61.22,-0.17,898
2019-09-19,3552,390000,27356100,61.22,61.39,60.1,60.53,-0.69,320
2019-09-20,3552,761000,54037100,61.13,62.17,60.7,60.87,0.34,599
2019-09-23,3552,543000,38650000,61.05,61.91,61.05,61.22,0.35,402
2019-09-24,3552,1969000,142367100,61.57,63.47,61.57,62.08,0.86,1558
2019-09-25,3552,869000,61234400,62.08,62.08,60.01,60.35,-1.73,656
2019-09-26,3552,461000,32082300,60.7,60.96,59.49,59.66,-0.69,399
2019-09-27,3552,871000,59089200,60.18,60.27,57.67,58.54,-1.12,684
2019-10-01,3552,475000,32564000,58.97,60.01,58.54,59.06,0.52,391
2019-10-02,3552,1198000,83935400,60.01,61.65,59.23,60.44,1.38,946
2019-10-03,3552,335000,23249000,59.66,60.61,59.23,60.18,-0.26,246
2019-10-04,3552,265000,18317900,60.27,60.79,59.23,59.58,-0.6,227
2019-10-07,3552,308000,21325600,59.49,60.44,59.49,60.1,0.52,241
2019-10-08,3552,590000,41092900,60.18,60.7,59.66,59.66,-0.44,427
2019-10-09,3552,308000,21264400,59.75,60.27,59.4,59.49,-0.17,236
2019-10-14,3552,646000,45212600,60.53,61.22,59.84,60.96,1.47,499
2019-10-15,3552,1792000,127544400,61.05,62.43,61.05,61.13,0.17,1264
2019-10-16,3552,494000,34848400,61.39,61.74,60.35,60.44,-0.69,404
2019-10-17,3552,309000,21691200,60.61,61.13,60.44,60.53,0.09,259
2019-10-18,3552,4176000,303149600,61.31,63.99,60.87,62.08,1.55,3073
2019-10-21,3552,4208000,314373800,62.17,67.44,61.57,67.01,4.93,3201
2019-10-22,3552,2835000,215820300,66.41,66.93,65.02,65.37,-1.64,2215
2019-10-23,3552,1556000,116511000,65.28,65.89,64.07,64.33,-1.04,1180
2019-10-24,3552,6541000,509242900,65.98,69.17,65.98,66.23,1.9,5030
2019-10-25,3552,1649000,125456000,66.23,67.01,65.02,65.63,-0.6,1260
2019-10-28,3552,1026000,78338700,65.89,66.84,65.54,65.63,0.0,759
2019-10-29,3552,1532000,114025100,65.98,66.15,63.04,63.73,-1.9,1143
2019-10-30,3552,732000,54208400,63.81,64.59,63.38,64.07,0.34,551
2019-10-31,3552,920000,68005200,64.94,65.02,62.95,62.95,-1.12,710
2019-11-01,3552,478000,34904100,63.04,63.64,62.43,63.47,0.52,388
2019-11-04,3552,596000,44005000,63.73,64.42,63.29,63.55,0.08,446
2019-11-05,3552,569000,41693500,63.73,63.9,62.95,62.95,-0.6,428
2019-11-06,3552,500000,36329700,63.29,63.55,62.34,62.52,-0.43,355
2019-11-07,3552,645000,46077400,62.69,62.86,61.05,61.22,-1.3,497
2019-11-08,3552,441000,31612700,61.82,62.52,61.22,61.91,0.69,378
2019-11-11,3552,1054000,76512600,63.55,63.9,61.74,61.82,-0.09,821
2019-11-12,3552,674000,48121500,60.7,63.12,60.7,63.04,1.22,563
2019-11-13,3552,789000,56422800,62.95,62.95,61.22,61.39,-1.65,596
2019-11-14,3552,382000,27237400,61.82,62.34,61.22,61.39,0.0,317
2019-11-15,3552,638000,45099400,61.82,61.82,60.61,60.87,-0.52,494
2019-11-18,3552,422000,29852300,61.05,61.57,60.61,61.22,0.35,353
2019-11-19,3552,656000,46500800,61.39,61.91,60.87,60.87,-0.35,516
2019-11-20,3552,757000,52332300,61.13,61.13,59.32,59.49,-1.38,579
2019-11-21,3552,359000,24705300,59.32,60.01,58.71,59.84,0.35,277
2019-11-22,3552,251000,17433900,60.18,60.61,59.66,59.75,-0.09,202
2019-11-25,3552,271000,18838400,59.84,60.44,59.66,60.44,0.69,205
2019-11-26,3552,786000,55612500,60.61,61.65,60.61,60.96,0.52,596
2019-11-27,3552,317000,22495300,60.96,61.82,60.96,61.13,0.17,259
2019-11-28,3552,305000,21599300,61.13,61.74,60.87,61.05,-0.08,203
2019-11-29,3552,358000,25187000,61.65,61.65,60.18,60.18,-0.87,281
2019-12-02,3552,546000,37390700,60.79,60.79,58.8,59.06,-1.12,409
2019-12-03,3552,257000,17595600,58.37,59.92,58.19,59.32,0.26,223
2019-12-04,3552,393000,27218100,59.49,60.53,59.06,60.01,0.69,323
2019-12-05,3552,784000,55100900,60.44,61.31,60.35,60.61,0.6,617
2019-12-06,3552,199000,13908100,61.22,61.22,60.01,60.01,-0.6,175
2019-12-09,3552,325000,22690100,60.61,60.96,59.92,59.92,-0.09,240
2019-12-10,3552,208000,14487400,60.35,60.53,60.01,60.1,0.18,185
2019-12-11,3552,703000,49603300,60.44,61.74,60.35,60.35,0.25,558
2019-12-12,3552,273000,19082200,60.53,60.96,60.1,60.18,-0.17,220
2019-12-13,3552,403000,27876500,60.87,61.05,58.97,59.32,-0.86,302
2019-12-16,3552,384000,26645300,59.4,60.61,59.4,59.75,0.43,291
2019-12-17,3552,676000,47124400,60.44,60.87,59.66,59.75,0.0,527
2019-12-18,3552,286000,19813100,60.44,60.44,59.58,59.92,0.17,214
2019-12-19,3552,2102000,149951500,60.18,62.78,60.01,62.08,2.16,1684
2019-12-20,3552,1969000,142875300,62.78,63.55,61.74,61.74,-0.34,1537
2019-12-23,3552,396000,28239800,61.39,62.17,61.22,61.74,0.0,322
2019-12-24,3552,1394000,101575700,62.17,63.55,62.17,62.43,0.69,1120
2019-12-25,3552,895000,65230700,63.04,63.81,62.26,63.21,0.78,723
2019-12-26,3552,959000,70553300,63.64,64.33,62.78,62.78,-0.43,742
2019-12-27,3552,1122000,82834900,63.21,64.25,63.21,63.9,1.12,883
2019-12-30,3552,820000,60500600,64.16,64.68,63.12,63.21,-0.69,667
2019-12-31,3552,571000,41337600,63.21,63.21,62.17,62.52,-0.69,471
