date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,3466,139000,2596700,17.57,17.57,17.2,17.34,-0.23,46
2019-03-06,3466,199000,3697800,17.29,17.62,17.11,17.39,0.05,84
2019-03-07,3466,198000,3666450,17.53,17.53,17.11,17.11,-0.28,73
2019-03-08,3466,37000,679750,17.2,17.25,16.87,17.25,0.14,28
2019-03-11,3466,325000,5761050,16.83,16.83,15.81,15.81,-1.44,155
2019-03-12,3466,892000,16126700,15.9,17.39,15.85,16.46,0.65,352
2019-03-13,3466,89000,1599900,16.74,17.01,16.55,16.74,0.28,53
2019-03-14,3466,78000,1398300,16.74,16.74,16.55,16.69,-0.05,33
2019-03-15,3466,67000,1197250,16.69,16.74,16.46,16.55,-0.14,35
2019-03-18,3466,45000,807750,16.64,16.74,16.64,16.74,0.19,22
2019-03-19,3466,365000,6654800,16.69,18.13,16.6,16.64,-0.1,161
2019-03-20,3466,23000,416650,16.83,16.97,16.74,16.74,0.1,19
2019-03-21,3466,23000,413800,16.78,16.78,16.55,16.69,-0.05,15
2019-03-22,3466,21000,376800,16.78,16.87,16.6,16.87,0.18,15
2019-03-25,3466,16000,286800,16.6,16.74,16.6,16.69,-0.18,10
2019-03-26,3466,39000,702300,16.69,16.92,16.69,16.69,0.0,14
2019-03-27,3466,126000,2282500,16.74,17.06,16.74,16.97,0.28,52
2019-03-28,3466,131000,2362100,16.92,16.92,16.6,16.69,-0.28,46
2019-03-29,3466,56000,1011000,17.11,17.11,16.69,16.69,0.0,18
2019-04-01,3466,73000,1313850,16.69,16.92,16.69,16.74,0.05,29
2019-04-02,3466,411000,7769150,16.83,18.13,16.83,17.43,0.69,208
2019-04-03,3466,145000,2716900,17.66,17.66,17.34,17.34,-0.09,50
2019-04-08,3466,55000,1017150,17.25,17.29,17.11,17.15,-0.19,28
2019-04-09,3466,105000,1941550,17.2,17.2,17.15,17.2,0.05,31
2019-04-10,3466,605000,11138350,17.11,17.34,16.92,17.2,0.0,79
2019-04-11,3466,3783000,76512100,18.27,18.92,18.08,18.92,1.72,1039
2019-04-12,3466,5057000,111464900,19.99,20.78,19.25,20.22,1.3,1840
2019-04-15,3466,4078000,94714100,20.73,22.22,20.59,22.22,2.0,1560
2019-04-16,3466,3733000,93295150,22.5,24.08,22.45,22.69,0.47,2123
2019-04-17,3466,1727000,42400900,24.08,24.08,22.03,22.45,-0.24,984
2019-04-18,3466,1074000,25791750,23.06,23.06,21.48,21.66,-0.79,642
2019-04-19,3466,916000,21163300,22.22,22.22,20.92,21.38,-0.28,551
2019-04-22,3466,2448000,59756050,21.34,23.52,20.97,23.52,2.14,1350
2019-04-23,3466,4762000,122338200,24.22,24.82,21.94,22.08,-1.44,2957
2019-04-24,3466,998000,23219250,21.94,22.17,21.29,21.43,-0.65,632
2019-04-25,3466,990000,23519850,21.71,22.64,21.48,21.71,0.28,646
2019-04-26,3466,856000,19176450,21.62,21.66,20.45,20.83,-0.88,477
2019-04-29,3466,441000,9601550,20.83,21.06,19.99,20.18,-0.65,250
2019-04-30,3466,322000,7064500,20.08,20.83,20.08,20.41,0.23,196
2019-05-02,3466,263000,5703450,20.04,20.45,20.04,20.18,-0.23,153
2019-05-03,3466,630000,13957850,19.76,21.01,19.76,20.83,0.65,420
2019-05-06,3466,376000,8094350,20.27,20.45,19.71,19.85,-0.98,216
2019-05-07,3466,219000,4718900,20.41,20.41,19.9,19.99,0.14,131
2019-05-08,3466,398000,8451500,19.99,19.99,19.62,19.66,-0.33,148
2019-05-09,3466,304000,6241650,19.9,19.9,18.5,18.87,-0.79,181
2019-05-10,3466,400000,8118700,18.64,19.48,18.36,19.06,0.19,230
2019-05-13,3466,777000,14997150,18.41,18.41,17.48,18.13,-0.93,256
2019-05-14,3466,216000,4242050,17.76,18.78,17.76,18.59,0.46,110
2019-05-15,3466,239000,4824550,18.5,19.06,18.5,18.73,0.14,128
2019-05-16,3466,689000,13564250,17.99,18.87,17.99,18.27,-0.46,178
2019-05-17,3466,490000,9459350,18.32,18.46,17.57,17.66,-0.61,198
2019-05-20,3466,43000,814650,17.85,17.85,17.53,17.53,-0.13,33
2019-05-21,3466,178000,3277150,17.53,17.62,16.6,17.43,-0.1,101
2019-05-22,3466,26000,487700,17.53,17.57,17.34,17.39,-0.04,19
2019-05-23,3466,223000,4000950,16.74,17.2,16.41,16.41,-0.98,130
2019-05-24,3466,179000,3180400,16.41,16.87,16.36,16.64,0.23,102
2019-05-27,3466,47000,846400,17.01,17.01,16.64,16.64,0.0,31
2019-05-28,3466,124000,2202750,16.55,16.74,16.36,16.55,-0.09,59
2019-05-29,3466,51000,905900,16.46,16.69,16.41,16.5,-0.05,26
2019-05-30,3466,60000,1071850,16.92,16.92,16.5,16.5,0.0,44
2019-05-31,3466,382000,7050600,16.69,17.48,16.55,17.29,0.79,199
2019-06-03,3466,132000,2392550,17.39,17.39,16.64,16.64,-0.65,85
2019-06-04,3466,77000,1374250,16.69,16.83,16.46,16.5,-0.14,43
2019-06-05,3466,81000,1451900,16.92,16.92,16.46,16.69,0.19,52
2019-06-06,3466,43000,777900,16.69,16.97,16.64,16.87,0.18,32
2019-06-10,3466,192000,3578450,17.01,17.53,17.01,17.43,0.56,97
2019-06-11,3466,145000,2682800,17.43,17.43,16.97,17.15,-0.28,73
2019-06-12,3466,53000,974300,17.06,17.2,17.06,17.11,-0.04,37
2019-06-13,3466,25000,458500,17.01,17.11,16.97,17.11,0.0,18
2019-06-14,3466,49000,904300,17.11,17.2,17.06,17.06,-0.05,27
2019-06-17,3466,34000,621350,16.92,17.11,16.92,16.97,-0.09,24
2019-06-18,3466,63000,1147800,16.97,16.97,16.83,16.97,0.0,25
2019-06-19,3466,90000,1673800,17.29,17.57,17.06,17.25,0.28,53
2019-06-20,3466,89000,1648300,17.29,17.39,17.2,17.2,-0.05,29
2019-06-21,3466,657000,13230600,17.39,18.92,17.39,18.92,1.72,275
2019-06-24,3466,735000,14782250,18.87,19.01,18.13,18.78,-0.14,461
2019-06-25,3466,113000,2244300,18.78,18.78,18.32,18.32,-0.46,95
2019-06-26,3466,222000,4238800,18.22,18.22,17.53,17.71,-0.61,138
2019-06-27,3466,46000,890000,17.9,18.13,17.8,17.9,0.19,38
2019-06-28,3466,108000,2057900,17.85,17.85,17.39,17.76,-0.14,53
2019-07-01,3466,67000,1302100,17.85,18.32,17.85,17.94,0.18,42
2019-07-02,3466,43000,833000,18.04,18.08,17.94,18.08,0.14,25
2019-07-03,3466,36000,689400,17.94,17.94,17.76,17.76,-0.32,24
2019-07-04,3466,108000,2112950,17.8,18.41,17.76,18.32,0.56,70
2019-07-05,3466,28000,545200,18.32,18.32,18.04,18.04,-0.28,21
2019-07-08,3466,161000,3199650,17.99,18.73,17.99,18.41,0.37,108
2019-07-09,3466,90000,1780250,18.59,18.59,18.22,18.41,0.0,59
2019-07-10,3466,110000,2148250,18.41,18.41,18.04,18.13,-0.28,58
2019-07-11,3466,107000,2057700,17.8,18.04,17.76,17.8,-0.33,76
2019-07-12,3466,87000,1704400,17.8,18.41,17.76,18.36,0.56,70
2019-07-15,3466,201000,3995250,18.46,18.87,18.18,18.18,-0.18,115
2019-07-16,3466,80000,1543250,17.94,18.18,17.85,17.85,-0.33,59
2019-07-17,3466,42000,804150,17.76,17.99,17.66,17.71,-0.14,33
2019-07-18,3466,57000,1090400,17.71,17.9,17.66,17.66,-0.05,31
2019-07-19,3466,45000,853200,17.85,17.85,17.53,17.62,-0.04,26
2019-07-22,3466,19000,359600,17.76,17.76,17.43,17.57,-0.05,16
2019-07-23,3466,25000,473050,17.48,17.76,17.48,17.62,0.05,18
2019-07-24,3466,58000,1095300,17.62,17.66,17.48,17.53,-0.09,32
2019-07-25,3466,201000,3665150,17.39,17.39,16.46,16.78,-0.75,128
2019-07-26,3466,95000,1755950,16.74,17.48,16.74,17.29,0.51,79
2019-07-29,3466,90000,1684700,17.29,17.66,17.2,17.62,0.33,63
2019-07-30,3466,61000,1136900,17.66,17.66,17.11,17.43,-0.19,38
2019-07-31,3466,2000,37100,17.15,17.34,17.15,17.34,-0.09,2
2019-08-01,3466,36000,659750,17.25,17.29,16.83,16.83,-0.51,27
2019-08-02,3466,104000,1859650,16.87,16.92,16.46,16.55,-0.28,58
2019-08-05,3466,84000,1436150,16.36,16.36,15.67,15.67,-0.88,48
2019-08-06,3466,100000,1600450,14.83,15.15,14.6,15.06,-0.61,66
2019-08-07,3466,34000,554650,15.15,15.34,15.06,15.06,0.0,20
2019-08-08,3466,59000,937450,15.06,15.06,14.64,14.64,-0.42,43
2019-08-12,3466,45000,704400,14.46,14.83,14.36,14.78,0.14,35
2019-08-13,3466,98000,1540050,14.6,14.92,14.36,14.92,0.14,51
2019-08-14,3466,123000,2058400,14.97,16.27,14.97,15.76,0.84,83
2019-08-15,3466,94000,1586350,15.62,15.85,15.34,15.67,-0.09,53
2019-08-16,3466,47000,797900,15.62,16.08,15.48,15.85,0.18,34
2019-08-19,3466,28000,477650,15.85,16.08,15.81,16.04,0.19,16
2019-08-20,3466,60000,1067050,16.22,17.15,16.22,16.55,0.51,46
2019-08-21,3466,21000,377550,16.69,16.92,16.5,16.74,0.19,21
2019-08-22,3466,35000,632650,17.01,17.01,16.55,16.87,0.13,32
2019-08-23,3466,35000,620600,16.5,16.83,16.36,16.36,-0.51,33
2019-08-26,3466,7000,121850,15.94,16.22,15.94,16.22,-0.14,5
2019-08-27,3466,49000,864200,16.08,16.64,16.08,16.64,0.42,20
2019-08-28,3466,40000,707900,16.36,16.6,16.36,16.6,-0.04,19
2019-08-29,3466,64000,1125950,16.36,16.6,16.18,16.6,0.0,31
2019-08-30,3466,41000,734750,16.69,16.92,16.6,16.74,0.14,24
2019-09-02,3466,17000,309550,17.01,17.01,16.83,16.83,0.09,13
2019-09-03,3466,27000,488900,16.97,16.97,16.83,16.83,0.0,15
2019-09-04,3466,16000,290700,17.01,17.01,16.74,16.92,0.09,12
2019-09-05,3466,21000,381400,16.97,16.97,16.83,16.97,0.05,13
2019-09-06,3466,27000,489100,16.87,16.97,16.74,16.92,-0.05,22
2019-09-09,3466,60000,1071800,16.74,16.74,16.5,16.64,-0.28,25
2019-09-10,3466,5000,89700,16.64,16.74,16.64,16.69,0.05,5
2019-09-11,3466,47000,825100,16.69,16.69,16.18,16.46,-0.23,35
2019-09-12,3466,9000,161850,16.78,16.78,16.69,16.69,0.23,9
2019-09-16,3466,9000,161800,17.01,17.01,16.55,16.74,0.05,9
2019-09-17,3466,32000,571750,16.6,16.83,16.41,16.78,0.04,17
2019-09-18,3466,15000,269150,16.78,16.78,16.6,16.69,-0.09,13
2019-09-19,3466,14000,247850,16.5,16.64,16.41,16.64,-0.05,11
2019-09-20,3466,30000,529500,16.36,16.6,16.36,16.5,-0.14,25
2019-09-23,3466,45000,798050,16.64,16.64,16.46,16.46,-0.04,13
2019-09-24,3466,27000,479050,16.5,16.5,16.46,16.5,0.04,16
2019-09-25,3466,13000,227850,16.22,16.55,16.22,16.27,-0.23,9
2019-09-26,3466,16000,280850,16.27,16.46,16.27,16.27,0.0,14
2019-09-27,3466,16000,277650,16.27,16.27,15.94,16.18,-0.09,16
2019-10-01,3466,8000,139750,16.18,16.55,16.04,16.55,0.37,8
2019-10-02,3466,6000,106650,16.36,16.69,16.36,16.69,0.14,6
2019-10-03,3466,11000,195300,16.64,16.64,16.27,16.55,-0.14,7
2019-10-04,3466,18000,319900,16.55,16.55,16.32,16.5,-0.05,13
2019-10-07,3466,18000,313650,16.27,16.32,16.13,16.18,-0.32,11
2019-10-08,3466,21000,366200,16.08,16.27,16.08,16.27,0.09,10
2019-10-09,3466,13000,224200,15.99,16.22,15.81,16.22,-0.05,13
2019-10-14,3466,23000,390700,15.62,15.9,15.62,15.81,-0.41,14
2019-10-15,3466,42000,708250,15.67,15.76,15.67,15.76,-0.05,22
2019-10-16,3466,5000,84450,15.76,15.76,15.67,15.67,-0.09,5
2019-10-17,3466,35000,581300,15.57,15.71,15.25,15.67,0.0,22
2019-10-18,3466,9000,150400,15.67,15.71,15.48,15.71,0.04,5
2019-10-21,3466,24000,402750,15.62,15.67,15.53,15.53,-0.18,15
2019-10-22,3466,48000,802350,15.53,15.62,15.43,15.62,0.09,31
2019-10-23,3466,8000,133900,15.67,15.67,15.48,15.57,-0.05,8
2019-10-24,3466,74000,1242300,15.57,15.94,15.53,15.53,-0.04,34
2019-10-25,3466,11000,183650,15.62,15.62,15.43,15.48,-0.05,9
2019-10-28,3466,36000,601600,15.48,15.71,15.39,15.39,-0.09,14
2019-10-29,3466,36000,596400,15.62,15.62,15.34,15.39,0.0,28
2019-10-30,3466,23000,380950,15.48,15.57,15.34,15.43,0.04,22
2019-10-31,3466,15000,247950,15.43,15.53,15.2,15.34,-0.09,12
2019-11-01,3466,23000,375150,15.34,15.34,15.06,15.06,-0.28,21
2019-11-04,3466,72000,1169150,15.06,15.25,15.06,15.15,0.09,46
2019-11-05,3466,81000,1315850,15.15,15.29,14.97,14.97,-0.18,46
2019-11-06,3466,91000,1462150,14.97,15.15,14.78,14.88,-0.09,55
2019-11-07,3466,62000,982250,14.92,14.92,14.69,14.69,-0.19,36
2019-11-08,3466,654000,11150400,14.88,16.13,14.88,16.13,1.44,230
2019-11-11,3466,294000,5069800,16.27,16.46,15.81,15.94,-0.19,123
2019-11-12,3466,130000,2237350,15.76,16.27,15.76,16.04,0.1,63
2019-11-13,3466,84000,1447350,16.08,16.18,15.9,16.18,0.14,43
2019-11-14,3466,388000,7162600,16.74,17.76,16.74,16.83,0.65,224
2019-11-15,3466,72000,1308950,16.83,17.06,16.83,17.06,0.23,40
2019-11-18,3466,101000,1862300,17.06,17.57,16.97,17.34,0.28,49
2019-11-19,3466,95000,1780800,17.34,17.53,17.34,17.48,0.14,46
2019-11-20,3466,179000,3442500,17.62,18.18,17.48,17.94,0.46,101
2019-11-21,3466,98000,1891350,17.71,18.04,17.71,17.9,-0.04,48
2019-11-22,3466,56000,1080850,17.57,18.22,17.57,17.9,0.0,25
2019-11-25,3466,54000,1033450,17.8,17.9,17.71,17.9,0.0,20
2019-11-26,3466,85000,1632500,17.9,17.9,17.85,17.9,0.0,27
2019-11-27,3466,74000,1422650,17.9,17.94,17.85,17.85,-0.05,24
2019-11-28,3466,134000,2637450,17.99,19.01,17.76,18.64,0.79,74
2019-11-29,3466,209000,4202050,18.59,19.06,18.55,18.92,0.28,105
2019-12-02,3466,214000,4373650,18.92,19.43,18.83,18.83,-0.09,102
2019-12-03,3466,76000,1536500,18.78,18.87,18.73,18.87,0.04,35
2019-12-04,3466,52000,1054650,18.83,18.97,18.78,18.97,0.1,31
2019-12-05,3466,29000,593050,19.34,19.34,18.92,19.01,0.04,25
2019-12-06,3466,168000,3406000,18.97,19.06,18.64,18.69,-0.32,62
2019-12-09,3466,630000,13428900,18.97,20.55,18.97,19.06,0.37,270
2019-12-10,3466,62000,1267400,19.06,19.43,18.92,19.43,0.37,42
2019-12-11,3466,138000,2932650,19.57,20.27,19.57,19.76,0.33,88
2019-12-12,3466,98000,2043000,19.9,19.9,18.87,19.34,-0.42,56
2019-12-13,3466,66000,1361100,19.2,19.29,19.06,19.29,-0.05,35
2019-12-16,3466,65000,1352200,19.06,19.71,18.97,19.34,0.05,29
2019-12-17,3466,23000,475400,19.29,19.29,19.15,19.15,-0.19,16
2019-12-18,3466,32000,657850,19.25,19.25,19.06,19.2,0.05,28
2019-12-19,3466,24000,494700,19.2,19.43,19.11,19.43,0.23,13
2019-12-20,3466,65000,1351850,19.34,19.52,19.11,19.52,0.09,34
2019-12-23,3466,42000,882400,19.52,19.62,19.48,19.52,0.0,34
2019-12-24,3466,29000,608850,19.52,19.52,19.43,19.52,0.0,19
2019-12-25,3466,46000,970600,19.52,19.76,19.48,19.76,0.24,30
2019-12-26,3466,32000,675550,19.52,19.71,19.52,19.57,-0.19,27
2019-12-27,3466,33000,695700,19.71,19.71,19.57,19.62,0.05,20
2019-12-30,3466,64000,1334900,19.52,19.62,19.15,19.52,-0.1,36
2019-12-31,3466,83000,1720700,19.25,19.71,19.2,19.43,-0.09,41
