date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,6281,24114,1586424,43.98,44.04,43.98,44.04,0.06,19
2019-05-06,6281,25761,1688947,44.04,44.04,43.78,43.84,-0.2,28
2019-05-07,6281,79634,5203990,43.84,44.04,43.64,43.91,0.07,52
2019-05-08,6281,30124,1978658,43.91,44.04,43.91,43.98,0.07,28
2019-05-09,6281,12633,828469,43.91,43.91,43.91,43.91,-0.07,15
2019-05-10,6281,15300,1002777,43.84,43.91,43.84,43.91,0.0,23
2019-05-13,6281,53584,3500808,43.71,43.91,43.64,43.91,0.0,49
2019-05-14,6281,39311,2572070,43.71,43.84,43.71,43.84,-0.07,28
2019-05-15,6281,40000,2620900,43.84,44.04,43.78,43.84,0.0,27
2019-05-16,6281,12250,802674,43.78,44.04,43.78,43.84,0.0,14
2019-05-17,6281,21200,1394340,44.18,44.18,43.91,43.98,0.14,21
2019-05-20,6281,31531,2074884,44.04,44.18,43.98,43.98,0.0,36
2019-05-21,6281,79752,5220878,44.04,44.04,43.71,43.78,-0.2,61
2019-05-22,6281,54531,3570273,43.98,43.98,43.71,43.84,0.06,39
2019-05-23,6281,73448,4805042,43.78,43.84,43.71,43.78,-0.06,52
2019-05-24,6281,107619,7047243,43.78,43.84,43.78,43.84,0.06,63
2019-05-27,6281,65726,4304752,43.84,43.84,43.78,43.84,0.0,55
2019-05-28,6281,51360,3366460,43.84,43.98,43.84,43.91,0.07,43
2019-05-29,6281,61250,4014874,43.84,43.91,43.78,43.84,-0.07,58
2019-05-30,6281,48250,3167049,43.84,43.98,43.84,43.91,0.07,42
2019-05-31,6281,87623,5746129,43.91,43.98,43.84,43.84,-0.07,68
2019-06-03,6281,121200,7946280,43.84,43.98,43.78,43.91,0.07,91
2019-06-04,6281,62000,4066000,43.91,43.98,43.84,43.84,-0.07,44
2019-06-05,6281,40240,2639143,43.84,43.98,43.84,43.91,0.07,37
2019-06-06,6281,37000,2425500,43.91,43.98,43.84,43.84,-0.07,30
2019-06-10,6281,164706,10790741,43.91,43.98,43.71,43.84,0.0,70
2019-06-11,6281,69300,4549239,43.84,44.04,43.84,43.98,0.14,36
2019-06-12,6281,55200,3635540,44.04,44.11,43.91,44.11,0.13,24
2019-06-13,6281,30000,1979800,44.11,44.24,44.11,44.18,0.07,22
2019-06-14,6281,21410,1415024,44.18,44.31,44.18,44.24,0.06,24
2019-06-17,6281,49042,3235972,44.24,44.24,44.04,44.18,-0.06,47
2019-06-18,6281,46051,3044471,44.18,44.38,44.18,44.38,0.2,33
2019-06-19,6281,61195,4070428,44.51,44.71,44.38,44.51,0.13,50
2019-06-20,6281,51513,3426763,44.51,44.58,44.45,44.45,-0.06,39
2019-06-21,6281,44773,2985757,44.71,44.71,44.58,44.65,0.2,44
2019-06-24,6281,61300,4091260,44.71,44.71,44.58,44.71,0.06,44
2019-06-25,6281,41139,2743213,44.71,44.71,44.51,44.51,-0.2,38
2019-06-26,6281,38050,2533000,44.51,44.71,44.45,44.58,0.07,33
2019-06-27,6281,58100,3879109,44.58,44.78,44.58,44.71,0.13,41
2019-06-28,6281,46000,3066300,44.71,44.71,44.51,44.58,-0.13,33
2019-07-01,6281,117243,7821405,44.65,44.71,44.58,44.65,0.07,89
2019-07-02,6281,305780,20417879,44.65,44.85,44.58,44.78,0.13,199
2019-07-03,6281,386458,24719486,45.21,45.78,45.14,45.71,0.93,299
2019-07-04,6281,50861,3270501,45.71,45.85,45.71,45.85,0.14,55
2019-07-05,6281,42731,2757521,45.99,45.99,45.85,45.92,0.07,41
2019-07-08,6281,76065,4892674,45.92,45.92,45.63,45.71,-0.21,67
2019-07-09,6281,59520,3810187,45.63,45.71,45.42,45.71,0.0,41
2019-07-10,6281,107210,6897492,45.71,46.2,45.49,46.2,0.49,65
2019-07-11,6281,93015,6043481,46.2,46.35,46.13,46.28,0.08,58
2019-07-12,6281,34356,2227330,46.28,46.42,45.71,45.99,-0.29,32
2019-07-15,6281,15300,987900,45.99,45.99,45.92,45.92,-0.07,17
2019-07-16,6281,26135,1684975,45.99,45.99,45.78,45.92,0.0,20
2019-07-17,6281,32165,2070025,45.71,46.13,45.71,46.13,0.21,32
2019-07-18,6281,24090,1547105,45.99,45.99,45.63,45.71,-0.42,25
2019-07-19,6281,21000,1349399,45.99,45.99,45.63,45.63,-0.08,26
2019-07-22,6281,36475,2340789,45.92,45.92,45.63,45.71,0.08,29
2019-07-23,6281,10000,641700,45.71,45.71,45.63,45.71,0.0,10
2019-07-24,6281,81000,5219800,45.71,45.92,45.63,45.63,-0.08,26
2019-07-25,6281,21000,1349000,45.63,45.85,45.63,45.78,0.15,16
2019-07-26,6281,40191,2582315,45.92,45.92,45.63,45.71,-0.07,23
2019-07-29,6281,16015,1032270,45.92,45.92,45.78,45.78,0.07,16
2019-07-30,6281,20000,1288200,45.78,45.92,45.78,45.78,0.0,17
2019-07-31,6281,14007,902763,45.78,45.92,45.78,45.92,0.14,11
2019-08-01,6281,21030,1360980,45.92,46.2,45.92,46.13,0.21,18
2019-08-02,6281,55139,3558262,46.13,46.2,45.78,46.06,-0.07,33
2019-08-05,6281,29000,1876300,46.06,46.2,45.92,45.92,-0.14,20
2019-08-06,6281,45490,2927050,45.71,45.92,45.63,45.85,-0.07,43
2019-08-07,6281,19000,1226600,45.92,46.06,45.85,45.99,0.14,16
2019-08-08,6281,80065,5207376,46.06,46.49,45.99,46.49,0.5,51
2019-08-12,6281,129000,8450500,46.49,46.99,46.49,46.63,0.14,50
2019-08-13,6281,29135,1911177,46.63,46.84,46.63,46.63,0.0,23
2019-08-14,6281,25066,1642538,46.63,46.7,46.63,46.63,0.0,33
2019-08-15,6281,49271,3234950,46.63,46.99,46.35,46.35,-0.28,33
2019-08-16,6281,26030,1695371,46.35,46.49,46.35,46.42,0.07,15
2019-08-19,6281,16200,1058260,46.42,46.49,46.42,46.42,0.0,17
2019-08-20,6281,17050,1114695,46.63,46.84,46.49,46.49,0.07,14
2019-08-21,6281,36000,2358700,46.49,46.84,46.49,46.49,0.0,34
2019-08-22,6281,15235,998063,46.84,46.84,46.49,46.56,0.07,16
2019-08-23,6281,21733,1425663,46.56,46.63,46.56,46.63,0.07,22
2019-08-26,6281,36001,2353365,46.56,46.63,46.42,46.42,-0.21,32
2019-08-27,6281,2000,131000,46.49,46.77,46.49,46.77,0.35,2
2019-08-28,6281,34000,2234600,46.77,46.84,46.77,46.77,0.0,21
2019-08-29,6281,8733,571983,46.63,46.63,46.56,46.63,-0.14,16
2019-08-30,6281,38000,2488400,46.63,46.7,46.42,46.63,0.0,26
2019-09-02,6281,39000,2558000,46.84,46.84,46.63,46.77,0.14,25
2019-09-03,6281,13083,859793,46.77,46.77,46.7,46.77,0.0,12
2019-09-04,6281,25236,1658576,46.77,46.92,46.63,46.77,0.0,22
2019-09-05,6281,37000,2434800,46.92,46.92,46.63,46.84,0.07,17
2019-09-06,6281,21593,1417276,46.84,46.84,46.63,46.84,0.0,28
2019-09-09,6281,44000,2897400,46.84,46.92,46.77,46.77,-0.07,41
2019-09-10,6281,32350,2130905,46.77,46.99,46.77,46.92,0.15,32
2019-09-11,6281,42863,2825858,46.84,46.99,46.84,46.99,0.07,34
2019-09-12,6281,63676,4204249,46.99,47.13,46.92,47.13,0.14,43
2019-09-16,6281,71485,4726410,47.13,47.13,46.99,46.99,-0.14,55
2019-09-17,6281,48000,3171000,46.99,47.2,46.99,46.99,0.0,28
2019-09-18,6281,105200,6974260,47.06,47.63,46.99,47.63,0.64,78
2019-09-19,6281,24001,1597867,47.63,47.63,47.2,47.34,-0.29,24
2019-09-20,6281,26001,1729367,47.49,47.49,47.27,47.34,0.0,15
2019-09-23,6281,24401,1622865,47.34,47.41,47.34,47.34,0.0,24
2019-09-24,6281,33000,2190000,47.34,47.34,47.13,47.34,0.0,19
2019-09-25,6281,26200,1739759,47.34,47.34,47.2,47.2,-0.14,12
2019-09-26,6281,32230,2135969,47.2,47.2,47.06,47.2,0.0,22
2019-09-27,6281,44250,2918524,47.06,47.06,46.77,46.77,-0.43,30
2019-10-01,6281,28060,1849026,46.99,47.06,46.77,46.77,0.0,15
2019-10-02,6281,27055,1781341,46.77,46.92,46.77,46.84,0.07,17
2019-10-03,6281,24211,1599805,46.99,47.06,46.99,47.06,0.22,17
2019-10-04,6281,31283,2076247,47.34,47.49,47.06,47.06,0.0,20
2019-10-07,6281,33200,2206237,47.27,47.49,47.13,47.34,0.28,34
2019-10-08,6281,16303,1080970,47.2,47.2,47.13,47.2,-0.14,8
2019-10-09,6281,35272,2346932,47.41,47.56,47.2,47.27,0.07,25
2019-10-14,6281,47129,3128448,47.27,47.41,46.99,47.34,0.07,46
2019-10-15,6281,17031,1132267,47.34,47.41,47.27,47.27,-0.07,19
2019-10-16,6281,48849,3247701,47.27,47.49,47.13,47.34,0.07,47
2019-10-17,6281,47349,3154108,47.34,47.56,47.27,47.49,0.15,24
2019-10-18,6281,45011,2998932,47.49,47.49,47.34,47.41,-0.08,27
2019-10-21,6281,42723,2844541,47.41,47.41,47.27,47.41,0.0,32
2019-10-22,6281,39033,2596001,47.27,47.41,47.27,47.34,-0.07,25
2019-10-23,6281,54000,3590000,47.34,47.34,47.27,47.27,-0.07,22
2019-10-24,6281,24001,1598366,47.41,47.49,47.27,47.27,0.0,15
2019-10-25,6281,48086,3196762,47.34,47.41,47.27,47.27,0.0,24
2019-10-28,6281,23100,1535650,47.41,47.41,47.27,47.27,0.0,14
2019-10-29,6281,28000,1861100,47.34,47.41,47.27,47.27,0.0,18
2019-10-30,6281,12100,803349,47.34,47.34,47.13,47.27,0.0,16
2019-10-31,6281,20002,1327539,47.27,47.27,47.2,47.27,0.0,11
2019-11-01,6281,27000,1792600,47.27,47.34,47.2,47.27,0.0,14
2019-11-04,6281,46841,3113992,47.34,47.41,47.13,47.27,0.0,35
2019-11-05,6281,25123,1670271,47.41,47.41,47.27,47.27,0.0,18
2019-11-06,6281,25200,1672019,47.41,47.41,47.2,47.2,-0.07,19
2019-11-07,6281,36434,2420233,47.2,47.49,47.2,47.49,0.29,31
2019-11-08,6281,23289,1556789,47.56,47.63,47.49,47.63,0.14,27
2019-11-11,6281,24148,1603470,47.49,47.49,47.13,47.34,-0.29,18
2019-11-12,6281,29697,1973902,47.34,47.41,47.2,47.41,0.07,19
2019-11-13,6281,13250,879997,47.27,47.41,47.27,47.41,0.0,9
2019-11-14,6281,7052,469662,47.41,47.49,47.34,47.49,0.08,10
2019-11-15,6281,27280,1817460,47.41,47.49,47.34,47.41,-0.08,25
2019-11-18,6281,54110,3610480,47.56,47.63,47.34,47.41,0.0,37
2019-11-19,6281,28000,1871300,47.63,47.63,47.41,47.56,0.15,22
2019-11-20,6281,21000,1403100,47.63,47.7,47.49,47.56,0.0,17
2019-11-21,6281,27000,1801000,47.56,47.56,47.41,47.49,-0.07,21
2019-11-22,6281,20050,1339175,47.56,47.56,47.49,47.56,0.07,13
2019-11-25,6281,34352,2290212,47.56,47.56,47.41,47.41,-0.15,28
2019-11-26,6281,22000,1466900,47.41,47.56,47.41,47.41,0.0,13
2019-11-27,6281,17456,1165359,47.41,47.56,47.41,47.49,0.08,19
2019-11-28,6281,18000,1205000,47.56,47.7,47.56,47.63,0.14,15
2019-11-29,6281,29360,1960108,47.7,47.7,47.41,47.41,-0.22,28
2019-12-02,6281,33721,2247188,47.41,47.49,47.41,47.49,0.08,22
2019-12-03,6281,21081,1407751,47.49,47.56,47.49,47.56,0.07,9
2019-12-04,6281,21200,1418678,47.63,47.7,47.56,47.63,0.07,25
2019-12-05,6281,23040,1541772,47.7,47.7,47.63,47.63,0.0,15
2019-12-06,6281,20001,1336271,47.63,47.63,47.49,47.63,0.0,12
2019-12-09,6281,62070,4156917,47.63,47.84,47.56,47.7,0.07,31
2019-12-10,6281,19000,1272400,47.63,47.7,47.63,47.7,0.0,16
2019-12-11,6281,31320,2096570,47.63,47.7,47.63,47.63,-0.07,24
2019-12-12,6281,48503,3248401,47.77,47.77,47.63,47.63,0.0,34
2019-12-13,6281,74100,4977500,47.77,47.91,47.7,47.84,0.21,47
2019-12-16,6281,46113,3112894,47.84,48.41,47.84,48.41,0.57,48
2019-12-17,6281,59000,4014700,48.41,48.62,48.34,48.55,0.14,48
2019-12-18,6281,52226,3552594,48.55,48.55,48.34,48.41,-0.14,40
2019-12-19,6281,22274,1514550,48.41,48.41,48.34,48.41,0.0,16
2019-12-20,6281,843460,57264320,48.34,48.41,48.13,48.34,-0.07,111
2019-12-23,6281,36021,2444628,48.34,48.41,48.13,48.41,0.07,37
2019-12-24,6281,33531,2272646,48.27,48.41,48.13,48.41,0.0,27
2019-12-25,6281,32005,2173541,48.55,48.55,48.27,48.34,-0.07,22
2019-12-26,6281,38150,2593375,48.34,48.41,48.34,48.34,0.0,18
2019-12-27,6281,49000,3329800,48.34,48.48,48.34,48.41,0.07,34
2019-12-30,6281,60000,4082000,48.41,48.55,48.41,48.41,0.0,30
2019-12-31,6281,26305,1791382,48.62,48.62,48.41,48.55,0.14,23
