date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,5264,1257875,62649250,48.51,48.61,47.64,48.17,0.09,909
2019-03-25,5264,1194328,58143051,47.3,47.35,46.87,46.92,-1.25,925
2019-03-26,5264,724463,35744271,47.3,48.03,47.3,47.64,0.72,525
2019-03-27,5264,794323,39502817,47.5,48.32,47.35,48.27,0.63,578
2019-03-28,5264,516805,25717457,48.27,48.32,47.64,48.13,-0.14,398
2019-03-29,5264,1582200,79579440,48.32,49.09,47.88,48.9,0.77,1065
2019-04-01,5264,3012148,154741348,49.48,50.73,48.32,48.8,-0.1,2136
2019-04-02,5264,2570197,131826564,49.38,50.44,48.71,50.06,1.26,1916
2019-04-03,5264,2140793,108788543,50.06,50.15,48.71,49.28,-0.78,1702
2019-04-08,5264,1351863,68747739,49.28,49.67,48.61,48.61,-0.67,935
2019-04-09,5264,1333436,66722331,48.71,49.09,48.08,48.17,-0.44,1080
2019-04-10,5264,1347463,67098101,48.17,48.42,47.69,48.22,0.05,895
2019-04-11,5264,9737778,507629520,49.09,51.89,48.27,51.89,3.67,5971
2019-04-12,5264,6224768,341693429,52.86,53.92,52.38,52.86,0.97,4269
2019-04-15,5264,6176745,343145344,53.34,54.99,52.67,53.15,0.29,3556
2019-04-16,5264,3742467,203011785,52.18,53.54,51.89,53.05,-0.1,2341
2019-04-17,5264,3467887,190931739,53.15,54.5,52.28,52.28,-0.77,2091
2019-04-18,5264,2418513,130804608,52.47,52.96,51.51,52.76,0.48,1696
2019-04-19,5264,7839731,442820583,53.15,55.86,53.15,55.28,2.52,4903
2019-04-22,5264,7754023,455186134,55.28,57.98,55.28,56.05,0.77,4684
2019-04-23,5264,3922890,223055160,57.02,57.02,54.21,54.31,-1.74,2489
2019-04-24,5264,1948096,110094517,54.79,55.66,53.63,55.66,1.35,1282
2019-04-25,5264,2561940,145638809,56.24,56.44,54.02,54.02,-1.64,1769
2019-04-26,5264,1472625,80594837,53.15,53.54,52.47,52.96,-1.06,948
2019-04-29,5264,1768452,95936367,53.15,54.12,51.6,51.89,-1.07,1133
2019-04-30,5264,6951662,348596705,48.42,50.06,47.16,49.86,-2.03,4080
2019-05-02,5264,4872787,242793240,49.38,49.38,47.64,47.93,-1.93,2986
2019-05-03,5264,4970517,241807942,47.93,47.93,46.48,46.48,-1.45,3036
2019-05-06,5264,3841050,177035608,46.39,46.39,43.49,43.53,-2.95,2349
2019-05-07,5264,2146401,97250564,43.82,44.4,43.49,43.49,-0.04,1384
2019-05-08,5264,4665538,199252411,42.52,42.52,40.3,40.97,-2.52,3109
2019-05-09,5264,2828110,118778565,41.36,41.6,39.72,39.72,-1.25,1747
2019-05-10,5264,3976862,162883779,39.86,41.26,38.8,39.04,-0.68,2518
2019-05-13,5264,1881532,75820735,39.28,39.91,38.27,38.65,-0.39,1201
2019-05-14,5264,1804495,72552817,38.56,40.01,37.59,39.72,1.07,1301
2019-05-15,5264,1262805,51574051,39.43,40.06,39.14,39.14,-0.58,868
2019-05-16,5264,1337386,53308716,39.43,39.43,37.79,37.83,-1.31,951
2019-05-17,5264,1377709,53430179,38.46,38.65,36.82,36.82,-1.01,903
2019-05-20,5264,1004300,38720794,36.24,38.07,36.24,37.16,0.34,638
2019-05-21,5264,1226684,48891879,37.21,39.28,37.21,39.09,1.93,902
2019-05-22,5264,834285,33421490,38.65,39.43,38.17,38.61,-0.48,667
2019-05-23,5264,2518600,103298040,38.36,40.49,38.27,40.2,1.59,1586
2019-05-24,5264,2822188,120106596,40.88,41.46,40.59,40.73,0.53,2048
2019-05-27,5264,1369200,56965707,40.73,41.17,39.62,39.67,-1.06,962
2019-05-28,5264,1323254,55394914,39.96,41.17,39.96,40.39,0.72,775
2019-05-29,5264,856698,35698520,40.15,40.78,39.81,40.54,0.15,659
2019-05-30,5264,2979700,129626217,40.68,42.76,40.68,42.76,2.22,1967
2019-05-31,5264,1216890,53389069,42.18,42.86,41.84,42.67,-0.09,905
2019-06-03,5264,909738,39177169,42.67,42.67,41.17,41.36,-1.31,711
2019-06-04,5264,925363,39248628,41.31,41.94,40.49,40.54,-0.82,723
2019-06-05,5264,1727706,75061425,40.97,42.57,40.97,42.18,1.64,1181
2019-06-06,5264,858749,37061418,41.84,42.18,41.17,41.75,-0.43,611
2019-06-10,5264,919381,40314473,42.52,42.76,41.99,42.28,0.53,648
2019-06-11,5264,1682800,73180659,42.42,43.25,41.02,41.12,-1.16,1075
2019-06-12,5264,1084131,45508956,40.59,41.02,40.2,40.64,-0.48,765
2019-06-13,5264,577815,24457713,40.59,41.22,40.54,40.64,0.0,486
2019-06-14,5264,693450,29368817,40.88,41.17,40.73,40.88,0.24,489
2019-06-17,5264,1678934,70560457,40.93,41.07,40.3,40.54,-0.34,771
2019-06-18,5264,687467,28958504,40.59,40.93,40.39,40.78,0.24,525
2019-06-19,5264,1850600,79476329,41.07,41.8,40.97,41.51,0.73,1553
2019-06-20,5264,1317420,56906774,41.99,42.04,41.36,41.36,-0.15,973
2019-06-21,5264,2527162,106078906,41.46,41.94,39.67,39.67,-1.69,1779
2019-06-24,5264,1230900,51102500,39.72,40.59,39.14,40.59,0.92,913
2019-06-25,5264,3846470,164950889,40.59,41.84,40.1,41.46,0.87,2763
2019-06-26,5264,2480187,103214354,41.07,41.17,39.77,40.39,-1.07,1714
2019-06-27,5264,1015815,42603666,40.59,40.88,40.3,40.35,-0.04,736
2019-06-28,5264,420293,17525967,40.59,40.59,40.1,40.39,0.04,314
2019-07-01,5264,955565,40236201,40.88,40.88,40.49,40.64,0.25,708
2019-07-02,5264,1834240,78210438,40.64,41.8,40.64,40.93,0.29,1278
2019-07-03,5264,3986451,175212206,41.26,43.29,41.17,42.76,1.83,2648
2019-07-04,5264,8178873,375712264,43.44,46.39,42.13,45.85,3.09,5289
2019-07-05,5264,14108216,688633265,45.9,48.32,45.52,47.88,2.03,8437
2019-07-08,5264,5484421,271911545,48.22,48.9,47.11,47.74,-0.14,3310
2019-07-09,5264,2418537,117261647,47.35,47.45,46.24,47.35,-0.39,1671
2019-07-10,5264,3094940,151294246,47.84,48.22,46.53,46.63,-0.72,1996
2019-07-11,5264,10480595,539063295,48.22,50.93,48.22,50.06,3.43,6464
2019-07-12,5264,4228234,213969265,49.67,49.77,48.22,48.71,-1.35,2758
2019-07-15,5264,2330138,118752375,48.9,49.86,48.51,49.77,1.06,1439
2019-07-16,5264,3288177,168889641,50.25,50.83,48.8,49.09,-0.68,2236
2019-07-17,5264,1267775,64294790,49.09,49.67,48.32,48.99,-0.1,831
2019-07-18,5264,1480976,75281279,49.57,49.86,48.61,49.09,0.1,936
2019-07-19,5264,2205560,112104408,50.06,50.25,48.61,48.8,-0.29,1572
2019-07-22,5264,1623724,80988991,48.9,49.19,47.84,48.13,-0.67,1116
2019-07-23,5264,1765000,89252199,48.42,49.57,48.42,48.51,0.38,1216
2019-07-24,5264,1257220,62892837,48.99,48.99,48.13,48.27,-0.24,941
2019-07-25,5264,1336643,66973250,48.51,48.8,48.13,48.32,0.05,942
2019-07-26,5264,7427870,386259481,48.32,51.22,48.32,50.64,2.32,4425
2019-07-29,5264,6372160,339219916,50.54,52.76,50.25,52.76,2.12,3800
2019-07-30,5264,6059012,321485624,53.15,53.63,49.86,49.86,-2.9,3801
2019-07-31,5264,5301655,269958291,49.96,50.64,48.61,49.77,-0.09,3043
2019-08-01,5264,1976688,101470376,48.9,50.35,48.9,49.28,-0.49,1329
2019-08-02,5264,2194228,109462312,48.9,48.9,47.84,47.84,-1.44,1374
2019-08-05,5264,1371474,66343670,46.48,47.45,46.39,46.43,-1.41,946
2019-08-06,5264,3199260,156475100,43.73,48.9,43.73,48.9,2.47,2109
2019-08-07,5264,3829199,194725299,49.57,50.15,48.13,49.19,0.29,2428
2019-08-08,5264,1940966,99245066,49.09,50.06,48.9,48.99,-0.2,1302
2019-08-12,5264,2420200,124788259,48.99,50.64,48.61,49.28,0.29,1542
2019-08-13,5264,1849053,94065818,48.99,49.86,48.42,49.09,-0.19,1148
2019-08-14,5264,2191788,112196188,50.15,50.35,48.8,48.9,-0.19,1388
2019-08-15,5264,845187,42231393,47.84,48.8,47.84,48.32,-0.58,534
2019-08-16,5264,1657300,84695919,48.51,49.86,48.51,48.99,0.67,1109
2019-08-19,5264,1161971,59588221,49.57,49.96,49.28,49.38,0.39,756
2019-08-20,5264,1226299,63112174,50.25,50.25,49.19,49.28,-0.1,846
2019-08-21,5264,4183719,218429556,49.28,51.22,48.9,51.22,1.94,2421
2019-08-22,5264,2872683,151448216,51.6,51.7,50.35,50.54,-0.68,1791
2019-08-23,5264,1224000,63985297,50.54,50.93,49.86,50.93,0.39,832
2019-08-26,5264,1572890,80318990,49.86,49.86,48.9,48.9,-2.03,913
2019-08-27,5264,1992654,103278007,49.28,50.83,49.09,49.96,1.06,1116
2019-08-28,5264,2037280,106067060,50.93,51.02,49.77,49.86,-0.1,1237
2019-08-29,5264,914200,46557500,50.36,50.65,49.96,49.96,0.1,618
2019-08-30,5264,1993038,102344851,50.55,50.95,50.16,50.65,0.69,1151
2019-09-02,5264,4751298,250570909,50.85,53.02,50.75,53.02,2.37,2698
2019-09-03,5264,3957022,209525059,52.72,52.82,51.64,51.93,-1.09,2312
2019-09-04,5264,1430707,75859556,52.13,52.72,51.93,51.93,0.0,898
2019-09-05,5264,2073594,110355434,52.33,52.82,52.03,52.82,0.89,1226
2019-09-06,5264,2056409,109617251,53.41,53.71,51.93,51.93,-0.89,1242
2019-09-09,5264,1271375,66078500,52.23,52.23,50.75,51.05,-0.88,808
2019-09-10,5264,948030,49182660,51.24,51.74,50.75,51.15,0.1,576
2019-09-11,5264,968020,50640444,51.74,51.93,51.05,51.34,0.19,673
2019-09-12,5264,5926746,319517055,52.03,54.1,51.64,53.51,2.17,3353
2019-09-16,5264,9274022,511994115,54.89,55.97,53.22,54.5,0.99,5655
2019-09-17,5264,8617212,487193884,54.3,56.96,53.81,56.96,2.46,5016
2019-09-18,5264,6593175,373842862,56.96,57.35,55.19,55.58,-1.38,4085
2019-09-19,5264,3014921,167087927,55.38,55.88,54.0,54.3,-1.28,1918
2019-09-20,5264,2125925,117834906,54.4,55.48,54.0,54.59,0.29,1377
2019-09-23,5264,1615583,90181687,54.5,55.58,54.1,55.09,0.5,1032
2019-09-24,5264,1629300,91510410,55.28,55.88,54.69,54.69,-0.4,1018
2019-09-25,5264,2100444,114671284,54.79,55.19,52.92,53.91,-0.78,1427
2019-09-26,5264,1376429,74930451,54.59,54.59,53.12,53.41,-0.5,832
2019-09-27,5264,2122860,112469189,53.71,53.91,51.54,52.03,-1.38,1289
2019-10-01,5264,3068169,168295742,52.92,54.89,52.33,54.79,2.76,1738
2019-10-02,5264,6642593,376636646,54.3,56.86,53.81,54.99,0.2,3232
2019-10-03,5264,1425515,78771185,54.2,55.09,53.71,55.09,0.1,907
2019-10-04,5264,1054892,58767325,55.58,55.58,54.5,54.69,-0.4,735
2019-10-07,5264,1496973,83332209,55.19,55.58,54.1,54.69,0.0,866
2019-10-08,5264,578600,31915300,54.99,55.19,54.2,54.2,-0.49,414
2019-10-09,5264,694712,37730787,54.4,54.4,53.31,53.41,-0.79,535
2019-10-14,5264,1277013,69418707,54.2,54.4,53.02,53.12,-0.29,868
2019-10-15,5264,2807898,154760996,53.31,55.19,52.62,55.09,1.97,1945
2019-10-16,5264,1510095,83931379,55.19,55.48,54.1,54.69,-0.4,993
2019-10-17,5264,770591,42809596,55.19,55.19,54.4,54.99,0.3,523
2019-10-18,5264,764200,42620118,55.19,55.38,54.69,54.79,-0.2,513
2019-10-21,5264,1881370,105496954,54.99,55.88,54.79,55.09,0.3,1358
2019-10-22,5264,1412039,79153990,55.28,55.88,54.89,54.99,-0.1,912
2019-10-23,5264,1292503,71733765,55.19,55.48,54.0,54.2,-0.79,858
2019-10-24,5264,801313,44359406,54.3,54.99,54.2,54.4,0.2,486
2019-10-25,5264,2614657,147686549,54.69,56.57,54.5,55.68,1.28,1772
2019-10-28,5264,12899463,764329624,56.57,59.92,55.88,59.13,3.45,7855
2019-10-29,5264,7349689,432473215,59.62,59.82,56.47,56.47,-2.66,4329
2019-10-30,5264,2469146,139859187,56.66,56.76,54.99,55.19,-1.28,1616
2019-10-31,5264,3548268,196535473,55.58,55.58,54.2,54.2,-0.99,1987
2019-11-01,5264,1339162,74457621,54.5,55.19,54.3,54.89,0.69,877
2019-11-04,5264,1288750,72112349,55.28,55.68,54.89,54.89,0.0,834
2019-11-05,5264,1682077,94347161,54.99,55.97,54.69,54.79,-0.1,1173
2019-11-06,5264,5221594,281550476,54.0,54.2,52.53,52.82,-1.97,2989
2019-11-07,5264,5336913,272877814,52.03,52.13,49.47,49.57,-3.25,3368
2019-11-08,5264,1437800,72960800,49.67,50.46,49.57,49.96,0.39,1032
2019-11-11,5264,2546000,125256865,49.77,49.77,48.04,48.34,-1.62,1423
2019-11-12,5264,1475600,72985397,48.19,49.22,48.19,48.98,0.64,1015
2019-11-13,5264,729204,36508536,48.93,49.67,48.53,49.57,0.59,549
2019-11-14,5264,749562,37524131,49.67,50.06,48.98,49.27,-0.3,561
2019-11-15,5264,565949,28492624,49.77,50.06,49.27,49.57,0.3,386
2019-11-18,5264,524925,26450626,49.57,49.96,49.37,49.67,0.1,300
2019-11-19,5264,1334562,68425649,50.06,51.05,49.77,50.16,0.49,956
2019-11-20,5264,471366,23787183,49.96,50.06,49.47,49.77,-0.39,363
2019-11-21,5264,447510,22580803,49.47,50.16,49.27,49.67,-0.1,363
2019-11-22,5264,766637,38474302,49.67,50.16,49.03,49.13,-0.54,421
2019-11-25,5264,454874,22797909,49.47,49.77,49.17,49.57,0.44,270
2019-11-26,5264,735832,37323082,49.77,50.46,49.57,49.57,0.0,450
2019-11-27,5264,410562,20827537,50.06,50.26,49.77,49.86,0.29,267
2019-11-28,5264,2567533,133492866,50.26,52.03,49.86,51.54,1.68,1623
2019-11-29,5264,4872353,250285038,51.15,51.34,49.77,50.46,-1.08,2271
2019-12-02,5264,5671457,280359073,49.08,50.06,48.04,48.04,-2.42,3151
2019-12-03,5264,1591344,77852305,48.04,49.08,46.91,48.78,0.74,1105
2019-12-04,5264,985268,48359798,48.83,48.83,47.89,48.73,-0.05,719
2019-12-05,5264,1132262,55703512,48.78,49.08,48.14,48.14,-0.59,710
2019-12-06,5264,678441,33171871,48.19,48.68,47.99,47.99,-0.15,467
2019-12-09,5264,968575,47710760,48.29,48.78,48.09,48.39,0.4,600
2019-12-10,5264,1132250,56162225,49.03,49.22,48.53,48.53,0.14,720
2019-12-11,5264,1006150,49143044,47.8,48.49,47.8,47.94,-0.59,709
2019-12-12,5264,1148375,55859085,48.04,48.44,47.6,47.6,-0.34,769
2019-12-13,5264,3307561,153346756,47.8,47.8,44.59,44.99,-2.61,2012
2019-12-16,5264,1434354,65705661,45.43,45.68,44.74,44.89,-0.1,1023
2019-12-17,5264,2018320,94880767,45.33,46.96,45.33,46.56,1.67,1409
2019-12-18,5264,1341037,64029961,46.46,47.45,46.32,47.2,0.64,886
2019-12-19,5264,714531,34252028,47.3,47.8,46.61,47.25,0.05,463
2019-12-20,5264,934146,45151186,47.6,47.94,47.06,47.8,0.55,560
2019-12-23,5264,934128,45614461,47.8,48.49,47.4,48.09,0.29,579
2019-12-24,5264,891100,43595910,48.29,48.78,47.7,47.7,-0.39,596
2019-12-25,5264,583250,28621773,47.7,48.58,47.7,48.49,0.79,399
2019-12-26,5264,597332,29292451,48.88,48.88,48.09,48.09,-0.4,409
2019-12-27,5264,816550,39811488,47.99,48.19,47.89,48.14,0.05,426
2019-12-30,5264,1005884,48496840,47.8,48.19,47.01,47.15,-0.99,682
2019-12-31,5264,807337,38419123,47.06,47.3,46.61,46.66,-0.49,594
