date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,3596,10051834,973619204,69.91,70.26,65.99,66.48,0.07,6506
2019-02-18,3596,5708423,534335292,66.76,66.83,64.73,65.29,-1.19,4201
2019-02-19,3596,5901691,550252734,65.64,66.55,64.17,64.38,-0.91,4058
2019-02-20,3596,5488904,513005247,65.08,66.27,64.45,65.36,0.98,4013
2019-02-21,3596,4027455,372353760,65.57,65.92,64.04,64.31,-1.05,2813
2019-02-22,3596,3973850,362266850,64.31,64.52,63.34,63.55,-0.76,2806
2019-02-25,3596,6341485,589177558,64.38,65.43,63.9,64.66,1.11,3998
2019-02-26,3596,4585481,419650865,65.08,65.15,63.48,63.48,-1.18,3528
2019-02-27,3596,6903279,628370803,63.69,64.87,61.87,64.1,0.62,5032
2019-03-04,3596,3684682,337298206,65.01,65.01,63.62,63.76,-0.34,2788
2019-03-05,3596,7135103,632946806,63.27,63.41,60.68,61.66,-2.1,5377
2019-03-06,3596,3766613,336451078,62.08,62.99,61.87,62.22,0.56,2855
2019-03-07,3596,3360258,297761586,62.36,63.06,60.89,60.89,-1.33,2583
2019-03-08,3596,3229467,281040535,60.33,61.66,59.77,61.45,0.56,2445
2019-03-11,3596,11675741,1067915373,62.99,64.8,62.92,63.48,2.03,8190
2019-03-12,3596,5464857,494883687,63.62,63.97,62.85,62.85,-0.63,3660
2019-03-13,3596,2990794,268089800,63.48,63.48,62.22,62.36,-0.49,2177
2019-03-14,3596,4137169,367223282,62.64,63.41,60.89,61.17,-1.19,2941
2019-03-15,3596,12794733,1098053438,61.52,62.22,59.07,59.07,-2.1,5259
2019-03-18,3596,10550616,926652531,59.77,62.57,59.42,62.22,3.15,6966
2019-03-19,3596,4499106,396603396,62.29,62.64,61.17,61.31,-0.91,3178
2019-03-20,3596,3700814,327800507,61.17,62.43,60.96,61.59,0.28,2562
2019-03-21,3596,2025924,178794812,61.87,62.08,61.38,61.38,-0.21,1395
2019-03-22,3596,17456240,1607797080,62.08,66.13,61.87,64.45,3.07,12263
2019-03-25,3596,6793924,616888533,63.62,64.24,62.71,63.97,-0.48,4793
2019-03-26,3596,12544749,1175595347,64.24,66.76,64.24,65.29,1.32,8439
2019-03-27,3596,8275625,782601968,65.85,66.69,65.5,66.13,0.84,5609
2019-03-28,3596,9633761,918562032,66.62,67.25,65.64,66.48,0.35,6184
2019-03-29,3596,7780794,734363883,67.11,67.67,65.01,65.15,-1.33,5384
2019-04-01,3596,3211010,300483125,65.85,65.92,65.01,65.36,0.21,2260
2019-04-02,3596,4821579,456182160,66.2,67.04,65.5,65.57,0.21,3171
2019-04-03,3596,2546773,239438995,66.41,66.41,65.22,65.85,0.28,1804
2019-04-08,3596,4172980,397714698,66.27,67.11,66.06,66.55,0.7,2631
2019-04-09,3596,4574736,433734774,67.25,67.46,65.08,65.5,-1.05,3225
2019-04-10,3596,5699737,532926292,65.01,66.13,64.24,65.92,0.42,3595
2019-04-11,3596,4782936,445833448,66.27,66.55,64.1,64.66,-1.26,3094
2019-04-12,3596,2609912,242191416,65.01,65.43,64.24,65.01,0.35,1858
2019-04-15,3596,2431666,227383669,65.85,65.99,64.73,64.73,-0.28,1586
2019-04-16,3596,5454479,516086731,65.22,66.76,64.8,66.62,1.89,3556
2019-04-17,3596,11485916,1098524388,67.46,68.65,65.01,65.01,-1.61,7566
2019-04-18,3596,4823799,445031461,65.22,65.78,63.27,63.62,-1.39,3305
2019-04-19,3596,1861724,171653238,64.38,64.8,64.1,64.66,1.04,1243
2019-04-22,3596,1601400,148168336,65.22,65.22,64.17,64.24,-0.42,1219
2019-04-23,3596,2090883,194022790,64.59,65.36,63.83,65.36,1.12,1360
2019-04-24,3596,2458012,230228799,66.06,66.27,64.73,64.73,-0.63,1743
2019-04-25,3596,2191401,205382365,65.01,65.92,64.94,65.15,0.42,1453
2019-04-26,3596,1955576,179317792,65.22,65.36,63.62,63.97,-1.18,1378
2019-04-29,3596,7254608,621093960,63.76,63.97,58.72,58.72,-5.25,5061
2019-04-30,3596,4626668,388904948,58.37,59.84,57.39,59.84,1.12,3078
2019-05-02,3596,1451003,124471258,59.98,60.4,59.56,59.84,0.0,1142
2019-05-03,3596,2933794,254160731,59.84,60.96,59.84,60.96,1.12,1763
2019-05-06,3596,2418469,205743904,59.91,60.19,59.0,59.07,-1.89,1576
2019-05-07,3596,1697568,145178192,59.35,60.19,59.35,59.49,0.42,1227
2019-05-08,3596,4523288,389518178,59.42,61.1,59.07,60.12,0.63,3058
2019-05-09,3596,6029179,498672078,60.19,60.19,56.21,57.18,-2.94,4146
2019-05-10,3596,3753356,309443439,57.67,58.51,56.69,57.67,0.49,2590
2019-05-13,3596,2878700,237351057,57.67,58.23,56.83,57.74,0.07,2047
2019-05-14,3596,3970432,324868820,56.35,59.07,54.88,58.93,1.19,2660
2019-05-15,3596,3584680,300001840,58.93,59.49,58.09,58.09,-0.84,2502
2019-05-16,3596,2076491,172188458,58.02,58.51,57.46,57.46,-0.63,1604
2019-05-17,3596,5236365,418082292,58.09,58.16,54.46,54.95,-2.51,3377
2019-05-20,3596,2960123,234824178,55.58,56.28,54.32,55.09,0.14,2159
2019-05-21,3596,2719350,219460462,54.6,57.6,54.6,57.25,2.16,2216
2019-05-22,3596,4014959,336223460,57.32,59.28,57.11,58.65,1.4,3019
2019-05-23,3596,3657403,307648155,58.09,59.42,57.39,59.42,0.77,2580
2019-05-24,3596,2737836,232704976,58.86,59.98,58.51,59.77,0.35,1996
2019-05-27,3596,1911686,161696110,59.7,59.7,58.58,59.42,-0.35,1574
2019-05-28,3596,1644678,140282532,59.0,59.91,58.86,59.77,0.35,1281
2019-05-29,3596,2912937,252089119,58.93,61.17,58.93,61.1,1.33,2008
2019-05-30,3596,5935942,529786858,61.45,63.06,60.89,63.06,1.96,3696
2019-05-31,3596,4892643,433431284,62.78,62.92,60.89,61.52,-1.54,3268
2019-06-03,3596,1941010,168760973,60.96,61.31,60.4,60.96,-0.56,1425
2019-06-04,3596,2341323,206089123,61.45,62.08,61.1,61.24,0.28,1785
2019-06-05,3596,1617272,140911045,61.73,61.94,60.19,60.26,-0.98,1197
2019-06-06,3596,932019,80015023,60.19,60.54,59.56,59.84,-0.42,735
2019-06-10,3596,1102189,95923116,61.1,61.38,60.26,61.38,1.54,798
2019-06-11,3596,5323304,477495326,61.8,63.62,61.73,63.2,1.82,3326
2019-06-12,3596,1523063,136222030,63.2,63.27,62.15,62.36,-0.84,1175
2019-06-13,3596,2343050,204961523,62.22,62.22,60.47,60.82,-1.54,1770
2019-06-14,3596,1354549,117299787,60.82,61.31,60.12,60.12,-0.7,1027
2019-06-17,3596,1619842,138602215,59.91,60.4,59.42,59.56,-0.56,1133
2019-06-18,3596,2073907,174719839,59.77,59.98,58.51,58.65,-0.91,1492
2019-06-19,3596,2449864,209488257,59.42,60.33,59.21,60.12,1.47,1686
2019-06-20,3596,2498847,218965636,60.12,61.87,59.91,61.59,1.47,1781
2019-06-21,3596,4434276,395591165,62.22,63.2,61.24,61.24,-0.35,3020
2019-06-24,3596,1727430,152383909,61.24,62.43,60.47,62.36,1.12,1353
2019-06-25,3596,4880111,437171168,62.71,63.76,61.17,61.17,-1.19,3507
2019-06-26,3596,2449400,213749300,61.17,61.59,60.26,60.96,-0.21,1841
2019-06-27,3596,1816930,161015030,61.59,62.57,61.45,61.66,0.7,1434
2019-06-28,3596,2329265,207156256,61.87,62.78,61.52,62.15,0.49,1604
2019-07-01,3596,8316050,774552696,63.62,66.41,63.27,66.13,3.98,5588
2019-07-02,3596,3395111,320521903,65.57,66.41,65.29,66.41,0.28,2618
2019-07-03,3596,2875807,268005151,66.27,66.41,64.59,64.73,-1.68,2174
2019-07-04,3596,1375500,128686700,65.5,65.85,64.8,65.43,0.7,1013
2019-07-05,3596,1558201,145812567,65.71,65.92,64.73,65.64,0.21,1188
2019-07-08,3596,1211308,113076235,65.78,65.99,64.8,65.01,-0.63,915
2019-07-09,3596,2049960,192352071,65.36,66.13,64.87,65.15,0.14,1578
2019-07-10,3596,2371915,224355335,66.76,66.9,65.43,65.57,0.42,1772
2019-07-11,3596,3076292,292473478,65.85,66.76,65.64,66.76,1.19,2098
2019-07-12,3596,13049159,1280603628,67.53,70.61,66.76,66.76,0.0,9158
2019-07-15,3596,2850760,271963005,66.76,67.39,65.92,67.25,0.49,2201
2019-07-16,3596,1764967,169238248,67.11,67.6,66.69,66.69,-0.56,1356
2019-07-17,3596,1447113,137861421,66.9,67.39,66.06,66.2,-0.49,1112
2019-07-18,3596,1884461,179735134,65.78,67.39,65.78,66.06,-0.14,1474
2019-07-19,3596,4957239,482159031,67.04,68.86,66.48,68.65,2.59,3661
2019-07-22,3596,10572293,1110797844,69.84,75.5,69.84,75.5,6.85,6496
2019-07-23,3596,19086640,2144726180,77.95,80.74,76.55,78.3,2.8,11972
2019-07-24,3596,7605508,852344896,79.34,79.69,76.9,78.3,0.0,4569
2019-07-25,3596,15483116,1766904814,79.34,82.49,76.9,77.25,-1.05,10283
2019-07-26,3596,7984734,870937371,76.55,78.3,74.8,76.55,-0.7,5287
2019-07-29,3596,5389501,580185607,76.55,77.95,73.75,74.45,-2.1,3920
2019-07-30,3596,4798853,501370783,75.15,75.5,71.65,72.35,-2.1,3041
2019-07-31,3596,4225488,451363943,73.4,75.85,73.05,75.5,3.15,2954
2019-08-01,3596,6040774,638569201,74.1,75.5,73.05,74.1,-1.4,3908
2019-08-02,3596,5218073,522148664,73.38,73.38,71.57,71.64,-2.46,3439
2019-08-05,3596,3281701,324620313,71.21,72.29,70.56,70.56,-1.08,2160
2019-08-06,3596,4125736,392754492,67.23,70.56,66.87,69.76,-0.8,3021
2019-08-07,3596,8398952,851027704,70.78,74.82,70.78,73.74,3.98,5549
2019-08-08,3596,6600759,673343177,73.02,74.82,72.66,74.46,0.72,4305
2019-08-12,3596,3786383,386086566,74.1,74.82,72.66,73.02,-1.44,2480
2019-08-13,3596,3093946,313124846,72.66,74.46,72.15,72.66,-0.36,2332
2019-08-14,3596,7645760,796476639,74.82,77.35,73.38,73.74,1.08,5248
2019-08-15,3596,2797467,281264167,72.01,73.74,71.21,73.02,-0.72,2052
2019-08-16,3596,2429452,247104376,74.1,74.46,72.66,73.38,0.36,1716
2019-08-19,3596,2994023,306196369,74.1,74.82,73.02,73.74,0.36,2008
2019-08-20,3596,4226590,427000395,74.46,74.82,72.08,72.15,-1.59,3116
2019-08-21,3596,5189471,509033631,71.93,72.66,70.13,71.28,-0.87,3744
2019-08-22,3596,3431505,343562195,72.29,73.38,71.64,71.86,0.58,2533
2019-08-23,3596,17390397,1838070582,72.66,78.8,72.66,76.63,4.77,11514
2019-08-26,3596,7262542,753874368,74.82,76.27,73.74,73.74,-2.89,4852
2019-08-27,3596,10849618,1156011626,75.91,78.8,75.19,77.35,3.61,7298
2019-08-28,3596,16661096,1786334526,78.44,80.61,74.82,74.82,-2.53,10658
2019-08-29,3596,7493611,791220766,75.55,77.35,74.46,76.99,2.17,4816
2019-08-30,3596,5829684,618563320,78.44,78.8,75.19,75.55,-1.44,3833
2019-09-02,3596,3252195,344541670,75.55,77.72,75.55,76.63,1.08,2016
2019-09-03,3596,7276599,780825994,77.35,79.16,75.91,76.63,0.0,4729
2019-09-04,3596,2456758,260897106,76.99,77.35,75.91,77.35,0.72,1670
2019-09-05,3596,2932602,313956914,78.44,78.44,76.63,76.63,-0.72,1935
2019-09-06,3596,3127009,327811434,76.99,77.35,74.82,75.55,-1.08,2177
2019-09-09,3596,2821655,292500965,76.27,76.27,74.1,74.1,-1.45,1809
2019-09-10,3596,10523328,1020517840,70.92,70.92,69.4,69.98,-4.12,6984
2019-09-11,3596,4075927,391351976,70.13,70.63,68.75,69.26,-0.72,2941
2019-09-12,3596,3723448,355415480,69.76,69.84,68.61,68.68,-0.58,2670
2019-09-16,3596,3180735,300923560,68.75,69.26,67.38,69.04,0.36,2285
2019-09-17,3596,2913160,274816902,68.75,68.9,67.74,67.74,-1.3,2178
2019-09-18,3596,2051725,193714811,67.96,68.9,67.81,68.03,0.29,1630
2019-09-19,3596,2956594,281423766,68.53,69.4,68.1,68.68,0.65,2186
2019-09-20,3596,2371069,226650840,69.19,69.55,68.82,69.26,0.58,1723
2019-09-23,3596,2087368,200847299,69.26,69.98,69.11,69.4,0.14,1508
2019-09-24,3596,1836322,175787647,69.47,69.84,68.9,68.97,-0.43,1319
2019-09-25,3596,2508583,235336108,68.68,68.68,67.38,67.52,-1.45,1878
2019-09-26,3596,3104756,296330345,68.1,69.69,67.96,68.53,1.01,2244
2019-09-27,3596,4279776,396289721,69.19,69.19,66.29,66.29,-2.24,3156
2019-10-01,3596,1253122,115893918,66.8,67.16,66.66,66.94,0.65,930
2019-10-02,3596,1764952,161776044,65.64,66.8,65.64,66.44,-0.5,1350
2019-10-03,3596,1815810,166643482,65.72,66.94,65.5,66.29,-0.15,1343
2019-10-04,3596,2685250,246356874,66.66,67.45,65.72,65.86,-0.43,2026
2019-10-07,3596,2857912,266216071,66.51,67.96,66.22,67.38,1.52,2068
2019-10-08,3596,5890850,533702750,65.93,66.8,64.99,65.5,-1.88,4118
2019-10-09,3596,4282189,379035340,65.06,65.06,63.62,63.62,-1.88,3000
2019-10-14,3596,2674813,239959826,64.27,65.43,64.27,65.14,1.52,1837
2019-10-15,3596,2252556,204007157,65.14,66.08,64.7,65.35,0.21,1584
2019-10-16,3596,2316025,209486450,65.5,66.08,65.06,65.06,-0.29,1635
2019-10-17,3596,3344915,296638774,64.78,64.78,63.62,64.56,-0.5,2364
2019-10-18,3596,6931913,638910409,64.78,67.88,64.63,67.09,2.53,4911
2019-10-21,3596,7946710,758958427,67.74,70.05,67.09,68.97,1.88,5538
2019-10-22,3596,3818095,365883625,69.4,70.13,68.68,68.75,-0.22,2760
2019-10-23,3596,2535005,240866675,69.38,70.49,69.09,69.97,1.22,2007
2019-10-24,3596,2191666,209931270,70.49,70.86,69.97,70.12,0.15,1756
2019-10-25,3596,1981784,187510296,70.34,70.64,69.02,69.16,-0.96,1498
2019-10-28,3596,3821328,365734014,69.38,71.08,68.87,70.49,1.33,2554
2019-10-29,3596,3678327,352850365,71.0,71.52,69.24,69.9,-0.59,2833
2019-10-30,3596,2028406,193426547,69.9,70.86,69.61,70.05,0.15,1498
2019-10-31,3596,2273092,216812173,70.49,71.0,69.31,69.31,-0.74,1593
2019-11-01,3596,1412676,132342101,69.31,69.68,68.72,68.87,-0.44,1203
2019-11-04,3596,1473754,137933867,69.46,69.68,68.35,68.65,-0.22,1123
2019-11-05,3596,1811075,167461227,68.87,68.87,67.77,67.84,-0.81,1437
2019-11-06,3596,3501101,316700050,67.47,67.69,66.22,66.22,-1.62,2505
2019-11-07,3596,2504334,222578455,65.85,66.22,64.9,64.97,-1.25,1874
2019-11-08,3596,4693422,430717946,65.85,68.72,65.85,67.84,2.87,3641
2019-11-11,3596,2093529,189785665,67.77,67.77,66.07,66.15,-1.69,1574
2019-11-12,3596,1424320,128524376,66.15,67.18,66.0,66.37,0.22,1136
2019-11-13,3596,1515077,137573435,66.07,67.4,66.0,66.66,0.29,1138
2019-11-14,3596,2006245,182335638,66.66,67.47,66.22,66.37,-0.29,1322
2019-11-15,3596,1057992,95633770,66.59,66.96,66.22,66.44,0.07,869
2019-11-18,3596,1965082,178784829,66.59,67.55,66.52,66.59,0.15,1434
2019-11-19,3596,1406111,126855895,66.59,66.81,66.07,66.07,-0.52,1052
2019-11-20,3596,4369224,392829338,65.93,67.32,65.19,67.32,1.25,3621
2019-11-21,3596,1525574,138627034,66.59,67.25,66.37,67.03,-0.29,1352
2019-11-22,3596,4360215,404827495,66.96,69.16,66.96,68.72,1.69,3363
2019-11-25,3596,3068211,285695223,69.16,69.46,67.84,68.72,0.0,2354
2019-11-26,3596,3070481,288294508,68.72,69.53,68.65,69.31,0.59,2292
2019-11-27,3596,7334253,702945857,69.46,71.15,69.46,70.64,1.33,5134
2019-11-28,3596,2946180,282650898,70.64,71.0,70.05,70.34,-0.3,2312
2019-11-29,3596,2657568,253679742,70.78,70.93,69.68,70.34,0.0,2031
2019-12-02,3596,8975143,867130132,71.52,72.62,69.53,70.34,0.0,5808
2019-12-03,3596,2374737,226233751,69.97,70.71,69.68,69.68,-0.66,1758
2019-12-04,3596,3180609,296680060,69.31,69.38,68.13,68.13,-1.55,2263
2019-12-05,3596,1934130,180696388,68.35,69.31,68.28,68.65,0.52,1447
2019-12-06,3596,1478696,137520059,68.72,69.02,68.21,68.28,-0.37,1284
2019-12-09,3596,2987271,275220432,68.65,68.72,67.32,67.55,-0.73,2196
2019-12-10,3596,2738416,253966877,67.84,68.94,67.32,67.91,0.36,2026
2019-12-11,3596,2012841,185914972,68.06,68.58,67.62,67.62,-0.29,1446
2019-12-12,3596,2774942,258212889,67.77,69.09,67.77,68.21,0.59,2062
2019-12-13,3596,1935317,180046281,68.94,69.02,67.99,68.5,0.29,1386
2019-12-16,3596,1376211,128378105,68.5,68.94,68.35,68.8,0.3,1025
2019-12-17,3596,3120584,292910610,69.02,69.61,68.58,69.16,0.36,2226
2019-12-18,3596,1699897,159582544,69.16,69.46,68.87,68.87,-0.29,1292
2019-12-19,3596,1804575,167344675,68.94,68.94,67.99,67.99,-0.88,1412
2019-12-20,3596,1256980,115936839,67.99,68.35,67.4,67.84,-0.15,886
2019-12-23,3596,2339928,213151656,67.99,67.99,66.52,66.66,-1.18,1843
2019-12-24,3596,1010444,91937504,66.88,67.25,66.66,66.88,0.22,767
2019-12-25,3596,1630469,150185976,67.1,68.21,67.1,68.21,1.33,1201
2019-12-26,3596,2560838,239294072,68.35,69.31,68.35,68.65,0.44,1797
2019-12-27,3596,1498464,139512078,69.02,69.02,68.28,68.35,-0.3,1057
2019-12-30,3596,3118781,292602223,68.72,69.46,68.43,69.46,1.11,2192
2019-12-31,3596,1793778,168929732,69.09,69.75,69.02,69.24,-0.22,1319
