date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,6514,432000,23198000,31.54,33.93,31.54,33.81,2.33,285
2019-04-18,6514,399000,22118400,34.6,35.4,33.01,33.01,-0.8,277
2019-04-19,6514,705000,40913100,33.01,36.31,33.01,35.95,2.94,474
2019-04-22,6514,869000,55407200,36.68,39.49,36.68,39.49,3.54,494
2019-04-23,6514,1118000,73749300,40.41,41.57,38.82,39.25,-0.24,795
2019-04-24,6514,454000,28578800,39.61,40.1,37.9,38.02,-1.23,362
2019-04-25,6514,464000,29058600,37.6,39.43,37.05,37.96,-0.06,294
2019-04-26,6514,410000,24682800,37.29,37.72,36.07,37.41,-0.55,298
2019-04-29,6514,259000,15950200,38.27,38.45,37.05,37.05,-0.36,202
2019-04-30,6514,298000,18409400,37.05,38.82,36.5,38.82,1.77,228
2019-05-02,6514,248000,15751400,38.82,39.19,38.15,38.82,0.0,176
2019-05-03,6514,305000,19810500,38.21,40.59,38.21,40.35,1.53,235
2019-05-06,6514,277000,17728400,39.92,39.92,38.7,38.82,-1.53,218
2019-05-07,6514,243000,15996900,39.43,41.26,38.88,41.14,2.32,188
2019-05-08,6514,303000,19977500,40.35,41.14,39.43,39.68,-1.46,245
2019-05-09,6514,835000,57013100,42.06,42.61,40.96,41.69,2.01,554
2019-05-10,6514,1070000,78337600,42.67,45.85,41.94,45.24,3.55,745
2019-05-13,6514,490000,35644300,45.3,45.54,43.47,44.26,-0.98,390
2019-05-14,6514,402000,28393200,43.89,44.02,42.37,43.16,-1.1,303
2019-05-15,6514,464000,32095800,43.1,43.59,41.57,41.75,-1.41,358
2019-05-16,6514,1258000,78283100,41.45,41.57,37.6,37.6,-4.15,713
2019-05-17,6514,518000,30772400,37.9,37.9,35.09,36.25,-1.35,375
2019-05-20,6514,318000,17995500,35.82,36.19,33.68,33.93,-2.32,244
2019-05-21,6514,308000,17277400,32.58,35.58,32.58,35.15,1.22,223
2019-05-22,6514,205000,11715100,35.15,35.58,34.3,34.3,-0.85,117
2019-05-23,6514,225000,11999000,33.81,33.81,31.79,32.83,-1.47,192
2019-05-24,6514,140000,7545700,32.71,33.5,32.4,32.95,0.12,115
2019-05-27,6514,124000,6667000,32.95,33.62,32.22,33.26,0.31,111
2019-05-28,6514,75000,4090300,33.62,33.81,32.95,33.5,0.24,61
2019-05-29,6514,72000,3866800,33.01,33.13,32.4,32.77,-0.73,59
2019-05-30,6514,196000,11003000,32.77,35.46,32.77,35.09,2.32,157
2019-05-31,6514,196000,11259000,35.21,35.7,34.54,35.03,-0.06,165
2019-06-03,6514,69000,3862600,34.6,34.66,33.81,34.23,-0.8,52
2019-06-04,6514,72000,4076000,34.6,35.15,34.3,34.66,0.43,60
2019-06-05,6514,93000,5341600,35.4,35.46,34.66,34.85,0.19,85
2019-06-06,6514,108000,6129800,34.91,35.21,34.3,34.97,0.12,75
2019-06-10,6514,656000,40301300,36.68,38.45,35.95,38.09,3.12,421
2019-06-11,6514,295000,17984800,37.29,37.66,36.99,37.41,-0.68,196
2019-06-12,6514,152000,9253400,37.66,37.66,36.86,36.99,-0.42,123
2019-06-13,6514,102000,6151800,36.99,37.47,36.56,36.86,-0.13,88
2019-06-14,6514,52000,3139200,36.92,37.23,36.8,36.86,0.0,39
2019-06-17,6514,65000,3943700,36.92,37.6,36.68,37.23,0.37,50
2019-06-18,6514,64000,3885100,37.6,37.66,36.8,36.8,-0.43,51
2019-06-19,6514,124000,7599100,37.6,37.84,37.17,37.66,0.86,92
2019-06-20,6514,232000,14234900,37.66,37.9,37.29,37.41,-0.25,125
2019-06-21,6514,183000,11224500,38.02,38.09,36.99,37.11,-0.3,141
2019-06-24,6514,50000,3034900,37.29,37.29,36.92,36.99,-0.12,42
2019-06-25,6514,105000,6235600,36.99,36.99,35.89,36.07,-0.92,90
2019-06-26,6514,63000,3761400,36.07,36.8,36.07,36.8,0.73,53
2019-06-27,6514,160000,9840100,36.8,38.02,36.8,37.6,0.8,122
2019-06-28,6514,265000,15973500,37.78,37.78,36.62,36.68,-0.92,164
2019-07-01,6514,393000,24813300,37.72,39.25,37.54,38.7,2.02,295
2019-07-02,6514,297000,18800600,38.82,39.25,38.27,38.58,-0.12,214
2019-07-03,6514,172000,10698800,38.51,38.51,37.72,37.9,-0.68,130
2019-07-04,6514,71000,4444900,38.58,38.58,38.02,38.33,0.43,64
2019-07-05,6514,155000,9789600,38.21,39.0,38.21,38.7,0.37,95
2019-07-08,6514,290000,18636900,39.13,39.74,38.88,39.74,1.04,195
2019-07-09,6514,541000,32490200,37.29,37.72,36.07,36.74,-3.0,426
2019-07-10,6514,144000,8639900,36.5,37.17,36.37,36.62,-0.12,116
2019-07-11,6514,88000,5299100,36.68,36.99,36.56,36.86,0.24,81
2019-07-12,6514,123000,7525500,36.86,37.84,36.86,37.29,0.43,110
2019-07-15,6514,458000,28614100,37.47,38.51,37.47,38.51,1.22,322
2019-07-16,6514,624000,33687700,38.64,42.24,38.64,41.27,2.76,448
2019-07-17,6514,222000,12172700,41.04,42.02,39.99,41.27,0.0,169
2019-07-18,6514,97000,5253300,40.52,41.27,40.44,40.67,-0.6,88
2019-07-19,6514,74000,4072700,41.87,41.87,40.89,41.34,0.67,63
2019-07-22,6514,182000,10181400,41.64,42.39,41.57,42.24,0.9,126
2019-07-23,6514,137000,7788200,42.39,43.29,42.17,42.32,0.08,112
2019-07-24,6514,61000,3454000,42.32,42.99,42.17,42.69,0.37,54
2019-07-25,6514,461000,27693400,43.59,46.52,43.14,46.37,3.68,330
2019-07-26,6514,279000,16828200,46.44,46.44,44.72,44.72,-1.65,218
2019-07-29,6514,123000,7313900,45.69,45.69,44.34,44.49,-0.23,83
2019-07-30,6514,150000,8719300,44.87,44.87,43.14,43.37,-1.12,106
2019-07-31,6514,69000,4003700,43.37,43.97,43.14,43.74,0.37,58
2019-08-01,6514,268000,16299000,43.52,46.14,43.52,46.14,2.4,212
2019-08-02,6514,211000,12575100,45.02,45.17,44.34,44.87,-1.27,143
2019-08-05,6514,195000,11294700,44.34,44.64,42.39,42.84,-2.03,137
2019-08-06,6514,119000,6556500,39.92,42.54,39.77,42.54,-0.3,84
2019-08-07,6514,147000,8250800,42.54,42.77,41.64,41.79,-0.75,97
2019-08-08,6514,146000,8162400,42.62,42.62,41.79,42.17,0.38,104
2019-08-12,6514,48000,2696200,42.39,42.47,41.87,41.94,-0.23,44
2019-08-13,6514,97000,5491500,41.87,43.22,41.64,42.39,0.45,77
2019-08-14,6514,80000,4592800,43.22,43.52,42.69,42.92,0.53,61
2019-08-15,6514,61000,3400700,41.27,42.32,41.19,42.24,-0.68,51
2019-08-16,6514,55000,3116800,43.07,43.07,42.09,42.32,0.08,35
2019-08-19,6514,59000,3369700,42.39,43.07,42.39,42.84,0.52,46
2019-08-20,6514,275000,15985500,42.09,44.64,42.02,43.37,0.53,214
2019-08-21,6514,121000,6954500,42.99,43.37,42.77,43.22,-0.15,92
2019-08-22,6514,127000,7381300,43.44,43.89,43.37,43.74,0.52,108
2019-08-23,6514,251000,14739500,44.19,44.79,43.52,43.67,-0.07,190
2019-08-26,6514,228000,13013600,42.77,43.29,41.64,42.77,-0.9,155
2019-08-27,6514,160000,9318000,43.14,44.19,42.77,43.74,0.97,130
2019-08-28,6514,121000,7057200,44.19,44.27,43.29,43.44,-0.3,89
2019-08-29,6514,184000,10511000,43.89,43.89,42.62,42.69,-0.75,139
2019-08-30,6514,223000,12655800,42.84,43.29,41.34,43.29,0.6,164
2019-09-02,6514,108000,6264800,43.37,43.74,43.29,43.74,0.45,86
2019-09-03,6514,2867000,182055000,46.37,48.1,45.17,48.1,4.36,1820
2019-09-04,6514,4554000,311126400,48.85,52.82,48.4,52.67,4.57,3393
2019-09-05,6514,2097000,145956700,52.07,54.17,50.8,50.95,-1.72,1568
2019-09-06,6514,3363000,240751200,52.15,55.75,51.02,55.52,4.57,2573
2019-09-09,6514,1991000,141796800,55.45,55.45,52.15,52.75,-2.77,1565
2019-09-10,6514,1401000,94281600,52.15,52.15,49.6,49.97,-2.78,1100
2019-09-11,6514,1298000,88833800,49.6,52.37,49.6,51.02,1.05,1040
2019-09-12,6514,538000,36427900,50.87,51.4,50.2,50.87,-0.15,428
2019-09-16,6514,3360000,242049900,51.4,55.67,51.4,53.65,2.78,2577
2019-09-17,6514,1947000,141398800,53.65,55.6,53.5,53.87,0.22,1502
2019-09-18,6514,852000,61258300,53.8,54.92,52.97,53.2,-0.67,698
2019-09-19,6514,649000,45347600,53.27,53.57,51.77,52.07,-1.13,478
2019-09-20,6514,465000,32234700,51.85,52.9,51.47,51.77,-0.3,343
2019-09-23,6514,3307000,244074600,53.05,56.95,52.67,56.95,5.18,2251
2019-09-24,6514,6385000,494174300,58.3,60.48,54.4,55.15,-1.8,4644
2019-09-25,6514,1261000,92060000,54.25,56.12,53.87,54.02,-1.13,964
2019-09-26,6514,572000,41320800,54.4,55.07,53.35,54.1,0.08,475
2019-09-27,6514,361000,25787500,53.87,54.32,53.12,53.65,-0.45,292
2019-10-01,6514,212000,15211800,54.55,54.55,53.42,53.95,0.3,161
2019-10-02,6514,787000,58365000,54.4,56.72,54.17,55.15,1.2,662
2019-10-03,6514,593000,43995700,55.15,56.65,54.47,55.97,0.82,480
2019-10-04,6514,910000,68960200,55.97,57.55,55.67,57.32,1.35,727
2019-10-07,6514,795000,60751600,58.45,59.28,56.27,57.02,-0.3,637
2019-10-08,6514,796000,58686500,57.1,57.32,54.47,54.77,-2.25,535
2019-10-09,6514,652000,48644300,54.47,57.17,54.47,56.27,1.5,514
2019-10-14,6514,401000,30202000,58.3,58.3,55.67,55.9,-0.37,321
2019-10-15,6514,473000,35319400,56.27,56.95,54.77,56.2,0.3,346
2019-10-16,6514,1360000,102781700,56.5,58.15,55.15,56.27,0.07,857
2019-10-17,6514,4983000,381864600,57.85,60.63,55.22,56.12,-0.15,3656
2019-10-18,6514,944000,71357100,56.12,57.4,55.82,56.8,0.68,722
2019-10-21,6514,738000,55169700,56.8,57.17,55.75,55.75,-1.05,542
2019-10-22,6514,446000,33433500,56.2,56.72,55.75,56.27,0.52,359
2019-10-23,6514,462000,34426300,56.57,56.87,55.45,55.52,-0.75,361
2019-10-24,6514,251000,18656000,56.2,56.2,55.3,56.12,0.6,218
2019-10-25,6514,222000,16527200,56.42,56.42,55.67,55.75,-0.37,172
2019-10-28,6514,577000,43558400,56.12,57.32,55.52,56.35,0.6,453
2019-10-29,6514,707000,52325000,57.1,57.17,54.55,54.77,-1.58,540
2019-10-30,6514,160000,11694800,54.77,55.22,54.62,54.77,0.0,133
2019-10-31,6514,244000,17619200,55.15,55.15,53.72,53.87,-0.9,196
2019-11-01,6514,203000,14498700,53.87,54.25,52.97,53.72,-0.15,175
2019-11-04,6514,231000,16813800,53.72,55.07,53.72,54.62,0.9,197
2019-11-05,6514,182000,13109400,54.62,54.7,53.87,54.1,-0.52,137
2019-11-06,6514,124000,8884600,54.4,54.4,53.42,53.8,-0.3,108
2019-11-07,6514,198000,14031200,53.87,53.87,52.97,52.97,-0.83,143
2019-11-08,6514,413000,29966300,53.05,55.22,52.97,54.85,1.88,294
2019-11-11,6514,241000,17160900,54.7,54.85,53.05,53.12,-1.73,171
2019-11-12,6514,92000,6539300,53.95,53.95,53.12,53.27,0.15,79
2019-11-13,6514,108000,7749400,54.17,54.25,53.27,53.65,0.38,100
2019-11-14,6514,82000,5836200,53.87,54.1,53.12,53.12,-0.53,73
2019-11-15,6514,74000,5285000,53.65,53.87,53.12,53.8,0.68,70
2019-11-18,6514,124000,8886700,53.72,54.17,53.42,53.87,0.07,107
2019-11-19,6514,926000,68735400,54.17,56.42,54.02,55.07,1.2,769
2019-11-20,6514,193000,14036900,55.07,55.52,54.1,54.32,-0.75,164
2019-11-21,6514,245000,17867200,54.32,55.9,53.72,55.82,1.5,203
2019-11-22,6514,183000,13521400,56.05,56.27,54.85,54.85,-0.97,150
2019-11-25,6514,114000,8353700,55.15,55.3,54.62,54.77,-0.08,76
2019-11-26,6514,100000,7287600,55.22,55.22,54.4,54.4,-0.37,81
2019-11-27,6514,63000,4582800,55.15,55.15,54.32,54.47,0.07,58
2019-11-28,6514,118000,8610600,55.15,55.15,54.32,54.77,0.3,83
2019-11-29,6514,160000,11532800,54.85,54.92,53.57,54.02,-0.75,145
2019-12-02,6514,239000,16798300,53.65,54.32,52.0,52.82,-1.2,181
2019-12-03,6514,248000,17958100,52.75,55.37,52.75,54.92,2.1,194
2019-12-04,6514,177000,12994500,55.0,55.3,54.47,55.0,0.08,141
2019-12-05,6514,167000,12227900,55.0,55.6,54.62,54.77,-0.23,119
2019-12-06,6514,192000,14112400,54.77,55.52,54.55,55.37,0.6,153
2019-12-09,6514,857000,64634700,55.52,57.55,55.45,56.65,1.28,662
2019-12-10,6514,1562000,121049900,57.55,59.2,56.8,58.6,1.95,1186
2019-12-11,6514,784000,60547400,59.28,59.35,56.42,56.5,-2.1,644
2019-12-12,6514,308000,23207800,56.87,57.32,56.05,56.5,0.0,243
2019-12-13,6514,351000,26147100,56.8,57.1,55.0,55.0,-1.5,270
2019-12-16,6514,167000,12304100,54.62,55.9,54.62,55.52,0.52,139
2019-12-17,6514,157000,11524400,55.97,55.97,54.7,55.15,-0.37,127
2019-12-18,6514,129000,9421900,54.77,55.45,54.55,54.77,-0.38,111
2019-12-19,6514,181000,13086900,54.77,54.92,53.87,54.1,-0.67,148
2019-12-20,6514,111000,8061000,54.1,55.0,54.02,54.7,0.6,87
2019-12-23,6514,91000,6642800,54.85,55.15,54.32,54.62,-0.08,77
2019-12-24,6514,142000,10296100,54.47,54.77,54.1,54.47,-0.15,118
2019-12-25,6514,497000,37116800,55.07,56.87,55.07,55.37,0.9,442
2019-12-26,6514,138000,10172100,55.9,55.9,54.85,55.07,-0.3,116
2019-12-27,6514,112000,8276600,55.82,55.82,55.15,55.37,0.3,100
2019-12-30,6514,92000,6763400,55.37,55.45,54.92,55.45,0.08,86
2019-12-31,6514,81000,5970700,55.52,55.6,55.07,55.15,-0.3,72
