date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,6240,115000,2730600,25.4,26.25,23.05,23.05,2.3,67
2019-05-13,6240,115000,2386250,20.75,20.75,20.75,20.75,2.05,47
2019-05-14,6240,125000,2397550,20.6,20.6,18.7,18.7,1.85,73
2019-05-15,6240,119000,2005150,16.85,16.85,16.85,16.85,1.65,59
2019-05-16,6240,768000,11995900,15.7,16.4,15.2,15.2,-1.5,382
2019-05-17,6240,312000,5014450,15.65,16.7,15.25,16.7,0.7,188
2019-05-20,6240,257000,4348600,16.75,17.3,16.0,16.0,-0.15,158
2019-05-21,6240,117000,1868400,16.3,16.6,15.6,16.15,-0.3,85
2019-05-22,6240,130000,2152350,16.3,16.8,16.2,16.45,0.5,88
2019-05-23,6240,25000,401500,16.45,16.45,15.8,15.95,-0.05,23
2019-05-24,6240,13000,209700,16.25,16.25,16.0,16.0,-0.1,12
2019-05-27,6240,19000,306400,16.25,16.25,16.05,16.1,-0.15,17
2019-05-28,6240,25000,407800,16.15,16.55,16.15,16.25,-0.1,22
2019-05-29,6240,37000,604350,16.5,16.5,16.2,16.35,0.25,28
2019-05-30,6240,27000,441500,16.45,16.45,16.1,16.1,0.15,25
2019-05-31,6240,56000,897950,16.15,16.25,15.8,15.95,0.1,40
2019-06-03,6240,30000,471950,15.8,15.85,15.6,15.85,-1.55,21
2019-06-04,6240,130000,2224100,16.15,17.4,16.05,17.4,-1.7,98
2019-06-05,6240,308000,5795400,18.15,19.1,18.15,19.1,-1.9,195
2019-06-06,6240,510000,10532650,20.05,21.0,20.05,21.0,-0.05,314
2019-06-10,6240,386000,8303650,22.0,22.4,20.5,21.05,0.9,290
2019-06-11,6240,152000,3082500,21.5,21.5,19.85,20.15,-1.25,116
2019-06-12,6240,224000,4715300,20.15,22.0,20.0,21.4,0.9,162
2019-06-13,6240,169000,3536900,22.1,22.1,20.0,20.5,0.4,90
2019-06-14,6240,186000,3863250,20.9,21.5,19.8,20.1,0.1,141
2019-06-17,6240,69000,1368500,20.0,20.3,19.5,20.0,0.5,49
2019-06-18,6240,31000,606800,19.6,19.9,19.3,19.5,0.2,24
2019-06-19,6240,36000,693550,19.35,19.45,19.1,19.3,0.35,29
2019-06-20,6240,44000,836000,19.2,19.2,18.9,18.95,-1.35,37
2019-06-21,6240,146000,2966100,18.95,20.75,18.85,20.3,-0.05,122
2019-06-24,6240,213000,4496250,20.1,22.05,20.0,20.35,-0.4,169
2019-06-25,6240,168000,3556950,20.5,21.85,20.5,20.75,-0.05,145
2019-06-26,6240,89000,1858600,20.65,21.6,20.6,20.8,-0.1,70
2019-06-27,6240,92000,1943350,21.15,21.5,20.8,20.9,0.1,75
2019-06-28,6240,59000,1234400,21.45,21.45,20.4,20.8,0.15,48
2019-07-01,6240,31000,643600,21.2,21.2,20.6,20.65,0.05,28
2019-07-02,6240,31000,641100,20.7,20.8,20.6,20.6,0.9,25
2019-07-03,6240,102000,2024300,20.6,21.0,19.5,19.7,-0.1,61
2019-07-04,6240,23000,452850,19.75,19.9,19.5,19.8,0.0,18
2019-07-05,6240,36000,703900,19.8,20.15,19.45,19.8,0.4,23
2019-07-08,6240,21000,410150,19.8,19.8,19.4,19.4,0.75,17
2019-07-09,6240,83000,1542650,19.3,19.3,18.05,18.65,-0.45,59
2019-07-10,6240,43000,820700,18.5,19.3,18.5,19.1,0.15,36
2019-07-11,6240,21000,398550,19.0,19.25,18.9,18.95,0.4,16
2019-07-12,6240,29000,540850,18.95,18.95,18.55,18.55,-0.3,25
2019-07-15,6240,8000,149500,18.55,18.85,18.55,18.85,0.3,8
2019-07-16,6240,14000,259750,18.8,18.8,18.4,18.55,0.4,14
2019-07-17,6240,14000,255400,18.3,18.4,18.15,18.15,-0.55,14
2019-07-18,6240,40000,749050,18.0,19.2,18.0,18.7,-0.15,36
2019-07-19,6240,30000,570100,18.9,19.3,18.75,18.85,0.4,25
2019-07-22,6240,29000,544400,19.05,19.05,18.45,18.45,-0.05,22
2019-07-23,6240,31000,579300,18.75,18.9,18.5,18.5,0.0,31
2019-07-24,6240,12000,222750,18.95,18.95,18.45,18.5,-0.1,12
2019-07-25,6240,24000,444300,18.5,18.75,18.4,18.6,0.1,15
2019-07-26,6240,9000,165750,18.4,18.5,18.4,18.5,0.25,9
2019-07-29,6240,21000,383900,18.5,18.5,18.2,18.25,0.4,19
2019-07-30,6240,31000,557850,18.45,18.45,17.85,17.85,0.0,23
2019-07-31,6240,5000,90950,18.45,18.45,17.85,17.85,0.1,5
2019-08-01,6240,22000,390100,17.85,17.85,17.7,17.75,-0.2,20
2019-08-02,6240,1000,17950,17.95,17.95,17.95,17.95,0.2,1
2019-08-05,6240,7000,124350,18.0,18.0,17.5,17.75,-0.1,6
2019-08-07,6240,9000,158400,16.95,18.2,16.95,17.85,0.05,8
2019-08-08,6240,17000,300650,17.5,18.0,17.5,17.8,0.2,15
2019-08-12,6240,16000,282900,17.6,17.85,17.6,17.6,-0.05,10
2019-08-13,6240,4000,70750,17.6,17.8,17.6,17.65,-0.3,4
2019-08-14,6240,6000,106350,17.65,17.95,17.65,17.95,0.55,5
2019-08-16,6240,28000,490650,17.75,17.75,17.3,17.4,0.0,21
2019-08-19,6240,16000,277200,17.4,17.4,17.25,17.4,-0.1,13
2019-08-20,6240,9000,156850,17.35,17.5,17.3,17.5,-0.2,9
2019-08-21,6240,20000,352650,17.55,17.7,17.55,17.7,0.0,10
2019-08-22,6240,25000,442250,17.5,17.85,17.5,17.7,0.35,19
2019-08-23,6240,16000,277950,17.2,17.45,17.2,17.35,0.0,13
2019-08-26,6240,3000,52000,17.3,17.35,17.3,17.35,-0.1,3
2019-08-27,6240,6000,104400,17.35,17.45,17.35,17.45,-0.85,5
2019-08-28,6240,54000,976650,17.2,18.4,17.2,18.3,-1.8,42
2019-08-29,6240,126000,2483700,18.4,20.1,18.4,20.1,0.75,92
2019-08-30,6240,430000,9101700,20.6,22.05,19.3,19.35,-0.45,329
2019-09-02,6240,98000,1951500,19.4,20.45,19.4,19.8,0.4,89
2019-09-03,6240,40000,786450,20.05,20.05,19.4,19.4,0.0,29
2019-09-04,6240,26000,507400,19.6,19.8,19.35,19.4,0.8,26
2019-09-05,6240,67000,1259000,19.6,19.6,18.4,18.6,-0.1,62
2019-09-06,6240,33000,622350,18.8,19.05,18.7,18.7,0.5,29
2019-09-09,6240,27000,493450,18.6,18.6,18.15,18.2,0.0,22
2019-09-10,6240,38000,699850,18.3,18.8,18.15,18.2,-0.05,34
2019-09-11,6240,54000,989650,18.15,18.8,18.15,18.25,0.1,38
2019-09-12,6240,11000,200100,18.3,18.3,18.15,18.15,0.2,11
2019-09-16,6240,16000,287050,18.15,18.15,17.8,17.95,-0.45,10
2019-09-17,6240,75000,1377150,17.95,18.75,17.95,18.4,0.25,62
2019-09-18,6240,50000,908400,18.5,18.5,17.95,18.15,-0.35,39
2019-09-19,6240,61000,1128800,17.95,19.0,17.95,18.5,0.1,48
2019-09-20,6240,15000,278100,18.45,18.7,18.4,18.4,0.4,15
2019-09-23,6240,35000,635200,18.4,18.4,18.0,18.0,-0.05,24
2019-09-24,6240,23000,415500,18.0,18.2,17.95,18.05,0.1,17
2019-09-25,6240,7000,126950,18.4,18.4,17.95,17.95,-0.05,7
2019-09-26,6240,17000,307100,17.95,18.2,17.95,18.0,0.05,15
2019-09-27,6240,18000,323450,18.05,18.05,17.8,17.95,0.25,14
2019-10-01,6240,24000,426800,17.85,17.95,17.7,17.7,0.1,22
2019-10-02,6240,1000,17600,17.6,17.6,17.6,17.6,-0.6,1
2019-10-03,6240,25000,451200,17.7,18.4,17.7,18.2,0.0,20
2019-10-04,6240,42000,774000,18.35,18.6,18.2,18.2,-0.1,36
2019-10-07,6240,98000,1730950,17.55,18.6,16.9,18.3,0.0,88
2019-10-08,6240,19000,347050,18.35,18.35,18.15,18.3,0.8,8
2019-10-09,6240,49000,869250,18.3,18.3,17.5,17.5,0.3,37
2019-10-14,6240,69000,1179300,17.7,17.7,16.9,17.2,0.2,49
2019-10-15,6240,9000,153150,17.1,17.1,17.0,17.0,0.25,7
2019-10-16,6240,13000,218400,16.8,17.05,16.65,16.75,-0.35,12
2019-10-17,6240,34000,583150,16.9,17.35,16.8,17.1,-0.15,30
2019-10-18,6240,11000,188650,17.45,17.45,17.05,17.25,0.4,10
2019-10-22,6240,19000,321500,16.8,17.15,16.8,16.85,-0.05,14
2019-10-23,6240,9000,153750,17.35,17.35,16.9,16.9,0.1,9
2019-10-24,6240,30000,500150,16.9,17.25,16.35,16.8,0.3,25
2019-10-25,6240,48000,793250,16.8,16.8,16.4,16.5,0.15,34
2019-10-28,6240,20000,327900,16.4,16.4,16.35,16.35,0.25,15
2019-10-29,6240,61000,997850,16.4,16.85,16.1,16.1,0.0,49
2019-10-30,6240,40000,643950,16.2,16.2,16.05,16.1,-0.05,21
2019-10-31,6240,22000,355750,16.15,16.3,16.1,16.15,0.1,14
2019-11-01,6240,8000,128500,16.1,16.1,16.0,16.05,-0.15,6
2019-11-04,6240,8000,129300,16.15,16.2,16.15,16.2,0.1,6
2019-11-05,6240,11000,177750,16.25,16.25,16.1,16.1,-0.75,11
2019-11-06,6240,172000,2935800,16.1,17.6,16.1,16.85,0.3,131
2019-11-07,6240,20000,334550,16.85,17.05,16.55,16.55,-0.2,17
2019-11-08,6240,18000,298300,16.55,16.75,16.4,16.75,0.4,14
2019-11-11,6240,10000,163900,16.35,16.65,16.3,16.35,0.0,8
2019-11-12,6240,13000,212600,16.5,16.5,16.3,16.35,-0.15,4
2019-11-13,6240,2000,32850,16.35,16.5,16.35,16.5,0.2,2
2019-11-14,6240,6000,98550,16.5,16.5,16.3,16.3,0.15,5
2019-11-15,6240,19000,306850,16.15,16.15,16.15,16.15,0.2,14
2019-11-18,6240,14000,224700,16.4,16.4,15.95,15.95,0.75,13
2019-11-19,6240,62000,961900,16.0,16.0,15.2,15.2,0.45,50
2019-11-20,6240,85000,1277200,15.2,15.3,14.75,14.75,0.55,65
2019-11-21,6240,93000,1327200,14.25,14.65,14.15,14.2,-0.45,69
2019-11-22,6240,98000,1435850,14.35,15.0,14.3,14.65,-0.15,86
2019-11-25,6240,39000,587600,15.1,15.3,14.8,14.8,0.15,37
2019-11-26,6240,24000,350550,14.6,14.7,14.55,14.65,0.15,19
2019-11-27,6240,11000,159900,14.5,14.65,14.5,14.5,0.15,10
2019-11-28,6240,25000,358850,14.5,14.6,14.25,14.35,0.0,20
2019-11-29,6240,31000,441800,14.3,14.35,14.15,14.35,0.15,24
2019-12-02,6240,4000,56950,14.25,14.25,14.2,14.2,-0.2,4
2019-12-03,6240,22000,313750,14.15,14.4,14.15,14.4,0.0,14
2019-12-04,6240,14000,203150,14.4,14.6,14.35,14.4,0.2,10
2019-12-05,6240,18000,255850,14.2,14.25,14.2,14.2,0.35,13
2019-12-06,6240,31000,433050,14.15,14.2,13.7,13.85,-0.05,25
2019-12-09,6240,15000,208550,13.8,14.0,13.8,13.9,0.1,12
2019-12-10,6240,9000,124450,13.9,13.9,13.8,13.8,-1.35,5
2019-12-11,6240,128000,1912300,14.2,15.15,14.2,15.15,-1.5,87
2019-12-12,6240,302000,4963650,16.2,16.65,16.05,16.65,-1.15,147
2019-12-13,6240,673000,12034700,18.15,18.2,17.35,17.8,1.5,405
2019-12-16,6240,220000,3652150,17.25,17.6,16.05,16.3,0.6,149
2019-12-17,6240,316000,5035150,16.4,16.75,15.5,15.7,0.05,197
2019-12-18,6240,88000,1391950,15.95,15.95,15.65,15.65,-0.15,57
2019-12-19,6240,127000,2030200,15.85,16.45,15.8,15.8,0.45,91
2019-12-20,6240,86000,1335850,15.85,15.9,15.35,15.35,-0.3,52
2019-12-23,6240,24000,374950,15.9,15.9,15.45,15.65,-1.55,23
2019-12-24,6240,210000,3605100,17.2,17.2,16.7,17.2,0.3,107
2019-12-25,6240,409000,7222150,18.3,18.5,16.65,16.9,0.3,299
2019-12-26,6240,137000,2312250,16.9,17.4,16.45,16.6,0.25,92
2019-12-27,6240,108000,1757800,16.7,16.7,16.1,16.35,0.4,80
2019-12-30,6240,52000,832850,16.2,16.2,15.85,15.95,-0.2,47
2019-12-31,6240,27000,433000,15.95,16.2,15.85,16.15,0.0,25
