date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,3207,35000,396700,10.35,10.35,10.03,10.35,0.0,15
2019-03-05,3207,10000,114000,10.17,10.35,10.17,10.35,0.0,3
2019-03-06,3207,15000,178400,10.71,10.71,10.66,10.71,0.36,7
2019-03-07,3207,5000,58900,10.71,10.71,10.53,10.53,-0.18,3
2019-03-08,3207,20000,226500,10.62,10.62,9.76,9.76,-0.77,5
2019-03-11,3207,21000,248050,10.62,10.66,10.62,10.66,0.9,8
2019-03-12,3207,9000,106900,10.62,10.71,10.62,10.71,0.05,4
2019-03-13,3207,75000,886100,10.71,10.75,10.53,10.53,-0.18,12
2019-03-14,3207,24000,279200,10.44,10.62,10.44,10.62,0.09,4
2019-03-15,3207,117000,1317800,9.58,10.35,9.58,10.17,-0.45,117
2019-03-18,3207,39000,436600,10.08,10.17,9.99,10.03,-0.14,38
2019-03-19,3207,53000,600650,9.99,10.3,9.99,10.26,0.23,40
2019-03-20,3207,48000,537750,10.03,10.12,10.03,10.08,-0.18,13
2019-03-21,3207,83000,939950,10.17,10.39,10.08,10.08,0.0,28
2019-03-22,3207,52000,582000,10.12,10.12,9.99,9.99,-0.09,21
2019-03-25,3207,46000,508900,9.99,10.3,9.9,9.9,-0.09,12
2019-03-26,3207,35000,385000,9.9,9.9,9.9,9.9,0.0,8
2019-03-27,3207,33000,363750,9.9,10.03,9.9,10.03,0.13,10
2019-03-28,3207,53000,582400,9.99,9.99,9.72,9.9,-0.13,12
2019-03-29,3207,11000,116150,9.45,9.54,9.45,9.54,-0.36,9
2019-04-01,3207,11000,119400,9.63,9.9,9.63,9.63,0.09,6
2019-04-02,3207,16000,176300,9.9,10.08,9.9,9.9,0.27,6
2019-04-03,3207,19000,215050,10.08,10.3,9.94,9.99,0.09,14
2019-04-08,3207,70000,778900,9.99,10.3,9.94,9.99,0.0,13
2019-04-09,3207,77000,857100,9.99,10.08,9.94,9.99,0.0,23
2019-04-10,3207,24000,271050,9.99,10.21,9.94,10.21,0.22,22
2019-04-11,3207,4000,44400,9.99,9.99,9.99,9.99,-0.22,1
2019-04-12,3207,37000,411000,9.99,10.08,9.99,10.08,0.09,9
2019-04-15,3207,83000,933500,10.08,10.3,10.08,10.08,0.0,19
2019-04-16,3207,2000,22300,10.03,10.03,10.03,10.03,-0.05,2
2019-04-17,3207,56000,638100,10.26,10.26,10.17,10.26,0.23,18
2019-04-18,3207,8000,91100,10.26,10.26,10.17,10.17,-0.09,4
2019-04-19,3207,2000,22400,10.17,10.17,9.99,9.99,-0.18,2
2019-04-22,3207,15000,168000,10.08,10.08,10.08,10.08,0.09,9
2019-04-23,3207,2000,22400,10.08,10.08,10.08,10.08,0.0,1
2019-04-24,3207,17000,190400,10.08,10.08,10.08,10.08,0.0,7
2019-04-25,3207,20000,226200,10.17,10.26,10.08,10.26,0.18,7
2019-04-26,3207,15000,170250,10.08,10.3,9.99,10.3,0.04,7
2019-04-29,3207,18000,201950,10.12,10.12,10.08,10.08,-0.22,5
2019-04-30,3207,37000,416850,10.08,10.3,10.08,10.08,0.0,14
2019-05-02,3207,23000,259350,10.21,10.21,10.08,10.08,0.0,11
2019-05-03,3207,15000,170250,10.21,10.21,10.21,10.21,0.13,6
2019-05-07,3207,49000,557500,10.21,10.3,10.21,10.21,0.0,19
2019-05-08,3207,22000,249600,10.21,10.21,10.17,10.21,0.0,7
2019-05-09,3207,6000,67550,10.17,10.17,10.12,10.12,-0.09,3
2019-05-10,3207,1000,11250,10.12,10.12,10.12,10.12,0.0,1
2019-05-13,3207,38000,432750,10.26,10.26,10.12,10.12,0.0,12
2019-05-14,3207,24000,271050,10.17,10.17,10.12,10.17,0.05,10
2019-05-15,3207,42000,483150,10.39,10.39,10.12,10.35,0.18,18
2019-05-16,3207,238000,2847050,10.8,11.11,10.53,11.02,0.67,64
2019-05-17,3207,144000,1758600,11.29,11.29,9.99,10.93,-0.09,47
2019-05-20,3207,707000,9310850,10.89,12.01,10.89,12.01,1.08,214
2019-05-21,3207,596000,8272050,12.33,12.78,12.01,12.69,0.68,210
2019-05-22,3207,250000,3444650,12.69,12.69,12.19,12.51,-0.18,86
2019-05-23,3207,54000,731350,12.15,12.42,11.74,12.24,-0.27,34
2019-05-24,3207,142000,1939000,11.43,12.78,11.38,12.33,0.09,59
2019-05-27,3207,250000,3543550,12.33,13.23,12.33,12.6,0.27,81
2019-05-28,3207,89000,1247550,12.6,12.73,12.42,12.42,-0.18,42
2019-05-29,3207,66000,922200,12.6,12.69,12.51,12.51,0.09,30
2019-05-30,3207,60000,833600,12.55,12.64,12.24,12.42,-0.09,29
2019-05-31,3207,188000,2588100,12.46,12.51,12.06,12.1,-0.32,53
2019-06-03,3207,92000,1261150,12.15,12.42,12.15,12.42,0.32,31
2019-06-04,3207,30000,412150,12.42,12.42,12.24,12.24,-0.18,11
2019-06-05,3207,63000,856550,12.24,12.28,12.15,12.19,-0.05,25
2019-06-06,3207,100000,1350100,12.24,12.24,12.06,12.06,-0.13,32
2019-06-10,3207,28000,375300,12.06,12.33,11.97,12.19,0.13,14
2019-06-11,3207,16000,215500,11.92,12.37,11.92,12.24,0.05,6
2019-06-12,3207,84000,1153100,12.28,12.37,12.28,12.37,0.13,24
2019-06-13,3207,25000,350450,12.78,12.78,12.6,12.6,0.23,12
2019-06-14,3207,27000,371900,12.78,12.78,12.33,12.6,0.0,11
2019-06-17,3207,5000,68550,12.33,12.46,12.28,12.28,-0.32,5
2019-06-18,3207,19000,259450,12.28,12.51,12.24,12.24,-0.04,7
2019-06-19,3207,18000,241000,12.15,12.15,12.01,12.01,-0.23,7
2019-06-20,3207,24000,321800,12.06,12.1,12.06,12.1,0.09,8
2019-06-21,3207,14000,187150,12.1,12.46,11.88,11.97,-0.13,11
2019-06-24,3207,24000,316800,11.97,11.97,11.65,11.97,0.0,12
2019-06-25,3207,6000,79250,11.79,11.97,11.79,11.88,-0.09,5
2019-06-26,3207,1000,13450,12.1,12.1,12.1,12.1,0.22,1
2019-06-27,3207,37000,495350,12.1,12.42,11.74,12.42,0.32,18
2019-06-28,3207,33000,431850,12.01,12.01,11.7,11.7,-0.72,16
2019-07-01,3207,15000,197850,11.83,11.88,11.83,11.88,0.18,5
2019-07-02,3207,5000,66000,11.88,11.88,11.88,11.88,0.0,4
2019-07-03,3207,2000,26650,12.1,12.1,11.88,11.88,0.0,2
2019-07-04,3207,14000,186850,11.7,12.15,11.7,12.1,0.22,8
2019-07-05,3207,7000,93550,12.01,12.06,12.01,12.06,-0.04,4
2019-07-08,3207,17000,228450,12.42,12.42,11.7,11.7,-0.36,7
2019-07-09,3207,16000,207550,11.7,11.88,11.52,11.52,-0.18,7
2019-07-10,3207,12000,156450,11.88,11.88,11.61,11.61,0.09,8
2019-07-11,3207,20000,260000,11.61,11.88,11.61,11.88,0.27,7
2019-07-12,3207,1000,13400,12.06,12.06,12.06,12.06,0.18,1
2019-07-15,3207,3000,40550,12.24,12.24,12.01,12.01,-0.05,3
2019-07-16,3207,33000,424200,11.7,11.7,11.43,11.43,-0.58,14
2019-07-17,3207,5000,63650,11.43,11.83,11.29,11.83,0.4,4
2019-07-18,3207,22000,282950,11.7,11.7,11.52,11.7,-0.13,9
2019-07-19,3207,25000,324150,11.52,11.7,11.52,11.7,0.0,12
2019-07-23,3207,8000,100400,11.29,11.29,11.29,11.29,-0.41,2
2019-07-24,3207,15000,188650,11.29,11.52,11.29,11.29,0.0,8
2019-07-25,3207,20000,249300,11.07,11.29,11.07,11.29,0.0,11
2019-07-26,3207,23000,296050,11.52,11.79,11.43,11.79,0.5,13
2019-07-29,3207,45000,592100,11.79,12.06,11.7,12.06,0.27,21
2019-07-30,3207,12000,155900,11.61,11.7,11.61,11.7,-0.36,7
2019-07-31,3207,17000,222550,11.83,11.83,11.7,11.7,0.0,5
2019-08-01,3207,3000,39650,11.79,12.1,11.79,12.1,0.4,3
2019-08-02,3207,24000,312400,11.7,12.06,11.7,12.06,-0.04,10
2019-08-05,3207,34000,458400,11.88,12.24,11.88,12.1,0.04,20
2019-08-06,3207,20000,261700,11.61,11.88,11.61,11.79,-0.31,7
2019-08-07,3207,2000,27400,12.33,12.33,12.33,12.33,0.54,1
2019-08-08,3207,6000,80600,11.79,12.15,11.79,12.15,-0.18,3
2019-08-12,3207,37000,481650,12.1,12.1,11.7,11.7,-0.45,12
2019-08-13,3207,6000,78850,11.83,11.83,11.79,11.79,0.09,2
2019-08-14,3207,29000,383550,11.88,11.92,11.88,11.88,0.09,8
2019-08-16,3207,2000,26500,11.92,11.92,11.92,11.92,0.04,2
2019-08-19,3207,1000,13400,12.06,12.06,12.06,12.06,0.14,1
2019-08-20,3207,33000,447100,12.06,12.33,12.06,12.1,0.04,13
2019-08-21,3207,16000,211950,12.1,12.15,11.83,11.83,-0.27,8
2019-08-22,3207,4000,53000,11.92,11.92,11.92,11.92,0.09,2
2019-08-23,3207,13000,173050,12.01,12.01,11.83,11.92,0.0,6
2019-08-27,3207,31000,418300,12.15,12.19,12.01,12.01,0.09,10
2019-08-28,3207,61000,817750,11.83,12.15,11.83,12.15,0.14,18
2019-08-29,3207,27000,361250,12.1,12.24,11.92,11.92,-0.23,8
2019-08-30,3207,22000,293700,12.01,12.01,12.01,12.01,0.09,5
2019-09-02,3207,11000,145850,12.01,12.01,11.92,11.92,-0.09,2
2019-09-03,3207,19000,250750,11.92,11.92,11.83,11.83,-0.09,6
2019-09-04,3207,13000,171250,11.92,12.15,11.74,12.15,0.32,7
2019-09-05,3207,33000,439100,12.01,12.01,11.97,12.01,-0.14,6
2019-09-06,3207,4000,52950,11.88,11.92,11.88,11.92,-0.09,2
2019-09-09,3207,14000,185600,11.92,12.01,11.92,12.01,0.09,5
2019-09-10,3207,24000,321650,12.01,12.15,12.01,12.15,0.14,9
2019-09-11,3207,10000,134250,12.06,12.1,12.06,12.1,-0.05,6
2019-09-12,3207,22000,290850,12.1,12.1,11.79,12.1,0.0,11
2019-09-16,3207,3000,39900,11.97,11.97,11.97,11.97,-0.13,1
2019-09-18,3207,11000,147650,12.1,12.1,12.06,12.06,0.09,3
2019-09-19,3207,6000,80450,12.06,12.1,12.06,12.06,0.0,5
2019-09-20,3207,8000,106250,11.92,12.06,11.88,11.88,-0.18,4
2019-09-24,3207,19000,248900,11.79,11.79,11.79,11.79,-0.09,8
2019-09-25,3207,10000,131000,11.79,11.79,11.79,11.79,0.0,2
2019-09-26,3207,4000,52900,11.7,11.97,11.7,11.97,0.18,4
2019-09-27,3207,3000,39650,11.79,12.1,11.79,12.1,0.13,3
2019-10-01,3207,3000,39650,11.79,12.1,11.79,12.1,0.0,2
2019-10-02,3207,2000,26750,12.01,12.06,12.01,12.06,-0.04,2
2019-10-03,3207,10000,130650,11.79,11.79,11.7,11.79,-0.27,6
2019-10-04,3207,4000,53300,12.1,12.1,11.88,11.88,0.09,4
2019-10-07,3207,68000,867800,11.79,11.83,11.16,11.83,-0.05,18
2019-10-08,3207,12000,158400,12.01,12.01,11.74,11.88,0.05,7
2019-10-09,3207,92000,1225950,11.97,12.1,11.88,12.01,0.13,35
2019-10-14,3207,163000,2255400,12.19,12.69,12.1,12.6,0.59,61
2019-10-15,3207,57000,802550,12.64,12.78,12.51,12.51,-0.09,22
2019-10-16,3207,7000,98000,12.69,12.78,12.51,12.51,0.0,5
2019-10-17,3207,4000,55800,12.55,12.55,12.55,12.55,0.04,3
2019-10-18,3207,11000,149900,12.33,12.37,12.15,12.37,-0.18,5
2019-10-21,3207,22000,301100,12.28,12.37,12.28,12.33,-0.04,11
2019-10-22,3207,51000,692900,12.19,12.24,12.15,12.24,-0.09,16
2019-10-23,3207,17000,229800,12.24,12.37,12.06,12.15,-0.09,8
2019-10-24,3207,1000,13500,12.15,12.15,12.15,12.15,0.0,1
2019-10-25,3207,63000,839150,12.1,12.1,11.88,11.97,-0.18,15
2019-10-28,3207,15000,199600,11.97,12.01,11.97,11.97,0.0,7
2019-10-29,3207,7000,92650,11.83,12.1,11.83,12.1,0.13,3
2019-10-31,3207,11000,144200,11.79,11.83,11.74,11.83,-0.27,9
2019-11-01,3207,3000,39600,11.88,11.88,11.88,11.88,0.05,2
2019-11-04,3207,3000,39500,11.83,11.88,11.83,11.88,0.0,2
2019-11-05,3207,23000,303100,11.88,11.88,11.83,11.83,-0.05,4
2019-11-06,3207,35000,452700,11.79,11.83,11.61,11.61,-0.22,19
2019-11-07,3207,6000,79150,11.83,11.88,11.83,11.88,0.27,6
2019-11-11,3207,10000,132000,11.88,11.88,11.88,11.88,0.0,4
2019-11-12,3207,12000,157050,11.7,11.88,11.7,11.88,0.0,7
2019-11-13,3207,9000,118600,11.88,11.88,11.83,11.88,0.0,4
2019-11-14,3207,24000,316800,11.88,11.88,11.88,11.88,0.0,7
2019-11-15,3207,41000,529100,11.88,11.88,11.29,11.88,0.0,14
2019-11-18,3207,31000,397000,11.56,11.65,11.43,11.65,-0.23,9
2019-11-19,3207,29000,377000,11.65,11.79,11.65,11.79,0.14,12
2019-11-20,3207,4000,52550,11.83,11.83,11.79,11.83,0.04,3
2019-11-21,3207,9000,118350,11.83,11.83,11.83,11.83,0.0,4
2019-11-22,3207,2000,26300,11.83,11.83,11.83,11.83,0.0,2
2019-11-25,3207,11000,140500,11.52,11.52,11.47,11.47,-0.36,2
2019-11-26,3207,2000,25800,11.61,11.61,11.61,11.61,0.14,2
2019-11-27,3207,19000,253900,11.61,12.15,11.61,11.79,0.18,10
2019-11-28,3207,3000,39400,11.88,11.88,11.79,11.79,0.0,3
2019-11-29,3207,35000,458000,11.52,12.33,11.52,11.52,-0.27,11
2019-12-02,3207,2000,25550,11.47,11.52,11.47,11.52,0.0,2
2019-12-03,3207,4000,53000,11.83,11.97,11.83,11.97,0.45,3
2019-12-04,3207,4000,52450,11.92,11.92,11.74,11.79,-0.18,4
2019-12-05,3207,6000,78750,11.83,11.83,11.79,11.79,0.0,4
2019-12-06,3207,20000,251250,11.52,11.61,10.89,11.61,-0.18,8
2019-12-09,3207,23000,291350,11.34,11.7,11.29,11.7,0.09,8
2019-12-10,3207,4000,52550,11.79,11.88,11.79,11.88,0.18,4
2019-12-11,3207,10000,130000,11.47,11.83,11.43,11.7,-0.18,9
2019-12-12,3207,15000,192900,11.74,11.74,11.52,11.7,0.0,6
2019-12-13,3207,15000,191950,11.65,11.7,10.93,11.7,0.0,11
2019-12-16,3207,14000,180500,11.79,11.79,11.02,11.56,-0.14,9
2019-12-19,3207,9000,112800,11.25,11.52,11.25,11.52,-0.04,9
2019-12-20,3207,9000,114500,11.52,11.56,11.34,11.56,0.04,5
2019-12-23,3207,9000,115000,12.06,12.06,11.38,11.47,-0.09,7
2019-12-25,3207,11000,141500,11.29,11.83,11.29,11.83,0.36,9
2019-12-26,3207,9000,115850,11.61,11.61,11.52,11.52,-0.31,4
2019-12-27,3207,22000,283600,11.43,11.7,11.43,11.65,0.13,8
2019-12-30,3207,28000,364600,11.65,11.79,11.65,11.7,0.05,9
2019-12-31,3207,17000,221600,11.65,11.83,11.65,11.79,0.09,5
