date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3563,717000,333779000,346.98,351.83,343.25,343.62,0.37,661
2019-03-07,3563,828000,376739000,349.22,349.22,333.55,335.42,-8.2,767
2019-03-08,3563,457000,202444500,332.43,333.55,326.84,332.43,-2.99,424
2019-03-11,3563,493000,220810500,333.18,337.65,331.69,332.06,-0.37,476
2019-03-12,3563,349000,157005000,340.27,340.27,332.43,333.18,1.12,340
2019-03-13,3563,384000,170167000,333.55,336.16,326.46,328.33,-4.85,366
2019-03-14,3563,357000,156636000,330.57,330.57,326.09,326.46,-1.87,336
2019-03-15,3563,747000,336404500,329.07,342.13,327.95,336.16,9.7,708
2019-03-18,3563,409000,183795000,336.54,341.39,332.43,333.18,-2.98,375
2019-03-19,3563,438000,194714500,334.67,336.91,328.7,329.07,-4.11,398
2019-03-20,3563,905000,391009500,329.07,330.57,318.63,320.87,-8.2,764
2019-03-21,3563,608000,263387000,320.87,327.21,320.87,322.36,1.49,567
2019-03-22,3563,770000,338801500,324.6,330.94,324.6,330.94,8.58,694
2019-03-25,3563,365000,159019500,325.34,327.58,322.36,323.85,-7.09,329
2019-03-26,3563,611000,263169000,326.84,327.95,317.13,317.51,-6.34,545
2019-03-27,3563,382000,164100500,320.87,324.97,317.88,319.0,1.49,349
2019-03-28,3563,632000,266496000,320.12,320.12,310.79,311.91,-7.09,543
2019-03-29,3563,1377000,597449500,314.15,328.33,313.4,324.6,12.69,1254
2019-04-01,3563,953000,414515000,325.34,327.95,320.12,326.84,2.24,878
2019-04-02,3563,1308180,582370100,334.67,338.03,320.87,320.87,-5.97,1210
2019-04-03,3563,1487233,656739986,326.84,333.55,326.09,326.09,5.22,1365
2019-04-08,3563,1045561,450506535,328.33,330.19,318.63,319.37,-6.72,957
2019-04-09,3563,424031,182238640,319.37,323.48,317.13,319.75,0.38,395
2019-04-10,3563,442306,191484648,322.36,326.09,320.49,321.98,2.23,432
2019-04-11,3563,523155,227164855,324.6,327.21,321.24,321.61,-0.37,472
2019-04-12,3563,645414,274460450,322.73,324.22,313.78,315.27,-6.34,596
2019-04-15,3563,414822,175135292,319.0,319.0,311.91,313.78,-1.49,397
2019-04-16,3563,321885,135348585,315.64,316.76,312.28,312.66,-1.12,316
2019-04-17,3563,479062,204146503,315.27,320.87,314.52,319.0,6.34,485
2019-04-18,3563,1622311,710796708,327.58,333.18,320.87,323.85,4.85,1519
2019-04-19,3563,562150,245344500,328.33,329.45,323.1,324.6,0.75,537
2019-04-22,3563,444265,195645070,330.94,331.31,326.84,326.84,2.24,459
2019-04-23,3563,423073,185750798,327.58,330.57,323.1,330.19,3.35,403
2019-04-24,3563,1771779,802569050,335.79,342.13,333.92,335.04,4.85,1589
2019-04-25,3563,549322,244595790,335.04,337.65,329.82,330.57,-4.47,533
2019-04-26,3563,332176,145582116,328.7,329.45,324.97,326.84,-3.73,299
2019-04-29,3563,538320,231732640,328.33,329.45,317.13,317.13,-9.71,517
2019-04-30,3563,332527,140487683,313.78,317.88,313.4,314.52,-2.61,325
2019-05-02,3563,262332,111468428,314.52,320.12,314.52,320.12,5.6,275
2019-05-03,3563,411020,175044640,320.49,320.49,315.27,318.63,-1.49,380
2019-05-06,3563,1446548,587492392,313.4,313.4,297.73,298.48,-20.15,1327
2019-05-07,3563,843138,342996080,305.94,307.43,300.72,302.21,3.73,752
2019-05-08,3563,674099,268908090,295.49,303.7,292.14,303.7,1.49,593
2019-05-09,3563,804987,320167339,300.72,301.46,292.51,294.75,-8.95,718
2019-05-10,3563,1043124,407020612,295.12,300.72,285.05,286.91,-7.84,953
2019-05-13,3563,729404,274060616,286.91,286.91,276.09,276.84,-10.07,678
2019-05-14,3563,831210,309187900,268.63,284.3,263.78,282.06,5.22,779
2019-05-15,3563,500225,192141010,283.56,288.78,283.56,284.3,2.24,485
2019-05-16,3563,567022,212970162,284.3,285.42,275.35,275.35,-8.95,555
2019-05-17,3563,711191,259139542,279.82,281.32,267.89,269.38,-5.97,702
2019-05-20,3563,478586,169942444,269.75,271.62,261.54,261.92,-7.46,486
2019-05-21,3563,743148,266756816,261.92,273.48,257.44,273.48,11.56,720
2019-05-22,3563,862099,321833432,274.23,284.3,273.11,273.11,-0.37,787
2019-05-23,3563,526312,188213196,267.89,271.99,264.15,266.02,-7.09,506
2019-05-24,3563,2037275,765135134,266.39,285.05,266.39,283.56,17.54,1875
2019-05-27,3563,598039,226035703,285.05,286.17,278.33,279.08,-4.48,586
2019-05-28,3563,389410,146540620,280.2,282.44,278.71,282.44,3.36,377
2019-05-29,3563,718948,274187317,278.33,289.53,277.59,281.32,-1.12,676
2019-05-30,3563,656962,249676022,282.06,286.17,279.82,283.56,2.24,621
2019-05-31,3563,604037,228679503,283.56,285.42,280.57,281.32,-2.24,581
2019-06-03,3563,712066,262097552,279.82,279.82,271.62,273.48,-7.84,685
2019-06-04,3563,575480,212792060,273.48,280.57,273.11,275.35,1.87,536
2019-06-05,3563,668101,252262178,282.81,285.05,279.08,279.08,3.73,635
2019-06-06,3563,393254,147475504,281.32,282.44,277.59,279.45,0.37,380
2019-06-10,3563,526185,199888540,283.56,285.05,281.32,285.05,5.6,487
2019-06-11,3563,1100381,430059209,289.15,294.75,288.41,288.41,3.36,1053
2019-06-12,3563,573372,222707964,291.02,293.26,286.54,287.66,-0.75,535
2019-06-13,3563,320443,122881055,286.54,289.15,283.93,285.79,-1.87,323
2019-06-14,3563,237889,90955487,286.54,287.66,283.93,284.67,-1.12,221
2019-06-17,3563,158175,60484050,283.93,286.54,283.93,285.79,1.12,146
2019-06-18,3563,288318,110907404,287.29,288.41,285.79,286.54,0.75,249
2019-06-19,3563,560528,218320976,289.53,292.14,288.03,291.02,4.48,490
2019-06-20,3563,832668,330922364,292.51,299.6,292.51,296.24,5.22,735
2019-06-21,3563,1112132,452069592,300.35,308.55,299.97,301.84,5.6,799
2019-06-24,3563,746859,305386038,306.69,307.06,302.96,303.33,1.49,492
2019-06-25,3563,1002052,404248904,303.7,305.57,296.61,299.23,-4.1,732
2019-06-26,3563,1443222,543834860,300.03,305.63,299.23,300.03,0.8,832
2019-06-27,3563,395294,149075720,303.63,304.43,300.03,300.03,0.0,377
2019-06-28,3563,334565,124335115,300.43,301.63,296.03,296.03,-4.0,350
2019-07-01,3563,704582,267270160,301.23,306.03,300.83,302.83,6.8,640
2019-07-02,3563,317290,120503070,304.03,305.63,302.03,304.83,2.0,299
2019-07-03,3563,288760,108636398,303.23,305.23,298.43,300.83,-4.0,298
2019-07-04,3563,914409,337540421,302.43,302.43,292.43,293.23,-7.6,850
2019-07-05,3563,1620173,575574607,292.03,292.03,281.22,283.22,-10.01,1517
2019-07-08,3563,826085,294635345,280.02,289.22,280.02,284.02,0.8,759
2019-07-09,3563,546324,193767372,285.62,287.62,281.22,281.22,-2.8,533
2019-07-10,3563,645549,227947640,284.02,286.02,279.22,286.02,4.8,615
2019-07-11,3563,511838,184266597,288.02,290.02,286.42,287.22,1.2,509
2019-07-12,3563,358698,129432118,289.62,289.62,287.22,288.82,1.6,329
2019-07-15,3563,1079047,400775531,291.23,300.43,291.23,298.43,9.61,1020
2019-07-16,3563,691635,260248805,298.43,304.83,298.43,298.83,0.4,656
2019-07-17,3563,172369,64067875,298.83,298.83,295.23,298.43,-0.4,174
2019-07-18,3563,365520,134323576,297.63,298.43,291.63,292.03,-6.4,371
2019-07-19,3563,906825,340183875,295.23,302.43,294.43,300.03,8.0,848
2019-07-22,3563,882092,335562819,300.03,305.63,300.03,303.63,3.6,812
2019-07-23,3563,2584201,1023491895,307.23,322.43,307.23,316.83,13.2,2296
2019-07-24,3563,988697,395174512,323.63,324.83,315.63,317.63,0.8,902
2019-07-25,3563,1475037,582413626,314.43,319.23,311.23,315.63,-2.0,1288
2019-07-26,3563,1365857,526798007,313.23,313.63,305.23,306.83,-8.8,1305
2019-07-29,3563,774825,292482200,304.83,306.03,300.03,300.03,-6.8,718
2019-07-30,3563,1164095,431620960,301.23,305.23,292.43,292.83,-7.2,1034
2019-07-31,3563,579285,213560875,291.23,298.83,290.42,298.43,5.6,560
2019-08-01,3563,358376,132269681,293.23,299.63,292.83,296.03,-2.4,334
2019-08-02,3563,853340,307917409,292.83,292.83,286.82,287.22,-8.81,765
2019-08-05,3563,1297162,452599790,280.82,281.62,276.82,276.82,-10.4,1186
2019-08-06,3563,837068,281125960,266.42,273.22,263.22,273.22,-3.6,788
2019-08-07,3563,543223,186431489,277.62,279.22,268.82,269.62,-3.6,506
2019-08-08,3563,473093,161772550,273.22,275.62,269.62,274.02,4.4,445
2019-08-12,3563,362443,123659506,274.82,276.02,270.82,272.02,-2.0,367
2019-08-13,3563,654138,217630954,270.42,270.42,264.02,264.42,-7.6,625
2019-08-14,3563,382360,128251640,271.22,271.22,266.42,266.42,2.0,369
2019-08-15,3563,492379,161041812,260.42,264.82,258.42,261.22,-5.2,460
2019-08-16,3563,473607,155988203,262.82,265.62,262.02,262.02,0.8,476
2019-08-19,3563,503951,166267781,262.02,266.42,262.02,263.62,1.6,467
2019-08-20,3563,601167,200192026,265.22,269.22,264.02,264.82,1.2,579
2019-08-21,3563,730385,241267550,266.02,269.22,262.02,262.82,-2.0,675
2019-08-22,3563,417674,138225268,264.42,267.22,262.82,264.02,1.2,380
2019-08-23,3563,686604,231777984,264.42,275.22,263.22,275.22,11.2,653
2019-08-26,3563,1035839,355289294,269.62,277.62,267.22,276.82,1.6,978
2019-08-27,3563,1310689,469204784,284.02,289.22,281.62,284.82,8.0,1215
2019-08-28,3563,704610,250971550,287.22,289.22,281.62,282.82,-2.0,653
2019-08-29,3563,533601,186597846,284.82,285.62,277.22,277.62,-5.2,492
2019-08-30,3563,735168,253632369,280.82,282.82,270.82,272.02,-5.6,662
2019-09-02,3563,456736,154529603,272.02,275.22,267.22,271.22,-0.8,433
2019-09-03,3563,348557,119508165,272.02,276.82,272.02,272.82,1.6,328
2019-09-04,3563,1347725,444119200,263.22,266.42,261.62,264.02,-8.8,1230
2019-09-05,3563,402577,133078410,265.62,267.62,262.82,262.82,-1.2,395
2019-09-06,3563,305630,100617660,265.22,265.22,261.62,264.02,1.2,274
2019-09-09,3563,168784,55715109,266.42,266.42,263.22,263.22,-0.8,172
2019-09-10,3563,198900,65666949,266.02,266.02,263.22,264.02,0.8,196
2019-09-11,3563,293923,97077047,265.62,266.42,262.82,263.22,-0.8,274
2019-09-12,3563,141687,46833897,265.62,266.02,263.62,264.42,1.2,156
2019-09-16,3563,736855,249105700,264.82,272.42,264.82,272.02,7.6,709
2019-09-17,3563,292900,99751148,274.02,275.62,270.82,271.22,-0.8,283
2019-09-18,3563,335361,112635796,271.22,273.22,266.42,267.62,-3.6,329
2019-09-19,3563,291140,96818330,267.62,268.82,264.82,264.82,-2.8,278
2019-09-20,3563,339266,113400376,264.82,270.02,263.22,268.02,3.2,320
2019-09-23,3563,335888,113411809,269.62,272.82,268.42,269.22,1.2,347
2019-09-24,3563,322057,107355951,269.62,271.22,264.82,264.82,-4.4,317
2019-09-25,3563,202905,67189005,264.82,266.02,264.02,265.62,0.8,203
2019-09-26,3563,218139,72394287,267.22,268.82,264.02,264.02,-1.6,213
2019-09-27,3563,602299,195378523,264.82,265.62,257.62,258.02,-6.0,561
2019-10-01,3563,858230,271356291,258.82,258.82,250.42,251.62,-6.4,790
2019-10-02,3563,717665,224517470,250.42,254.42,248.42,249.22,-2.4,697
2019-10-03,3563,616717,195488940,246.42,257.22,246.42,254.02,4.8,578
2019-10-04,3563,2739987,814940665,244.42,246.42,232.02,234.42,-19.6,2444
2019-10-07,3563,744389,217523273,236.42,236.82,232.02,232.02,-2.4,672
2019-10-08,3563,660161,193978995,233.62,236.82,232.82,235.22,3.2,602
2019-10-09,3563,327110,96148280,236.82,236.82,232.82,234.82,-0.4,300
2019-10-14,3563,457814,135831660,236.02,238.42,236.02,238.02,3.2,433
2019-10-15,3563,1007102,308421018,242.02,248.42,240.02,247.22,9.2,925
2019-10-16,3563,658900,202616249,247.22,250.02,242.82,245.62,-1.6,603
2019-10-17,3563,434154,131518778,245.62,246.42,241.22,242.02,-3.6,366
2019-10-18,3563,354286,107622802,242.42,245.22,241.22,243.22,1.2,329
2019-10-21,3563,255200,77303600,243.22,244.82,240.82,241.22,-2.0,211
2019-10-22,3563,183057,55384442,243.62,243.62,241.22,242.42,1.2,167
2019-10-23,3563,419981,125881289,243.22,243.22,238.02,239.22,-3.2,378
2019-10-24,3563,435463,131834252,240.02,244.02,240.02,242.82,3.6,380
2019-10-25,3563,530587,162207409,244.82,246.82,242.42,243.62,0.8,505
2019-10-28,3563,164693,50055672,244.82,244.82,242.02,243.22,-0.4,177
2019-10-29,3563,541265,162387095,243.22,244.42,238.42,238.42,-4.8,501
2019-10-30,3563,486084,142777364,238.42,238.42,233.22,234.82,-3.6,474
2019-10-31,3563,1227161,371364605,233.62,245.62,233.62,242.82,8.0,1137
2019-11-01,3563,1476036,461348268,244.82,252.82,244.82,249.22,6.4,1362
2019-11-04,3563,461929,142378419,248.82,249.62,245.22,247.22,-2.0,447
2019-11-05,3563,317099,97790591,248.42,249.22,245.22,246.02,-1.2,313
2019-11-06,3563,1111772,330372937,240.42,240.82,235.62,236.82,-9.2,1010
2019-11-07,3563,488647,145694247,235.62,241.62,234.82,239.62,2.8,464
2019-11-08,3563,437129,129426313,239.22,240.42,235.22,236.82,-2.8,378
2019-11-11,3563,474558,138830610,235.62,237.22,232.02,235.22,-1.6,430
2019-11-12,3563,274199,80605506,235.62,238.42,233.62,234.02,-1.2,259
2019-11-13,3563,181700,53567000,235.22,238.02,234.42,234.82,0.8,176
2019-11-14,3563,171568,50399992,237.62,237.62,234.02,234.42,-0.4,174
2019-11-15,3563,213754,62624176,236.02,236.42,233.62,234.02,-0.4,209
2019-11-18,3563,395479,115157083,235.22,235.22,232.02,234.42,0.4,382
2019-11-19,3563,626612,180702671,234.42,234.42,228.82,229.22,-5.2,606
2019-11-20,3563,465658,131978195,229.22,229.62,225.62,225.62,-3.6,446
2019-11-21,3563,236060,66179480,222.02,226.82,221.62,225.62,0.0,259
2019-11-22,3563,259071,74260877,225.62,231.22,225.62,228.42,2.8,260
2019-11-25,3563,110098,31520224,228.82,230.42,228.42,228.82,0.4,117
2019-11-26,3563,154083,44407987,230.82,232.02,229.22,231.22,2.4,155
2019-11-27,3563,651560,192027940,231.22,238.42,230.42,238.42,7.2,603
2019-11-28,3563,329590,97594753,238.42,239.22,234.82,234.82,-3.6,310
2019-11-29,3563,184454,53850339,235.22,236.02,232.42,232.42,-2.4,184
2019-12-02,3563,368704,105709548,232.42,232.82,228.02,228.02,-4.4,324
2019-12-03,3563,206381,58714466,226.82,230.02,226.42,227.22,-0.8,201
2019-12-04,3563,242685,68490355,227.22,227.22,224.82,226.02,-1.2,262
2019-12-05,3563,634824,178232812,220.82,229.62,220.82,229.62,3.6,584
2019-12-06,3563,673523,197411785,229.62,238.02,229.62,236.02,6.4,673
2019-12-09,3563,283365,83770355,237.22,238.02,235.22,235.22,-0.8,254
2019-12-10,3563,123378,36354510,234.82,236.42,234.82,236.02,0.8,128
2019-12-11,3563,410444,122343700,237.22,239.62,236.82,239.22,3.2,385
2019-12-12,3563,345872,103789600,241.22,241.22,238.42,238.42,-0.8,308
2019-12-13,3563,348801,104860300,241.62,242.82,238.42,240.02,1.6,287
2019-12-16,3563,2351210,757009460,243.22,263.22,242.42,261.22,21.2,2140
2019-12-17,3563,644876,208640700,261.22,261.62,256.42,260.02,-1.2,628
2019-12-18,3563,595212,191227340,262.42,262.42,254.82,254.82,-5.2,551
2019-12-19,3563,642808,206613868,253.22,261.22,253.22,256.42,1.6,523
2019-12-20,3563,301777,96061863,256.82,257.22,252.02,255.22,-1.2,276
2019-12-23,3563,325545,104917712,257.62,260.42,256.02,256.02,0.8,318
2019-12-24,3563,870834,284646884,257.22,264.82,257.22,259.22,3.2,802
2019-12-25,3563,1198789,397193127,259.22,268.82,259.22,267.22,8.0,1073
2019-12-26,3563,1615512,546457842,266.02,274.82,264.82,274.42,7.2,1401
2019-12-27,3563,2597937,914409198,276.02,287.22,272.82,284.02,9.6,2319
2019-12-30,3563,1566794,564773634,287.62,291.23,284.02,287.62,3.6,1432
2019-12-31,3563,763948,274210832,287.22,289.62,283.62,288.42,0.8,664
