date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,4198,68000,342150,25.5,26.35,24.25,26.35,1.2,22
2019-06-13,4198,21000,106550,25.65,25.65,25.15,25.15,-0.35,6
2019-06-14,4198,22000,111380,25.5,25.9,25.05,25.5,-0.7,9
2019-06-17,4198,22000,111560,25.5,26.2,25.05,26.2,0.5,7
2019-06-18,4198,11000,55240,25.05,25.7,25.05,25.7,-0.1,6
2019-06-19,4198,11000,55160,25.0,25.8,25.0,25.8,0.3,5
2019-06-20,4198,36000,180390,25.5,25.5,24.5,25.5,-0.3,12
2019-06-21,4198,35000,179400,25.5,26.55,24.85,25.8,0.7,15
2019-06-24,4198,19000,95200,25.25,26.2,24.8,25.1,0.1,8
2019-06-25,4198,11000,55000,25.0,25.0,25.0,25.0,0.5,4
2019-06-26,4198,15000,73500,24.5,24.5,24.5,24.5,0.45,9
2019-06-27,4198,39000,187530,24.15,24.15,23.9,24.05,0.05,12
2019-06-28,4198,16000,76890,24.05,24.05,23.95,24.0,-0.05,4
2019-07-01,4198,31000,151730,24.5,24.75,24.05,24.05,-0.5,11
2019-07-02,4198,12000,58030,24.1,24.85,24.05,24.55,-0.65,4
2019-07-03,4198,37000,186840,24.75,25.95,24.75,25.2,0.2,17
2019-07-04,4198,14000,70220,25.1,25.1,25.0,25.0,-1.75,4
2019-07-05,4198,77000,412630,25.9,27.5,25.75,26.75,-0.25,42
2019-07-08,4198,36000,195790,26.05,28.3,26.05,27.0,-0.15,18
2019-07-09,4198,40000,219040,27.5,28.15,26.55,27.15,-1.0,16
2019-07-10,4198,53000,302640,27.25,29.7,27.25,28.15,-1.3,32
2019-07-11,4198,30000,172940,27.3,29.9,27.3,29.45,0.05,17
2019-07-12,4198,16000,93050,29.25,29.8,28.75,29.4,-0.3,9
2019-07-15,4198,27000,156230,32.0,32.0,28.4,29.7,-0.1,15
2019-07-16,4198,19000,108480,28.95,29.8,27.95,29.8,1.7,8
2019-07-17,4198,36000,205910,31.1,31.1,28.1,28.1,-0.85,20
2019-07-18,4198,29000,163360,27.4,29.2,27.4,28.95,1.9,14
2019-07-19,4198,67000,362810,28.05,28.05,26.35,27.05,-0.2,36
2019-07-22,4198,17000,91380,26.55,27.4,26.55,27.25,0.5,9
2019-07-23,4198,25000,131770,27.6,27.6,25.7,26.75,0.05,15
2019-07-24,4198,11000,57500,26.15,26.7,26.05,26.7,0.9,5
2019-07-25,4198,47000,242390,26.25,27.15,25.45,25.8,0.3,18
2019-07-26,4198,20000,103000,26.0,26.0,25.5,25.5,-0.6,5
2019-07-29,4198,26000,134390,25.5,26.45,25.5,26.1,0.7,10
2019-07-30,4198,23000,116990,25.55,25.55,25.4,25.4,0.0,6
2019-07-31,4198,18000,91440,25.4,25.4,25.4,25.4,0.05,2
2019-08-01,4198,35000,177140,25.05,25.9,25.05,25.35,-0.25,11
2019-08-02,4198,15000,74990,24.9,25.6,24.85,25.6,-0.25,7
2019-08-05,4198,15000,73750,24.35,26.0,24.2,25.85,1.95,7
2019-08-06,4198,12000,57810,25.85,25.85,23.9,23.9,-0.05,6
2019-08-07,4198,21000,100810,24.05,24.05,23.95,23.95,-0.6,3
2019-08-08,4198,13000,62070,23.55,24.75,23.55,24.55,0.55,5
2019-08-12,4198,34000,159210,24.95,25.0,22.6,24.0,0.95,19
2019-08-13,4198,14000,65020,23.5,23.5,22.9,23.05,-0.05,6
2019-08-14,4198,44000,203990,23.1,23.9,23.1,23.1,-0.05,10
2019-08-15,4198,14000,64290,23.0,23.15,22.75,23.15,-0.8,8
2019-08-16,4198,16000,73580,22.7,23.95,22.65,23.95,1.65,6
2019-08-19,4198,18000,80840,22.65,22.65,22.3,22.3,0.85,10
2019-08-20,4198,37000,158960,21.4,22.25,21.2,21.45,0.65,19
2019-08-21,4198,30000,125400,21.05,21.05,20.65,20.8,0.0,11
2019-08-22,4198,12000,48610,20.3,20.8,20.0,20.8,0.6,6
2019-08-23,4198,17000,68080,19.75,21.4,19.7,20.2,1.6,10
2019-08-26,4198,56000,211750,20.6,20.6,18.5,18.6,-0.35,27
2019-08-27,4198,48000,179130,19.4,19.4,18.55,18.95,0.05,15
2019-08-28,4198,14000,51780,18.25,18.9,18.25,18.9,0.0,7
2019-08-29,4198,26000,96790,19.4,19.4,18.25,18.9,0.2,12
2019-08-30,4198,26000,96450,18.5,19.1,18.1,18.7,-0.75,11
2019-09-02,4198,17000,64060,18.8,19.45,18.5,19.45,-1.9,10
2019-09-03,4198,84000,345620,18.75,21.35,18.75,21.35,-2.1,30
2019-09-04,4198,75000,343360,21.5,23.45,21.5,23.45,-0.25,42
2019-09-05,4198,28000,130840,22.6,24.2,22.45,23.7,-2.25,19
2019-09-06,4198,29000,140210,24.15,26.05,23.05,25.95,0.2,16
2019-09-09,4198,13000,67670,24.3,27.35,24.3,25.75,0.75,9
2019-09-10,4198,12000,60420,24.55,26.0,24.55,25.0,0.5,9
2019-09-11,4198,2000,9480,22.9,24.5,22.9,24.5,-0.05,2
2019-09-12,4198,1000,4910,24.55,24.55,24.55,24.55,1.4,1
2019-09-16,4198,1000,4630,23.15,23.15,23.15,23.15,-2.0,1
2019-09-17,4198,22000,106210,22.5,25.45,22.5,25.15,0.9,14
2019-09-18,4198,13000,61310,23.4,24.25,23.3,24.25,-0.25,5
2019-09-19,4198,36000,169610,22.4,25.35,22.3,24.5,0.05,23
2019-09-20,4198,32000,154340,26.8,26.8,23.1,24.45,0.6,17
2019-09-23,4198,31000,148760,23.2,25.3,23.2,23.85,0.6,18
2019-09-24,4198,32000,147560,23.45,24.25,22.45,23.25,0.15,14
2019-09-25,4198,13000,58380,22.35,23.1,22.35,23.1,-0.8,5
2019-09-26,4198,15000,68290,22.5,23.9,22.5,23.9,1.15,7
2019-09-27,4198,22000,100620,23.0,24.05,22.5,22.75,-0.6,8
2019-10-01,4198,26000,116220,20.55,23.35,20.55,23.35,0.9,9
2019-10-02,4198,16000,70910,24.75,24.75,21.65,22.45,1.0,11
2019-10-03,4198,45000,190870,21.3,21.5,20.35,21.45,-0.8,18
2019-10-04,4198,13000,54480,20.65,22.25,20.65,22.25,1.85,7
2019-10-07,4198,45000,186650,20.6,21.75,20.4,20.4,-0.15,13
2019-10-08,4198,17000,69750,20.25,20.95,20.25,20.55,-1.2,6
2019-10-09,4198,24000,101170,20.55,21.75,20.55,21.75,-0.85,11
2019-10-14,4198,13000,54330,23.6,23.6,20.45,22.6,2.1,8
2019-10-15,4198,23000,94520,20.6,20.6,20.4,20.5,0.2,10
2019-10-16,4198,25000,102330,20.2,20.85,20.15,20.3,-0.4,9
2019-10-17,4198,14000,58540,20.75,21.5,20.7,20.7,-0.8,9
2019-10-18,4198,27000,114490,21.0,21.5,21.0,21.5,0.5,13
2019-10-21,4198,15000,62680,20.8,21.0,20.8,21.0,0.3,5
2019-10-22,4198,23000,95380,21.0,21.0,20.5,20.7,-0.35,10
2019-10-23,4198,22000,92500,20.95,21.5,20.65,21.05,0.0,12
2019-10-24,4198,24000,102570,21.45,21.5,20.8,21.05,0.35,13
2019-10-25,4198,16000,66100,20.55,21.5,20.55,20.7,-0.1,7
2019-10-28,4198,26000,107220,22.05,22.05,20.15,20.8,0.45,14
2019-10-29,4198,25000,102100,20.35,20.7,20.35,20.35,-0.55,10
2019-10-30,4198,19000,78650,20.25,20.9,20.25,20.9,-0.1,9
2019-10-31,4198,24000,100890,21.4,21.5,20.75,21.0,0.0,10
2019-11-01,4198,15000,63000,21.0,21.0,21.0,21.0,0.25,4
2019-11-04,4198,11000,45770,20.75,20.95,20.75,20.75,0.0,5
2019-11-05,4198,51000,209670,20.5,21.0,20.35,20.75,0.25,13
2019-11-06,4198,10000,41150,20.65,20.65,20.5,20.5,0.15,3
2019-11-07,4198,10000,40910,20.5,20.5,20.35,20.35,-1.1,4
2019-11-08,4198,31000,126880,20.1,21.45,20.1,21.45,1.05,13
2019-11-11,4198,22000,89430,21.45,21.45,20.1,20.4,0.15,11
2019-11-12,4198,21000,86050,20.5,20.5,20.25,20.25,-0.25,6
2019-11-13,4198,16000,65600,20.5,20.5,20.5,20.5,-0.2,3
2019-11-14,4198,15000,60220,20.0,20.7,20.0,20.7,1.1,6
2019-11-15,4198,18000,71030,19.95,19.95,19.6,19.6,0.8,6
2019-11-18,4198,23000,88450,19.4,19.4,18.8,18.8,-1.6,11
2019-11-19,4198,30000,118080,18.8,20.4,18.8,20.4,-0.1,16
2019-11-20,4198,20000,81000,20.0,20.5,20.0,20.5,0.5,8
2019-11-21,4198,10000,40000,20.0,20.0,20.0,20.0,0.0,1
2019-11-22,4198,39000,152600,19.5,20.0,19.15,20.0,0.0,15
2019-11-25,4198,19000,74840,19.55,20.0,19.55,20.0,-0.3,6
2019-11-26,4198,14000,55170,19.5,20.3,19.5,20.3,-0.2,8
2019-11-27,4198,14000,55250,19.55,20.5,19.5,20.5,0.1,6
2019-11-28,4198,22000,86220,20.0,20.4,19.1,20.4,-0.05,16
2019-11-29,4198,26000,102760,19.25,20.45,19.2,20.45,1.0,16
2019-12-02,4198,17000,66560,19.5,20.35,19.4,19.45,-0.15,7
2019-12-03,4198,14000,53730,19.05,19.7,19.0,19.6,0.35,7
2019-12-04,4198,29000,111930,19.1,20.0,19.1,19.25,-0.55,14
2019-12-05,4198,33000,126980,19.25,19.8,18.85,19.8,0.4,13
2019-12-06,4198,16000,61520,19.5,19.75,18.95,19.4,0.15,9
2019-12-09,4198,17000,64580,18.95,19.25,18.9,19.25,0.35,8
2019-12-10,4198,13000,49440,19.05,19.05,18.9,18.9,-0.25,4
2019-12-11,4198,12000,45260,18.8,19.15,18.8,19.15,-0.7,4
2019-12-12,4198,19000,71950,18.65,19.85,18.6,19.85,0.4,10
2019-12-13,4198,34000,128610,18.9,19.45,18.75,19.45,0.25,17
2019-12-16,4198,23000,86740,19.45,19.45,18.7,19.2,0.0,12
2019-12-17,4198,13000,49040,19.0,19.2,18.8,19.2,0.75,7
2019-12-18,4198,24000,88540,18.55,18.7,18.3,18.45,0.3,7
2019-12-19,4198,11000,39920,18.2,18.2,18.1,18.15,0.15,4
2019-12-20,4198,13000,46650,18.0,18.0,17.85,18.0,-0.4,7
2019-12-23,4198,17000,62110,18.4,18.95,18.0,18.4,0.5,10
2019-12-24,4198,11000,39380,17.9,17.9,17.9,17.9,-0.6,3
2019-12-25,4198,27000,98620,18.0,18.5,18.0,18.5,-0.45,7
2019-12-26,4198,19000,70480,18.5,18.95,18.5,18.95,0.65,6
2019-12-27,4198,43000,160400,18.5,19.35,18.25,18.3,-0.5,16
2019-12-30,4198,24000,88970,18.25,18.9,18.2,18.8,0.3,7
2019-12-31,4198,29000,107790,18.6,18.65,18.5,18.5,0.3,6
