date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,1760,1736206,175682306,92.27,92.71,88.3,89.18,-2.65,1431
2019-02-22,1760,1688831,169069262,88.74,90.06,87.32,89.62,0.44,1333
2019-02-25,1760,826660,84231636,90.06,90.94,88.74,90.5,0.88,699
2019-02-26,1760,2364061,249674344,90.5,94.92,90.5,92.71,2.21,1809
2019-02-27,1760,1087840,114201200,93.15,94.03,91.39,92.27,-0.44,845
2019-03-04,1760,1276923,134990838,93.59,95.36,92.27,92.71,0.44,1004
2019-03-05,1760,655841,68214838,93.15,93.59,90.06,90.06,-2.65,618
2019-03-06,1760,1209901,121880402,90.06,90.94,88.3,88.3,-1.76,1038
2019-03-07,1760,1250650,124963151,88.74,90.06,86.35,86.62,-1.68,1081
2019-03-08,1760,1671105,168918110,88.3,90.5,87.41,89.18,2.56,1282
2019-03-11,1760,581296,58336396,89.18,89.62,88.03,88.74,-0.44,553
2019-03-12,1760,4590872,494845352,90.06,97.57,90.06,97.57,8.83,3254
2019-03-13,1760,6654887,739803955,98.45,100.21,96.24,98.01,0.44,4862
2019-03-14,1760,2214497,246654676,98.45,100.66,96.24,96.24,-1.77,1776
2019-03-15,1760,1488551,161338152,97.57,98.45,93.59,94.92,-1.32,1191
2019-03-18,1760,7754375,886793750,100.66,104.19,96.68,96.68,1.76,5005
2019-03-19,1760,3099636,342288114,97.57,99.33,95.36,96.24,-0.44,2200
2019-03-20,1760,6075689,701020613,99.77,105.07,98.89,104.19,7.95,4490
2019-03-21,1760,2884357,333705714,103.75,103.75,100.21,101.98,-2.21,2234
2019-03-22,1760,3289521,386897237,103.31,105.95,101.1,105.95,3.97,2558
2019-03-25,1760,2403950,276743250,101.1,103.31,100.66,100.66,-5.29,1828
2019-03-26,1760,2246839,261723485,101.98,104.63,101.54,101.54,0.88,1710
2019-03-27,1760,954532,109499296,102.42,102.42,100.21,100.66,-0.88,940
2019-03-28,1760,1053659,119770808,101.1,101.98,98.89,98.89,-1.77,1001
2019-03-29,1760,642277,71920524,99.33,100.21,98.01,98.01,-0.88,657
2019-04-01,1760,877812,96613790,99.77,99.77,95.8,96.24,-1.77,975
2019-04-02,1760,1171692,126162044,95.8,96.68,93.15,94.92,-1.32,895
2019-04-03,1760,1586643,175778087,96.68,100.21,95.8,96.24,1.32,1328
2019-04-08,1760,1116035,119609859,97.12,97.57,93.59,94.03,-2.21,924
2019-04-09,1760,891251,96742228,95.36,97.12,94.48,95.8,1.77,785
2019-04-10,1760,1135894,121355764,96.24,96.68,93.15,94.03,-1.77,895
2019-04-11,1760,871618,91450578,94.48,94.48,91.83,91.83,-2.2,692
2019-04-12,1760,1659103,169462242,92.27,93.15,88.74,88.74,-3.09,1232
2019-04-15,1760,1060444,106940620,89.62,90.06,88.3,89.18,0.44,879
2019-04-16,1760,2853249,278429045,89.18,89.62,83.7,86.62,-2.56,2361
2019-04-17,1760,1053173,103629300,87.15,87.94,86.09,86.18,-0.44,876
2019-04-18,1760,1281014,122537986,86.44,86.53,83.35,83.35,-2.83,1079
2019-04-19,1760,1763340,170359720,85.03,86.62,84.06,85.12,1.77,1386
2019-04-22,1760,1908069,186955500,84.85,88.12,84.85,86.97,1.85,1465
2019-04-23,1760,1485482,142900526,87.41,87.41,83.7,84.06,-2.91,1168
2019-04-24,1760,1253649,120044437,84.5,86.09,83.44,83.79,-0.27,963
2019-04-25,1760,1288469,122210217,84.23,85.2,82.56,84.68,0.89,1008
2019-04-26,1760,691580,65527409,84.5,84.68,83.09,83.09,-1.59,579
2019-04-29,1760,602055,56801104,83.09,84.32,82.64,82.64,-0.45,459
2019-04-30,1760,972723,92643836,83.0,85.2,82.82,85.2,2.56,763
2019-05-02,1760,1334161,129697447,85.65,86.62,84.94,85.91,0.71,1037
2019-05-03,1760,631766,61296776,85.65,86.18,85.29,85.82,-0.09,501
2019-05-06,1760,853917,80930698,85.38,85.38,82.56,82.56,-3.26,660
2019-05-07,1760,413261,39116763,83.44,83.97,83.0,83.53,0.97,342
2019-05-08,1760,4812371,478285829,83.88,90.5,83.88,87.41,3.88,3769
2019-05-09,1760,1971220,194926340,88.3,89.18,84.59,85.65,-1.76,1681
2019-05-10,1760,1122391,108753182,86.79,87.85,83.44,83.88,-1.77,936
2019-05-13,1760,962194,91251964,84.23,85.38,82.11,82.56,-1.32,761
2019-05-14,1760,841528,77694495,81.85,83.62,79.91,83.62,1.06,676
2019-05-15,1760,2280095,225043072,85.56,88.74,84.32,87.32,3.7,1829
2019-05-16,1760,1657201,163235799,87.59,88.3,84.41,84.68,-2.64,1353
2019-05-17,1760,914212,88061728,86.44,86.88,83.88,83.88,-0.8,766
2019-05-20,1760,450003,42913785,84.32,85.2,83.53,83.88,0.0,374
2019-05-21,1760,725001,69719897,84.59,85.82,83.62,85.38,1.5,586
2019-05-22,1760,1021081,99621999,85.65,87.15,84.76,84.76,-0.62,801
2019-05-23,1760,577048,55623204,84.85,86.09,83.97,85.12,0.36,489
2019-05-24,1760,1238503,121361038,86.09,87.41,85.73,86.09,0.97,945
2019-05-27,1760,696309,67756873,87.06,87.5,85.2,85.29,-0.8,549
2019-05-28,1760,404116,38983940,85.47,86.0,84.76,84.76,-0.53,347
2019-05-29,1760,309410,29674060,84.59,85.29,83.62,84.76,0.0,292
2019-05-30,1760,338902,32757870,84.76,86.0,84.76,85.2,0.44,291
2019-05-31,1760,475536,45631956,84.41,85.56,84.15,84.59,-0.61,419
2019-06-03,1760,1019522,95278626,84.5,84.5,81.23,81.41,-3.18,874
2019-06-04,1760,784876,71906702,81.41,82.11,80.08,80.44,-0.97,684
2019-06-05,1760,431570,39360170,81.41,81.76,79.47,79.82,-0.62,374
2019-06-06,1760,840785,75215735,79.64,80.44,78.32,78.67,-1.15,692
2019-06-10,1760,971918,86405090,78.94,79.73,77.35,79.73,1.06,812
2019-06-11,1760,957180,85242720,79.55,79.55,78.05,78.23,-1.5,828
2019-06-12,1760,612352,54916980,78.76,79.82,78.23,78.85,0.62,539
2019-06-13,1760,327033,29140958,79.29,79.29,78.32,78.32,-0.53,298
2019-06-14,1760,481029,43143410,78.41,79.73,78.32,79.11,0.79,406
2019-06-17,1760,678709,61597962,79.64,80.88,79.64,79.82,0.71,567
2019-06-18,1760,398632,36241056,80.53,80.7,80.0,80.0,0.18,340
2019-06-19,1760,512669,46649809,80.97,80.97,80.0,80.08,0.08,431
2019-06-20,1760,2780366,263945157,80.7,85.2,80.44,84.68,4.6,2175
2019-06-21,1760,945350,89681650,84.15,84.41,83.0,83.35,-1.33,783
2019-06-24,1760,478228,45292498,84.06,84.41,82.73,83.7,0.35,406
2019-06-25,1760,565978,53288752,83.88,84.41,81.76,82.03,-1.67,456
2019-06-26,1760,478215,44446615,82.03,82.56,81.58,81.85,-0.18,357
2019-06-27,1760,449163,41352096,82.39,83.38,82.39,82.84,0.99,373
2019-06-28,1760,818526,76659030,83.11,85.27,82.66,84.1,1.26,648
2019-07-01,1760,475664,44443982,84.64,84.82,83.47,84.19,0.09,378
2019-07-02,1760,1386582,132897859,83.83,87.79,83.83,85.81,1.62,1153
2019-07-03,1760,652404,61600536,86.53,86.53,84.19,84.91,-0.9,546
2019-07-04,1760,1183117,113733209,85.54,87.52,85.27,87.07,2.16,961
2019-07-05,1760,949128,91655513,87.52,88.15,86.17,86.44,-0.63,734
2019-07-08,1760,676500,64845049,86.44,87.07,85.27,86.89,0.45,509
2019-07-09,1760,3241624,321781337,87.97,90.94,87.79,87.79,0.9,2584
2019-07-10,1760,868539,84475592,87.79,88.24,86.98,87.7,-0.09,716
2019-07-11,1760,1543274,145339334,85.54,85.72,83.83,84.46,-3.24,1201
2019-07-12,1760,474592,44651728,84.64,85.27,84.28,84.37,-0.09,370
2019-07-15,1760,448201,42407234,85.0,85.81,84.46,84.91,0.54,362
2019-07-16,1760,562399,53600305,85.18,86.17,85.18,85.99,1.08,480
2019-07-17,1760,651965,62603664,86.26,87.16,85.72,85.81,-0.18,541
2019-07-18,1760,5045571,500227143,86.44,90.49,86.26,88.69,2.88,3779
2019-07-19,1760,2783676,278509879,90.49,91.84,88.69,88.69,0.0,2125
2019-07-22,1760,975160,95800812,88.69,89.95,87.25,87.88,-0.81,823
2019-07-23,1760,928200,89883260,88.87,88.87,86.62,86.62,-1.26,771
2019-07-24,1760,912272,88012846,87.16,88.06,86.08,86.35,-0.27,741
2019-07-25,1760,967382,91618802,86.35,86.35,84.82,85.09,-1.26,806
2019-07-26,1760,940134,89473124,85.18,86.71,84.64,86.35,1.26,687
2019-07-29,1760,1070101,101577496,86.35,86.89,84.82,85.09,-1.26,853
2019-07-30,1760,1916585,175583235,85.09,85.81,80.59,81.67,-3.42,1408
2019-07-31,1760,394236,35901284,81.49,82.75,81.49,82.57,0.9,354
2019-08-01,1760,269899,24604396,82.21,82.48,81.76,82.03,-0.54,207
2019-08-02,1760,899000,80148500,81.67,81.67,79.78,79.96,-2.07,680
2019-08-05,1760,550976,48341488,79.33,80.05,77.71,77.89,-2.07,448
2019-08-06,1760,485302,41432720,75.91,78.52,75.19,77.8,-0.09,418
2019-08-07,1760,364081,31776995,78.7,79.51,77.89,77.89,0.09,298
2019-08-08,1760,303500,26365499,77.89,79.06,77.44,77.8,-0.09,258
2019-08-12,1760,300033,26148446,78.34,79.24,77.53,78.97,1.17,262
2019-08-13,1760,660300,58274139,79.33,80.77,78.52,78.79,-0.18,571
2019-08-14,1760,318202,27755375,79.96,79.96,76.81,77.89,-0.9,266
2019-08-15,1760,444767,37713895,76.45,77.35,75.82,75.91,-1.98,346
2019-08-16,1760,273003,23210267,76.18,77.35,75.73,76.99,1.08,229
2019-08-19,1760,541020,47183980,77.44,79.6,77.44,79.42,2.43,441
2019-08-20,1760,653004,57510352,79.96,80.23,77.89,78.25,-1.17,531
2019-08-21,1760,339685,29626918,79.06,79.42,77.98,78.16,-0.09,299
2019-08-22,1760,266002,23311978,79.06,79.6,78.52,78.52,0.36,214
2019-08-23,1760,580315,51432135,79.15,80.41,78.79,79.69,1.17,478
2019-08-26,1760,335802,29333451,78.43,79.06,78.34,78.7,-0.99,281
2019-08-27,1760,706104,61456895,79.24,79.51,77.62,77.62,-1.08,533
2019-08-28,1760,266002,22872872,77.35,78.25,77.08,77.17,-0.45,224
2019-08-29,1760,432193,37514091,77.26,78.79,77.26,78.16,0.99,378
2019-08-30,1760,382007,33293323,78.7,79.24,77.89,77.98,-0.18,326
2019-09-02,1760,292091,25581608,78.34,79.24,78.34,78.97,0.99,269
2019-09-03,1760,373093,32764560,79.51,79.96,78.34,79.06,0.09,341
2019-09-04,1760,706602,62718453,79.69,80.68,79.24,79.87,0.81,584
2019-09-05,1760,544560,48121580,80.23,80.5,78.88,79.24,-0.63,455
2019-09-06,1760,190082,16671066,79.6,79.6,78.61,78.88,-0.36,164
2019-09-09,1760,203131,17741174,79.15,79.51,77.98,77.98,-0.9,193
2019-09-10,1760,618101,54503117,79.06,79.87,78.79,78.88,0.9,491
2019-09-11,1760,162057,14211916,79.6,79.6,78.7,78.79,-0.09,150
2019-09-12,1760,161308,14169950,79.15,79.6,78.7,78.79,0.0,155
2019-09-16,1760,155600,13634118,78.79,79.33,78.7,78.79,0.0,141
2019-09-17,1760,502424,44657036,79.33,80.68,79.15,80.14,1.35,445
2019-09-18,1760,559251,50171437,80.59,81.31,80.23,80.77,0.63,457
2019-09-19,1760,403220,36090423,81.13,81.49,79.78,79.78,-0.99,346
2019-09-20,1760,238400,21050037,79.87,79.96,79.15,79.33,-0.45,210
2019-09-23,1760,257693,22944429,79.24,80.68,79.15,79.96,0.63,236
2019-09-24,1760,201132,17923020,79.96,80.68,79.87,79.87,-0.09,177
2019-09-25,1760,376820,33551123,79.87,80.95,79.6,79.69,-0.18,310
2019-09-26,1760,456201,40047505,79.87,80.23,78.07,78.25,-1.44,404
2019-09-27,1760,530245,45295947,78.61,78.61,76.54,76.54,-1.71,454
2019-10-01,1760,472050,39650489,76.54,77.08,75.28,75.55,-0.99,382
2019-10-02,1760,126632,10668549,75.55,76.36,75.37,75.73,0.18,113
2019-10-03,1760,185101,15669473,75.73,76.72,75.46,75.91,0.18,168
2019-10-04,1760,135574,11512715,75.91,76.72,75.91,76.45,0.54,131
2019-10-07,1760,142061,12047196,76.63,76.99,75.91,76.27,-0.18,118
2019-10-08,1760,125001,10593084,76.54,76.54,76.09,76.09,-0.18,97
2019-10-09,1760,301401,25671043,76.09,77.35,76.09,76.99,0.9,256
2019-10-14,1760,307431,26584491,77.26,78.52,77.17,77.71,0.72,264
2019-10-15,1760,345449,30098452,77.89,79.06,77.71,78.79,1.08,320
2019-10-16,1760,598289,53044032,79.24,80.86,78.97,79.24,0.45,499
2019-10-17,1760,156030,13801040,80.05,80.05,79.24,79.24,0.0,142
2019-10-18,1760,178101,15663445,79.33,79.78,78.88,78.88,-0.36,150
2019-10-21,1760,144034,12568364,78.88,78.88,78.25,78.52,-0.36,113
2019-10-22,1760,251256,22035572,79.06,79.69,78.34,78.52,0.0,208
2019-10-23,1760,293295,25849929,78.52,79.96,78.52,79.15,0.63,264
2019-10-24,1760,464602,41301978,79.96,80.59,79.51,79.69,0.54,406
2019-10-25,1760,628213,56318857,80.5,81.49,80.14,80.14,0.45,507
2019-10-28,1760,227798,20236962,80.41,80.59,79.6,79.69,-0.45,201
2019-10-29,1760,425877,37902086,80.95,80.95,79.15,80.59,0.9,377
2019-10-30,1760,2640533,244116608,81.22,84.91,80.68,83.92,3.33,2136
2019-10-31,1760,891040,82838374,84.19,85.0,82.66,83.2,-0.72,738
2019-11-01,1760,1559090,146860460,83.92,85.54,83.47,84.73,1.53,1204
2019-11-04,1760,1288629,122455839,85.54,86.08,84.91,85.18,0.45,911
2019-11-05,1760,2281307,220431791,86.89,88.69,85.63,85.72,0.54,1775
2019-11-06,1760,1042210,98134892,85.72,86.26,83.83,84.64,-1.08,762
2019-11-07,1760,913501,85327690,85.54,85.81,82.93,83.02,-1.62,706
2019-11-08,1760,571561,52790065,83.56,84.37,82.48,83.11,0.09,422
2019-11-11,1760,893378,79939642,82.39,82.48,79.42,79.42,-3.69,645
2019-11-12,1760,310151,27591808,80.95,80.95,79.51,79.96,0.54,236
2019-11-13,1760,352031,31301890,80.41,80.86,79.51,79.51,-0.45,300
2019-11-14,1760,423002,36933880,79.78,79.78,78.16,78.52,-0.99,352
2019-11-15,1760,149907,13124762,78.16,79.33,78.16,78.79,0.27,139
2019-11-18,1760,162604,14294689,78.88,79.42,78.88,79.15,0.36,131
2019-11-19,1760,199047,17553277,78.97,79.96,78.61,79.69,0.54,190
2019-11-20,1760,154687,13592556,79.78,79.78,78.88,79.33,-0.36,135
2019-11-21,1760,137350,12080505,78.97,79.51,78.79,79.42,0.09,119
2019-11-22,1760,496018,44377212,79.78,81.04,79.69,80.59,1.17,414
2019-11-25,1760,240591,21484719,81.31,81.31,79.87,79.87,-0.72,213
2019-11-26,1760,160667,14320496,79.87,80.68,79.87,80.32,0.45,143
2019-11-27,1760,251234,22564413,80.14,81.4,80.14,80.59,0.27,177
2019-11-28,1760,351365,31710230,81.13,81.58,80.86,81.22,0.63,297
2019-11-29,1760,308625,27784211,81.4,82.3,80.23,80.23,-0.99,277
2019-12-02,1760,237252,20930948,80.77,80.77,78.7,79.06,-1.17,218
2019-12-03,1760,157109,13839935,78.79,79.96,78.52,79.42,0.36,139
2019-12-04,1760,123000,10805699,79.15,79.51,78.79,79.42,0.0,112
2019-12-05,1760,104385,9249271,79.51,80.05,79.51,80.05,0.63,96
2019-12-06,1760,486024,43737870,80.05,81.58,80.05,81.58,1.53,418
2019-12-09,1760,350004,31724680,81.58,82.3,81.04,81.04,-0.54,263
2019-12-10,1760,398603,36024791,81.13,81.94,80.41,81.85,0.81,335
2019-12-11,1760,1174833,108420836,83.56,84.64,81.94,81.94,0.09,926
2019-12-12,1760,440175,39529878,81.58,82.12,80.14,80.14,-1.8,378
2019-12-13,1760,305857,27064399,80.41,80.68,79.24,79.24,-0.9,247
2019-12-16,1760,148193,13083577,79.33,79.87,79.33,79.51,0.27,123
2019-12-17,1760,124279,11040500,79.6,80.32,79.6,79.87,0.36,123
2019-12-18,1760,172164,15166412,79.87,79.87,78.79,79.15,-0.72,137
2019-12-19,1760,189220,16604460,79.06,79.51,78.79,79.06,-0.09,142
2019-12-20,1760,280006,24702328,79.6,80.23,78.97,79.06,0.0,232
2019-12-23,1760,76439,6737261,79.06,79.69,79.06,79.24,0.18,76
2019-12-24,1760,144803,12685862,79.24,79.24,78.52,78.88,-0.36,133
2019-12-25,1760,198306,17352328,79.33,79.33,78.52,78.79,-0.09,186
2019-12-26,1760,292107,25430018,78.79,78.97,78.16,78.25,-0.54,261
2019-12-27,1760,223671,19400640,78.34,78.79,77.8,77.98,-0.27,194
2019-12-30,1760,262255,22565640,77.98,77.98,77.26,77.35,-0.63,230
2019-12-31,1760,206348,17721728,77.8,77.8,77.08,77.26,-0.09,180
