date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,2903,655933,10844589,11.98,12.02,11.94,11.94,0.0,400
2019-03-21,2903,1975430,32384388,11.94,11.94,11.84,11.91,-0.03,748
2019-03-22,2903,1200726,19716780,11.91,11.94,11.84,11.91,0.0,456
2019-03-25,2903,1852935,30152035,11.84,11.84,11.73,11.8,-0.11,728
2019-03-26,2903,860163,14049041,11.8,11.87,11.8,11.8,0.0,348
2019-03-27,2903,1616476,26357898,11.8,11.87,11.76,11.8,0.0,357
2019-03-28,2903,1276860,20975791,11.8,11.98,11.8,11.94,0.14,578
2019-03-29,2903,652796,10723910,11.94,11.94,11.87,11.87,-0.07,308
2019-04-01,2903,563112,9281178,11.87,11.98,11.87,11.94,0.07,245
2019-04-02,2903,853442,14088564,11.94,12.02,11.91,11.94,0.0,344
2019-04-03,2903,1715739,28124825,11.94,11.94,11.8,11.84,-0.1,716
2019-04-08,2903,1440533,23570126,11.8,11.91,11.8,11.84,0.0,497
2019-04-09,2903,1461309,24073606,11.91,11.98,11.84,11.91,0.07,534
2019-04-10,2903,1502258,24810006,11.91,12.05,11.87,12.05,0.14,950
2019-04-11,2903,822131,13593203,12.02,12.02,11.94,11.94,-0.11,431
2019-04-12,2903,878419,14466844,11.94,11.98,11.87,11.87,-0.07,413
2019-04-15,2903,1219991,20003240,11.94,11.94,11.84,11.84,-0.03,601
2019-04-16,2903,1151123,18903957,11.84,11.94,11.84,11.91,0.07,619
2019-04-17,2903,1209420,19969425,11.94,12.02,11.91,11.94,0.03,663
2019-04-18,2903,1736076,28521540,11.94,11.98,11.84,11.87,-0.07,661
2019-04-19,2903,600852,9862118,11.87,11.91,11.84,11.87,0.0,230
2019-04-22,2903,586440,9624583,11.91,11.94,11.84,11.91,0.04,221
2019-04-23,2903,714562,11723582,11.91,11.98,11.84,11.94,0.03,283
2019-04-24,2903,887534,14631023,11.94,11.98,11.87,11.91,-0.03,486
2019-04-25,2903,858880,14157277,11.91,11.98,11.87,11.94,0.03,445
2019-04-26,2903,736799,12151349,11.98,11.98,11.91,11.94,0.0,283
2019-04-29,2903,1170064,19367298,11.98,12.05,11.91,11.98,0.04,438
2019-04-30,2903,1272235,20994146,11.98,12.05,11.87,11.87,-0.11,456
2019-05-02,2903,820059,13584314,11.94,12.02,11.94,12.02,0.15,392
2019-05-03,2903,581983,9646756,12.02,12.02,11.94,12.02,0.0,273
2019-05-06,2903,1452738,24106442,12.02,12.05,11.94,11.98,-0.04,524
2019-05-07,2903,2593905,43372366,11.98,12.23,11.98,12.02,0.04,898
2019-05-08,2903,1344142,22442106,11.98,12.16,11.94,12.13,0.11,496
2019-05-09,2903,1836069,30683347,12.2,12.2,12.02,12.13,0.0,696
2019-05-10,2903,4680401,79444848,12.13,12.45,12.13,12.23,0.1,1323
2019-05-13,2903,1930552,32520566,12.27,12.34,12.09,12.16,-0.07,627
2019-05-14,2903,1523946,25409044,12.05,12.13,11.98,12.13,-0.03,655
2019-05-15,2903,866484,14546631,12.13,12.2,12.09,12.13,0.0,295
2019-05-16,2903,2123950,35998601,12.2,12.34,12.16,12.2,0.07,895
2019-05-17,2903,3406386,58424009,12.23,12.52,12.23,12.45,0.25,997
2019-05-20,2903,2567959,44101390,12.49,12.52,12.34,12.45,0.0,820
2019-05-21,2903,2806947,48469721,12.42,12.63,12.34,12.63,0.18,1068
2019-05-22,2903,3062673,53946655,12.78,12.89,12.63,12.74,0.11,1237
2019-05-23,2903,2026548,35322124,12.67,12.74,12.56,12.6,-0.14,850
2019-05-24,2903,1978124,34595666,12.63,12.7,12.6,12.7,0.1,1348
2019-05-27,2903,2087048,36974538,12.7,12.92,12.7,12.85,0.15,887
2019-05-28,2903,4066006,72767547,12.89,13.1,12.78,12.78,-0.07,1516
2019-05-29,2903,2205584,38982475,12.74,12.92,12.67,12.78,0.0,953
2019-05-30,2903,1653942,29123432,12.78,12.85,12.67,12.7,-0.08,868
2019-05-31,2903,1323369,23294405,12.7,12.81,12.67,12.7,0.0,688
2019-06-03,2903,1626976,28613966,12.7,12.81,12.67,12.7,0.0,804
2019-06-04,2903,1386321,24348744,12.67,12.78,12.67,12.67,-0.03,740
2019-06-05,2903,2617598,46170737,12.74,12.89,12.7,12.74,0.07,688
2019-06-06,2903,2162931,38414573,12.74,12.96,12.74,12.85,0.11,719
2019-06-10,2903,4555468,82515078,12.89,13.21,12.89,13.21,0.36,1455
2019-06-11,2903,2482060,45179830,13.21,13.25,13.1,13.1,-0.11,1227
2019-06-12,2903,2717936,49037598,13.21,13.21,12.99,13.03,-0.07,1261
2019-06-13,2903,2249669,40396602,13.03,13.14,12.92,12.92,-0.11,1462
2019-06-14,2903,2077533,37218132,12.99,13.03,12.89,12.96,0.04,874
2019-06-17,2903,2323562,41730776,12.96,13.07,12.92,12.96,0.0,842
2019-06-18,2903,1788182,32293621,13.03,13.14,12.99,13.14,0.18,804
2019-06-19,2903,1739343,31575832,13.18,13.21,13.07,13.14,0.0,1257
2019-06-20,2903,9333658,174954555,13.25,13.72,13.25,13.68,0.54,2385
2019-06-21,2903,8722773,167132606,13.5,14.04,13.46,14.01,0.33,2497
2019-06-24,2903,5761141,111904022,13.86,14.12,13.86,14.12,0.11,2085
2019-06-25,2903,10944576,217355536,14.15,14.59,14.12,14.48,0.36,2901
2019-06-26,2903,31213847,661372684,14.55,15.93,14.55,15.93,1.45,8948
2019-06-27,2903,21848927,485845479,15.78,16.4,15.75,16.25,0.32,6784
2019-06-28,2903,11966776,267697364,16.25,16.29,16.03,16.29,0.04,3122
2019-07-01,2903,8022912,180627382,16.36,16.43,16.11,16.43,0.14,2653
2019-07-02,2903,8081049,182287739,16.4,16.43,16.22,16.4,-0.03,1943
2019-07-03,2903,13454281,314224759,16.36,17.23,16.29,16.9,0.5,4288
2019-07-04,2903,7007725,164844918,16.79,17.12,16.79,17.12,0.22,2492
2019-07-05,2903,5324728,125532500,17.08,17.19,17.01,17.12,0.0,1809
2019-07-08,2903,8043272,188691753,17.08,17.08,16.87,17.05,-0.07,2795
2019-07-09,2903,3659020,86186660,17.01,17.12,17.01,17.08,0.03,1228
2019-07-10,2903,4233539,99830711,17.12,17.19,17.01,17.05,-0.03,1000
2019-07-11,2903,7149197,168213657,16.87,17.16,16.83,17.12,0.07,1780
2019-07-12,2903,5331669,125789923,17.01,17.16,17.01,17.16,0.04,1104
2019-07-15,2903,3939620,89497551,17.19,17.23,16.93,16.93,-0.23,1342
2019-07-16,2903,9192151,208418140,16.78,17.23,16.71,16.97,0.04,2642
2019-07-17,2903,5254714,116297983,16.89,16.89,16.37,16.52,-0.45,1691
2019-07-18,2903,5138157,115152442,16.52,17.01,16.52,16.86,0.34,1572
2019-07-19,2903,2108973,47618931,16.86,17.01,16.86,16.97,0.11,500
2019-07-22,2903,1552342,34952432,16.97,17.01,16.89,16.89,-0.08,345
2019-07-23,2903,4459056,98559909,16.82,16.82,16.48,16.52,-0.37,1260
2019-07-24,2903,4304355,94398696,16.14,16.59,16.14,16.52,0.0,1163
2019-07-25,2903,1910739,41499384,16.48,16.48,16.26,16.26,-0.26,667
2019-07-26,2903,5655195,121393766,16.22,16.37,15.88,16.18,-0.08,1534
2019-07-29,2903,2096020,45847125,15.92,16.63,15.92,16.48,0.3,742
2019-07-30,2903,2514380,55921391,16.67,16.86,16.63,16.67,0.19,840
2019-07-31,2903,8827627,205350268,16.67,17.8,16.67,17.72,1.05,3164
2019-08-01,2903,9480581,215692463,17.16,17.64,16.86,16.89,-0.83,2586
2019-08-02,2903,5814724,131849525,16.48,17.38,16.18,17.12,0.23,1835
2019-08-05,2903,2660092,58840157,16.89,16.93,16.52,16.52,-0.6,977
2019-08-06,2903,3653173,79772310,15.58,16.67,15.58,16.67,0.15,1348
2019-08-07,2903,958809,21188472,16.63,16.71,16.48,16.59,-0.08,544
2019-08-08,2903,963023,21315493,16.59,16.74,16.52,16.74,0.15,450
2019-08-12,2903,1047950,23170400,16.56,16.74,16.52,16.63,-0.11,441
2019-08-13,2903,950656,20951577,16.56,16.63,16.52,16.52,-0.11,434
2019-08-14,2903,1208884,26578374,16.52,16.59,16.37,16.41,-0.11,549
2019-08-15,2903,1558494,33921333,16.29,16.52,16.14,16.44,0.03,810
2019-08-16,2903,2743960,61464137,16.44,16.97,16.44,16.93,0.49,1197
2019-08-19,2903,4197582,96977295,17.04,17.46,17.01,17.38,0.45,1372
2019-08-20,2903,2714873,62839821,17.27,17.46,17.27,17.34,-0.04,796
2019-08-21,2903,4760965,111892414,17.34,17.83,17.16,17.76,0.42,1732
2019-08-22,2903,4818430,116354115,17.87,18.43,17.8,18.02,0.26,1804
2019-08-23,2903,2576919,61608060,18.02,18.21,17.72,17.98,-0.04,880
2019-08-26,2903,1348716,31913899,17.87,17.95,17.57,17.68,-0.3,639
2019-08-27,2903,3101583,73031881,17.83,18.1,17.38,17.38,-0.3,1040
2019-08-28,2903,4258525,98827488,17.49,17.72,17.23,17.27,-0.11,1298
2019-08-29,2903,1347591,31096203,17.27,17.61,17.19,17.57,0.3,589
2019-08-30,2903,2469277,58136001,17.61,17.8,17.42,17.76,0.19,704
2019-09-02,2903,1639896,38204121,17.72,17.72,17.38,17.57,-0.19,470
2019-09-03,2903,1352210,31739755,17.53,17.68,17.49,17.68,0.11,377
2019-09-04,2903,4291232,103559426,17.46,18.43,17.46,18.4,0.72,1824
2019-09-05,2903,7281039,174668668,18.25,18.32,17.91,17.98,-0.42,636
2019-09-06,2903,980196,23539807,18.02,18.17,17.95,17.98,0.0,390
2019-09-09,2903,1514453,36237342,18.02,18.06,17.8,18.02,0.04,740
2019-09-10,2903,1198737,28911646,18.1,18.32,17.95,17.95,-0.07,594
2019-09-11,2903,3044570,71605214,17.95,17.95,17.49,17.61,-0.34,1245
2019-09-12,2903,2207420,52409818,17.57,18.1,17.49,18.02,0.41,731
2019-09-16,2903,2244630,54483410,18.02,18.28,18.02,18.28,0.26,948
2019-09-17,2903,1493226,36351674,18.32,18.58,18.02,18.02,-0.26,822
2019-09-18,2903,934295,22436009,17.87,18.13,17.87,17.95,-0.07,683
2019-09-19,2903,385691,9221188,17.87,18.02,17.87,17.95,0.0,286
2019-09-20,2903,3508275,84372526,17.95,18.17,17.87,18.1,0.15,809
2019-09-23,2903,621511,14924051,18.06,18.13,17.95,17.95,-0.15,296
2019-09-24,2903,1034962,24619446,17.95,18.02,17.8,17.8,-0.15,442
2019-09-25,2903,849205,20160370,17.72,17.95,17.68,17.95,0.15,488
2019-09-26,2903,1187308,28388638,17.8,18.06,17.8,18.02,0.07,619
2019-09-27,2903,1748362,41679258,17.91,18.06,17.83,17.95,-0.07,644
2019-10-01,2903,1572368,37569521,17.95,18.1,17.83,18.02,0.07,472
2019-10-02,2903,2375019,57418896,17.98,18.4,17.98,18.1,0.08,649
2019-10-03,2903,2334187,56206098,18.1,18.28,17.95,18.21,0.11,647
2019-10-04,2903,2922877,71915178,18.32,18.66,18.25,18.47,0.26,1006
2019-10-07,2903,4682313,117900112,18.55,19.07,18.55,19.03,0.56,1651
2019-10-08,2903,2604077,65974128,19.03,19.15,18.81,19.03,0.0,1116
2019-10-09,2903,2170911,54681449,19.03,19.03,18.81,19.03,0.0,1198
2019-10-14,2903,3179627,79447779,19.15,19.15,18.4,18.85,-0.18,1386
2019-10-15,2903,3809818,94881333,18.77,18.85,18.58,18.7,-0.15,1122
2019-10-16,2903,2394655,59716684,18.73,18.88,18.66,18.73,0.03,946
2019-10-17,2903,3467338,86144269,18.73,18.77,18.55,18.62,-0.11,1081
2019-10-18,2903,9739279,244428661,18.55,19.07,18.55,19.07,0.45,1237
2019-10-21,2903,3564705,89150979,18.88,18.92,18.66,18.85,-0.22,1108
2019-10-22,2903,2139824,54156993,18.88,19.11,18.88,19.07,0.22,786
2019-10-23,2903,9865809,258621057,19.07,20.27,19.03,19.78,0.71,2903
2019-10-24,2903,5062187,132421407,19.97,19.97,19.37,19.45,-0.33,1895
2019-10-25,2903,2026614,52709427,19.48,19.75,19.18,19.67,0.22,1079
2019-10-28,2903,1217546,31513593,19.67,19.67,19.26,19.33,-0.34,642
2019-10-29,2903,1076070,27867589,19.37,19.6,19.37,19.41,0.08,423
2019-10-30,2903,983695,25589521,19.41,19.67,19.41,19.48,0.07,451
2019-10-31,2903,1791575,46431850,19.48,19.63,19.3,19.63,0.15,676
2019-11-01,2903,1771237,45640859,19.56,19.56,19.26,19.33,-0.3,528
2019-11-04,2903,977251,25153981,19.37,19.41,19.26,19.37,0.04,487
2019-11-05,2903,2261346,58154149,19.37,19.48,19.22,19.33,-0.04,486
2019-11-06,2903,2423811,61833161,19.33,19.37,19.0,19.07,-0.26,814
2019-11-07,2903,1247858,31719059,19.03,19.18,19.03,19.07,0.0,452
2019-11-08,2903,1040335,26496298,19.11,19.18,19.0,19.18,0.11,425
2019-11-11,2903,2171689,55002356,19.18,19.26,18.81,19.15,-0.03,670
2019-11-12,2903,4917753,123334777,19.15,19.15,18.62,18.85,-0.3,1124
2019-11-13,2903,2563305,64329233,18.85,19.0,18.7,18.92,0.07,738
2019-11-14,2903,2369937,60728758,18.92,19.41,18.92,19.41,0.49,967
2019-11-15,2903,3032106,79410356,19.41,19.82,19.41,19.71,0.3,1224
2019-11-18,2903,2194410,58244123,19.71,20.09,19.71,19.97,0.26,1085
2019-11-19,2903,2225878,59357294,20.09,20.12,19.9,20.05,0.08,899
2019-11-20,2903,4415927,118364630,20.05,20.35,19.82,20.12,0.07,1516
2019-11-21,2903,1796689,47848750,20.12,20.12,19.86,19.9,-0.22,967
2019-11-22,2903,1588230,41627992,19.82,19.9,19.6,19.71,-0.19,875
2019-11-25,2903,675767,17669840,19.63,19.71,19.56,19.6,-0.11,355
2019-11-26,2903,2437433,65032978,19.71,20.16,19.63,20.16,0.56,974
2019-11-27,2903,1565934,41320408,20.16,20.2,19.71,19.75,-0.41,786
2019-11-28,2903,715489,18815703,19.82,19.82,19.67,19.78,0.03,346
2019-11-29,2903,2534420,66428376,19.82,19.82,19.6,19.75,-0.03,460
2019-12-02,2903,1617163,42290940,19.75,19.78,19.56,19.67,-0.08,293
2019-12-03,2903,1102776,28823005,19.52,19.71,19.52,19.67,0.0,255
2019-12-04,2903,1361268,35855748,19.67,19.97,19.67,19.9,0.23,399
2019-12-05,2903,1796942,47466420,19.9,19.93,19.75,19.82,-0.08,586
2019-12-06,2903,634088,16574915,19.86,19.86,19.52,19.52,-0.3,377
2019-12-09,2903,2888955,73961097,19.48,19.48,19.0,19.18,-0.34,819
2019-12-10,2903,1872507,47297814,19.18,19.18,18.81,19.0,-0.18,528
2019-12-11,2903,1299240,32757413,19.0,19.07,18.88,18.88,-0.12,420
2019-12-12,2903,1985211,49661623,18.96,18.96,18.73,18.73,-0.15,709
2019-12-13,2903,4926759,121856444,18.77,18.88,18.32,18.4,-0.33,1040
2019-12-16,2903,2811118,69195615,18.4,18.77,18.21,18.62,0.22,1124
2019-12-17,2903,2014276,50678863,18.62,19.07,18.58,19.07,0.45,1048
2019-12-18,2903,1518796,38300487,19.07,19.11,18.62,19.07,0.0,755
2019-12-19,2903,1222382,31055352,19.11,19.15,18.96,19.0,-0.07,486
2019-12-20,2903,3097805,78401698,19.0,19.15,18.92,18.96,-0.04,544
2019-12-23,2903,1329558,33532120,19.0,19.07,18.77,18.88,-0.08,431
2019-12-24,2903,1833182,46162405,18.96,19.0,18.81,18.92,0.04,274
2019-12-25,2903,932712,23677966,19.0,19.22,18.96,19.07,0.15,463
2019-12-26,2903,1034561,26530066,19.11,19.41,19.11,19.18,0.11,448
2019-12-27,2903,1511378,38809546,19.18,19.33,19.18,19.3,0.12,461
2019-12-30,2903,1840796,47560817,19.3,19.6,19.22,19.52,0.22,629
2019-12-31,2903,1902469,49738939,19.52,19.78,19.48,19.56,0.04,559
