date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3227,2093000,186940700,64.91,64.98,63.48,63.7,-0.93,1545
2019-03-04,3227,1294000,116168500,63.84,64.55,63.7,63.84,0.14,973
2019-03-05,3227,1276000,113358900,63.84,63.91,63.27,63.27,-0.57,935
2019-03-06,3227,682000,60767400,63.41,63.84,63.41,63.7,0.43,535
2019-03-07,3227,1588000,139817600,63.77,64.13,62.13,62.13,-1.57,1215
2019-03-08,3227,824000,71363900,61.77,62.63,61.13,62.63,0.5,699
2019-03-11,3227,715000,62711000,62.63,63.2,62.27,62.41,-0.22,540
2019-03-12,3227,864000,75729400,63.2,63.2,62.13,62.2,-0.21,652
2019-03-13,3227,648000,56380300,62.34,62.48,61.77,62.13,-0.07,518
2019-03-14,3227,893000,78001200,62.48,62.98,61.98,62.13,0.0,623
2019-03-15,3227,1248000,108769200,62.27,62.7,61.84,61.84,-0.29,883
2019-03-18,3227,2121000,187845300,62.48,64.13,62.27,63.55,1.71,1660
2019-03-19,3227,1244000,110624500,64.27,64.27,62.98,63.13,-0.42,907
2019-03-20,3227,2515000,226111300,63.55,64.63,63.41,64.13,1.0,1870
2019-03-21,3227,1007000,90298600,64.48,64.7,63.77,63.84,-0.29,768
2019-03-22,3227,1970000,178083500,64.27,65.13,63.84,63.91,0.07,1378
2019-03-25,3227,1310000,114299900,62.84,62.84,61.84,62.05,-1.86,1058
2019-03-26,3227,726000,63373900,62.55,62.77,62.13,62.27,0.22,564
2019-03-27,3227,696000,61175600,62.48,63.05,62.48,62.84,0.57,547
2019-03-28,3227,527000,46183500,62.91,63.05,62.34,62.41,-0.43,432
2019-03-29,3227,524000,45840600,62.91,62.91,62.13,62.48,0.07,438
2019-04-01,3227,2326000,208680800,62.98,64.77,62.77,64.34,1.86,1828
2019-04-02,3227,3407000,312034400,65.05,65.91,64.84,64.91,0.57,2446
2019-04-03,3227,1221000,110945200,64.7,65.27,64.63,64.84,-0.07,851
2019-04-08,3227,2874000,266073200,65.34,66.91,65.05,65.77,0.93,2109
2019-04-09,3227,1702000,155186200,65.84,65.84,64.77,64.84,-0.93,1316
2019-04-10,3227,891000,80362700,64.84,64.84,64.2,64.34,-0.5,674
2019-04-11,3227,1304000,118136900,64.48,65.55,64.05,64.2,-0.14,961
2019-04-12,3227,889000,79602600,64.41,64.77,63.41,63.7,-0.5,690
2019-04-15,3227,1459000,132883200,64.05,65.7,64.05,65.05,1.35,1060
2019-04-16,3227,883000,80434100,65.05,65.41,64.55,65.13,0.08,694
2019-04-17,3227,10157000,968002900,66.12,69.12,66.12,67.41,2.28,7031
2019-04-18,3227,3281000,306546600,67.41,67.7,65.77,65.77,-1.64,2454
2019-04-19,3227,19427000,1934995500,69.12,72.12,69.12,71.41,5.64,11593
2019-04-22,3227,12265000,1251971500,72.12,74.27,71.41,71.77,0.36,7890
2019-04-23,3227,3886000,387458300,72.48,72.48,70.34,72.12,0.35,2892
2019-04-24,3227,10411000,1085004500,73.91,76.41,72.48,72.84,0.72,7394
2019-04-25,3227,3724000,377203700,72.48,73.55,71.27,73.55,0.71,2665
2019-04-26,3227,4043000,403603000,72.12,72.84,70.69,70.77,-2.78,2963
2019-04-29,3227,6527000,663782400,71.41,73.91,71.05,71.77,1.0,4300
2019-04-30,3227,5580000,545086800,71.41,71.41,68.34,70.48,-1.29,4129
2019-05-02,3227,7216000,723298200,69.05,73.55,69.05,73.55,3.07,5139
2019-05-03,3227,19853000,2157346000,74.27,80.34,72.84,80.34,6.79,13314
2019-05-06,3227,20230000,2277265000,77.84,83.55,76.76,77.84,-2.5,12745
2019-05-07,3227,17425000,1964246500,79.98,81.41,78.91,81.05,3.21,10386
2019-05-08,3227,12046000,1358981000,78.91,81.76,77.84,81.41,0.36,7327
2019-05-09,3227,25556000,2921568000,81.76,84.26,77.84,78.55,-2.86,16120
2019-05-10,3227,20907000,2515803500,82.83,86.4,82.83,86.4,7.85,8412
2019-05-13,3227,22233000,2763844500,89.98,90.33,86.76,88.9,2.5,11589
2019-05-14,3227,18967000,2382503500,87.12,93.19,85.33,92.83,3.93,11277
2019-05-15,3227,12790000,1662765000,93.55,94.26,91.05,93.19,0.36,7876
2019-05-16,3227,8359000,1070644000,92.83,93.19,89.98,91.05,-2.14,5326
2019-05-17,3227,12313000,1527360500,92.47,93.19,86.05,86.4,-4.65,7798
2019-05-20,3227,12878000,1565843500,87.83,89.26,83.55,89.26,2.86,8076
2019-05-21,3227,10655000,1305436500,87.12,89.98,84.62,89.98,0.72,7058
2019-05-22,3227,13352000,1683381000,90.69,92.12,86.76,86.76,-3.22,8476
2019-05-23,3227,16416000,2029087000,87.48,91.05,86.05,91.05,4.29,10069
2019-05-24,3227,10200000,1271730000,90.33,90.69,85.69,87.48,-3.57,6888
2019-05-27,3227,7894000,953578000,87.12,88.19,84.98,86.05,-1.43,5461
2019-05-28,3227,7911000,951993500,85.69,87.48,84.26,87.48,1.43,5402
2019-05-29,3227,5059000,619382500,86.05,88.19,85.69,87.48,0.0,3542
2019-05-30,3227,13069000,1648439000,87.48,91.4,87.48,91.05,3.57,8640
2019-05-31,3227,9741000,1234067500,89.62,91.76,88.9,91.76,0.71,6725
2019-06-03,3227,5843000,737799500,91.05,91.4,89.26,89.62,-2.14,3858
2019-06-04,3227,13127000,1678207000,89.98,93.19,88.9,88.9,-0.72,8798
2019-06-05,3227,29552000,3506645000,90.33,90.33,80.69,81.05,-7.85,17909
2019-06-06,3227,10530000,1186367000,79.98,82.12,78.55,81.05,0.0,6912
2019-06-10,3227,13622000,1529711500,82.12,82.83,77.48,82.83,1.78,9165
2019-06-11,3227,5290000,610511500,81.76,83.55,81.05,82.12,-0.71,3648
2019-06-12,3227,8023000,948952500,81.76,85.69,81.76,84.26,2.14,5455
2019-06-13,3227,4916000,581475000,84.26,85.33,83.19,84.98,0.72,3139
2019-06-14,3227,2830000,335241500,84.98,85.69,83.55,83.91,-1.07,2049
2019-06-17,3227,2298000,271746000,83.91,85.33,83.91,83.91,0.0,1573
2019-06-18,3227,12214000,1483523500,84.98,87.83,84.98,86.05,2.14,7438
2019-06-19,3227,6538000,805307000,88.19,88.55,87.12,87.83,1.78,4038
2019-06-20,3227,5432000,673696500,88.55,89.62,87.48,87.83,0.0,3029
2019-06-21,3227,3776000,458358000,88.9,88.9,84.98,85.33,-2.5,2483
2019-06-24,3227,6297000,754202000,86.05,87.12,83.55,86.05,0.72,4193
2019-06-25,3227,2423000,290380000,86.4,86.4,84.62,85.33,-0.72,1702
2019-06-26,3227,2249000,269825000,85.33,87.12,84.62,87.12,1.79,1571
2019-06-27,3227,2939000,360767000,87.48,88.19,87.12,87.48,0.36,2041
2019-06-28,3227,2543000,313546000,88.55,88.9,87.12,87.83,0.35,1728
2019-07-01,3227,6415000,813043000,90.33,92.12,88.55,91.05,3.22,4243
2019-07-02,3227,3544000,449038000,91.76,91.76,89.62,89.98,-1.07,2378
2019-07-03,3227,4496000,552000000,89.98,89.98,86.4,88.19,-1.79,3099
2019-07-04,3227,3410000,422595000,88.55,89.98,87.48,87.83,-0.36,2208
2019-07-05,3227,5175000,621546000,87.83,88.19,84.62,85.33,-2.5,3465
2019-07-08,3227,3824000,447462500,84.98,84.98,82.48,82.83,-2.5,2863
2019-07-09,3227,3513000,404279500,83.55,84.26,81.05,81.41,-1.42,2563
2019-07-10,3227,4108000,473934000,82.12,83.19,81.76,82.48,1.07,2519
2019-07-11,3227,4972000,557206500,84.18,84.92,83.05,83.8,1.32,3541
2019-07-12,3227,4692000,537072000,83.8,86.42,83.43,85.67,1.87,3571
2019-07-15,3227,4593000,533574000,87.17,88.29,86.05,86.42,0.75,3449
2019-07-16,3227,3159000,361126000,86.79,86.79,84.92,84.92,-1.5,2271
2019-07-17,3227,3098000,352225000,84.55,86.05,84.18,85.3,0.38,2283
2019-07-18,3227,2318000,261861000,85.67,86.05,83.43,83.8,-1.5,1960
2019-07-19,3227,1566000,177332000,84.92,85.3,84.18,85.3,1.5,1240
2019-07-22,3227,1832000,208337000,85.3,86.05,84.18,85.67,0.37,1441
2019-07-23,3227,9922000,1090870000,86.05,86.42,80.06,82.31,-3.36,7166
2019-07-24,3227,4544000,492951500,81.93,81.93,80.43,80.81,-1.5,3483
2019-07-25,3227,5812000,648791000,82.31,84.55,82.31,83.43,2.62,4193
2019-07-26,3227,3458000,391065000,84.18,85.3,83.8,84.55,1.12,2594
2019-07-29,3227,1763000,197236000,84.92,84.92,83.05,83.05,-1.5,1452
2019-07-30,3227,5094000,547363500,83.43,83.8,79.31,79.69,-3.36,3802
2019-07-31,3227,3998000,424873000,79.69,81.93,76.69,81.56,1.87,3135
2019-08-01,3227,1895000,206720000,79.69,82.68,79.69,81.93,0.37,1547
2019-08-02,3227,5072000,561853000,80.06,84.18,79.69,84.18,2.25,3671
2019-08-05,3227,3838000,427410500,84.92,85.67,80.81,80.81,-3.37,2925
2019-08-06,3227,2521000,270151500,77.82,82.68,77.44,82.68,1.87,1777
2019-08-07,3227,3752000,420499500,83.8,84.55,82.68,84.55,1.87,2584
2019-08-08,3227,8877000,1021245000,85.67,87.17,84.92,86.05,1.5,5913
2019-08-12,3227,6980000,767946000,84.92,84.92,80.81,81.18,-4.87,4807
2019-08-13,3227,2964000,319845000,80.06,81.93,79.31,80.43,-0.75,2304
2019-08-14,3227,5578000,594051000,82.31,82.68,77.44,78.19,-2.24,4240
2019-08-15,3227,3174000,324525000,75.95,77.82,75.57,76.32,-1.87,2443
2019-08-16,3227,3179000,325248500,75.95,77.44,75.57,77.07,0.75,2357
2019-08-19,3227,2689000,281263500,77.44,78.94,76.69,78.56,1.49,2005
2019-08-20,3227,2763000,294407000,78.94,80.43,78.56,80.06,1.5,2041
2019-08-21,3227,2154000,232035000,80.06,81.18,80.06,80.43,0.37,1591
2019-08-22,3227,2603000,280087000,81.18,81.93,79.31,79.31,-1.12,1896
2019-08-23,3227,5294000,574394500,79.69,82.31,78.19,81.93,2.62,3732
2019-08-26,3227,4636000,500495000,80.81,81.93,79.69,80.06,-1.87,3377
2019-08-27,3227,1694000,182828500,81.18,81.56,80.06,80.43,0.37,1257
2019-08-28,3227,1904000,204337500,80.81,81.18,79.31,79.31,-1.12,1330
2019-08-29,3227,980000,104458000,80.06,80.43,79.31,80.06,0.75,748
2019-08-30,3227,1731000,187260500,80.81,81.93,80.06,80.43,0.37,1249
2019-09-02,3227,3604000,395726500,80.81,82.68,80.43,82.68,2.25,2404
2019-09-03,3227,3928000,435861500,83.8,84.55,80.81,81.18,-1.5,2852
2019-09-04,3227,1209000,132496500,81.56,82.31,81.56,82.31,1.13,902
2019-09-05,3227,1676000,183755500,83.43,83.43,81.18,81.18,-1.13,1201
2019-09-06,3227,14547000,1654415500,83.05,86.79,83.05,83.8,2.62,9361
2019-09-09,3227,7934000,907401500,84.92,86.42,83.8,86.05,2.25,5238
2019-09-10,3227,3290000,374432000,86.42,86.42,84.18,85.3,-0.75,2528
2019-09-11,3227,4228000,484118500,85.67,86.79,84.55,85.3,0.0,2769
2019-09-12,3227,3683000,421864500,86.79,86.79,84.92,85.3,0.0,2214
2019-09-16,3227,5965000,687602000,85.3,87.17,85.3,86.42,1.12,3486
2019-09-17,3227,9738000,1145460500,87.17,89.04,86.79,89.04,2.62,6225
2019-09-18,3227,7388000,881936000,90.16,90.54,88.29,88.29,-0.75,4935
2019-09-19,3227,3236000,381983000,88.67,89.04,87.92,87.92,-0.37,2161
2019-09-20,3227,4853000,573429500,89.04,89.41,87.54,87.92,0.0,2947
2019-09-23,3227,3746000,443376500,88.29,89.41,87.92,88.29,0.37,2253
2019-09-24,3227,2868000,336810000,89.04,89.04,86.79,87.17,-1.12,1992
2019-09-25,3227,2388000,274568000,86.42,86.79,85.3,85.67,-1.5,1700
2019-09-26,3227,2255000,258778500,86.05,86.79,84.92,85.3,-0.37,1539
2019-09-27,3227,3130000,350548500,86.05,86.05,82.31,83.43,-1.87,2091
2019-10-01,3227,1377000,154551500,83.43,84.55,83.43,84.18,0.75,914
2019-10-02,3227,1466000,166293000,83.8,85.67,83.43,85.67,1.49,1037
2019-10-03,3227,1337000,152044000,84.55,85.67,83.8,85.67,0.0,878
2019-10-04,3227,1409000,160909500,86.05,86.42,84.55,84.92,-0.75,1020
2019-10-07,3227,6308000,741621000,87.54,89.04,86.79,86.79,1.87,4146
2019-10-08,3227,2068000,237493500,86.42,86.79,85.3,86.05,-0.74,1414
2019-10-09,3227,1907000,215434000,84.92,85.67,83.8,84.18,-1.87,1342
2019-10-14,3227,1451000,165899000,86.05,86.42,84.92,84.92,0.74,967
2019-10-15,3227,5233000,611212000,85.3,88.29,85.3,88.29,3.37,3582
2019-10-16,3227,5276000,624274000,89.41,90.16,86.79,87.54,-0.75,3650
2019-10-17,3227,1964000,231115000,87.17,89.04,86.79,89.04,1.5,1449
2019-10-18,3227,17619000,2157034000,90.16,92.78,89.79,91.28,2.24,9673
2019-10-21,3227,7090000,875810000,92.78,93.9,90.54,90.54,-0.74,4836
2019-10-22,3227,3570000,436013000,91.66,92.41,90.16,91.28,0.74,2459
2019-10-23,3227,3132000,383852500,91.66,93.15,90.54,91.28,0.0,2168
2019-10-24,3227,3979000,490986000,92.78,93.53,91.28,92.03,0.75,2617
2019-10-25,3227,4046000,487809000,92.41,92.41,89.41,89.41,-2.62,2814
2019-10-28,3227,2248000,266075000,89.41,89.79,87.92,88.29,-1.12,1643
2019-10-29,3227,1887000,223703000,89.41,89.79,87.54,88.29,0.0,1385
2019-10-30,3227,1509000,179892000,88.67,89.79,88.29,89.41,1.12,1058
2019-10-31,3227,1526000,180833500,90.16,90.16,87.92,87.92,-1.49,1114
2019-11-01,3227,3792000,455743000,88.67,91.28,87.92,91.28,3.36,2777
2019-11-04,3227,5495000,678271500,92.03,93.15,91.66,92.03,0.75,3576
2019-11-05,3227,5360000,655755500,93.15,93.53,90.16,90.16,-1.87,3538
2019-11-06,3227,2325000,278726500,90.16,90.91,89.04,89.79,-0.37,1559
2019-11-07,3227,10611000,1301302000,92.78,93.15,89.79,90.16,0.37,6394
2019-11-08,3227,4543000,538493500,90.91,90.91,87.17,89.04,-1.12,3228
2019-11-11,3227,2747000,327659500,89.79,90.16,88.29,89.04,0.0,1807
2019-11-12,3227,4148000,504272000,90.91,92.03,89.41,92.03,2.99,2831
2019-11-13,3227,4324000,533382000,92.03,93.15,91.28,92.03,0.0,2931
2019-11-14,3227,2480000,304005500,92.78,93.15,90.54,91.28,-0.75,1725
2019-11-15,3227,29613000,3849572500,92.03,100.26,91.66,99.89,8.61,17620
2019-11-18,3227,9250000,1215325500,99.51,99.89,96.9,98.02,-1.87,5926
2019-11-19,3227,8286000,1090537500,98.77,99.89,96.52,98.02,0.0,5255
2019-11-20,3227,11675000,1512005500,99.51,100.26,93.9,93.9,-4.12,8040
2019-11-21,3227,4858000,607956000,93.53,95.4,92.03,95.4,1.5,3211
2019-11-22,3227,6139000,793235500,95.03,98.39,94.28,98.02,2.62,3622
2019-11-25,3227,10149000,1334960500,99.89,100.26,96.52,97.27,-0.75,5493
2019-11-26,3227,9484000,1264799000,98.02,101.39,97.64,101.01,3.74,5628
2019-11-27,3227,13532000,1851946500,101.76,104.38,101.01,101.39,0.38,8955
2019-11-28,3227,3011000,406214000,101.39,102.51,99.89,100.64,-0.75,2110
2019-11-29,3227,5137000,678945000,100.64,102.13,97.27,97.27,-3.37,3479
2019-12-02,3227,3498000,455757500,98.02,99.14,95.03,99.14,1.87,2520
2019-12-03,3227,4254000,553265000,98.39,98.77,96.52,97.27,-1.87,2794
2019-12-04,3227,2155000,278622000,96.52,97.27,96.15,97.27,0.0,1576
2019-12-05,3227,7745000,1026406500,98.39,100.64,96.9,100.26,2.99,4571
2019-12-06,3227,10562000,1426538000,100.26,102.88,98.77,98.77,-1.49,7146
2019-12-09,3227,22880000,3231240500,101.76,108.12,101.76,105.87,7.1,13476
2019-12-10,3227,17257000,2483073000,107.37,109.24,105.87,107.75,1.88,9848
2019-12-11,3227,14077000,2092234500,109.24,114.11,107.75,112.98,5.23,9187
2019-12-12,3227,15283000,2331034500,114.85,116.72,111.49,114.48,1.5,9456
2019-12-13,3227,9189000,1373483000,114.85,114.85,109.62,111.86,-2.62,6009
2019-12-16,3227,4803000,721568000,111.49,113.73,110.36,113.73,1.87,3176
2019-12-17,3227,5970000,903059500,114.11,115.6,111.86,112.23,-1.5,3807
2019-12-18,3227,5828000,860256500,112.23,112.61,109.24,109.62,-2.61,3722
2019-12-19,3227,4427000,644847000,110.36,111.11,107.75,108.87,-0.75,2951
2019-12-20,3227,5408000,775624000,109.24,110.36,105.87,105.87,-3.0,3524
2019-12-23,3227,4838000,699224500,106.62,108.87,106.62,108.49,2.62,2894
2019-12-24,3227,2421000,352404000,109.24,109.62,108.12,108.87,0.38,1808
2019-12-25,3227,9753000,1453219000,109.24,112.98,109.24,112.61,3.74,6035
2019-12-26,3227,4163000,617365500,112.23,112.23,109.99,110.74,-1.87,2810
2019-12-27,3227,7546000,1138684000,111.86,113.73,111.11,113.36,2.62,4761
2019-12-30,3227,5720000,868839000,115.23,115.23,112.23,112.23,-1.13,3749
2019-12-31,3227,2589000,384423500,112.61,112.98,109.99,110.74,-1.49,1954
