date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-30,3004,2752768,264109271,78.7,83.93,78.7,82.38,3.76,2193
2019-07-31,3004,1304691,123682131,82.47,83.33,79.64,80.24,-2.14,1021
2019-08-01,3004,840112,79830581,80.5,82.47,80.33,80.33,0.09,637
2019-08-02,3004,823308,74373249,79.73,79.9,76.48,77.16,-3.17,666
2019-08-05,3004,345200,31120559,76.99,78.27,76.39,77.33,0.17,282
2019-08-06,3004,649101,59146727,76.13,79.47,75.88,78.27,0.94,513
2019-08-07,3004,1040020,97948058,78.87,82.21,78.87,79.56,1.29,879
2019-08-08,3004,880052,83501371,79.99,81.96,79.9,81.87,2.31,750
2019-08-12,3004,1606309,156390573,82.64,84.35,82.13,83.07,1.2,1260
2019-08-13,3004,538100,51637780,82.56,83.41,80.93,81.78,-1.29,444
2019-08-14,3004,513964,49145180,83.07,83.5,81.1,81.1,-0.68,429
2019-08-15,3004,799322,74046030,79.3,80.16,78.02,79.9,-1.2,454
2019-08-16,3004,759367,70047083,79.9,79.9,78.44,78.96,-0.94,372
2019-08-19,3004,282056,25810044,80.1,81.07,79.93,80.54,1.58,255
2019-08-20,3004,284793,26011169,81.25,81.25,79.75,80.9,0.36,226
2019-08-21,3004,678238,63741029,80.9,84.06,80.9,83.8,2.9,573
2019-08-22,3004,636365,60992722,84.06,85.03,83.89,83.98,0.18,523
2019-08-23,3004,611104,58716059,84.94,85.74,83.71,84.33,0.35,477
2019-08-26,3004,662602,63714850,82.74,86.09,82.3,84.94,0.61,555
2019-08-27,3004,4292324,447463144,85.74,93.31,85.47,93.31,8.37,2419
2019-08-28,3004,4165659,440938362,94.63,95.51,90.23,91.55,-1.76,3091
2019-08-29,3004,3917875,423707185,92.87,97.27,91.99,94.19,2.64,3009
2019-08-30,3004,1504912,160865260,95.95,96.83,91.55,92.43,-1.76,1104
2019-09-02,3004,1287074,132747622,92.43,92.87,89.35,89.79,-2.64,985
2019-09-03,3004,958935,98048870,89.79,91.55,88.47,89.79,0.0,723
2019-09-04,3004,914000,94538000,90.67,92.43,89.79,91.55,1.76,683
2019-09-05,3004,680073,70216978,92.87,92.87,89.79,90.23,-1.32,582
2019-09-06,3004,1125500,112246900,90.23,90.23,86.53,87.85,-2.38,852
2019-09-09,3004,843510,82943984,88.47,88.47,85.38,85.74,-2.11,667
2019-09-10,3004,285325,27958278,86.18,87.15,85.74,86.18,0.44,233
2019-09-11,3004,581157,56362975,86.7,86.7,83.89,85.21,-0.97,388
2019-09-12,3004,308010,30075292,85.47,86.7,85.47,85.82,0.61,242
2019-09-16,3004,393829,37571432,85.82,85.82,83.62,83.89,-1.93,349
2019-09-17,3004,254326,24307298,83.54,84.77,83.54,83.89,0.0,189
2019-09-18,3004,272360,26299667,83.89,85.56,83.89,85.3,1.41,238
2019-09-19,3004,174320,16880748,85.3,85.91,84.77,84.94,-0.36,164
2019-09-20,3004,131380,12728306,85.03,85.56,85.03,85.03,0.09,113
2019-09-23,3004,208385,20292528,85.03,86.53,85.03,85.47,0.44,168
2019-09-24,3004,338050,32412800,85.56,85.56,83.62,84.24,-1.23,285
2019-09-25,3004,165000,15722800,84.33,84.33,83.71,83.89,-0.35,111
2019-09-26,3004,210250,20203725,83.89,85.12,83.8,84.68,0.79,172
2019-09-27,3004,260199,24845204,84.94,85.3,83.18,84.24,-0.44,211
2019-10-01,3004,129150,12340600,83.8,84.5,83.8,84.33,0.09,109
2019-10-02,3004,163000,15625900,83.98,84.94,83.98,84.06,-0.27,132
2019-10-03,3004,128000,12200400,84.06,84.5,83.27,84.15,0.09,115
2019-10-04,3004,752370,74154177,84.15,88.03,84.06,88.03,3.88,575
2019-10-07,3004,862618,86396191,89.35,90.67,86.88,87.76,-0.27,723
2019-10-08,3004,237001,23448998,87.5,87.94,86.53,86.53,-1.23,185
2019-10-09,3004,279093,27218732,85.82,87.15,85.38,86.35,-0.18,256
2019-10-14,3004,236465,23379949,87.15,87.94,86.09,86.53,0.18,219
2019-10-15,3004,223477,21886346,86.44,86.97,85.82,86.26,-0.27,189
2019-10-16,3004,640955,64086055,86.53,88.91,86.53,88.03,1.77,541
2019-10-17,3004,182780,18222408,88.47,88.47,87.32,87.59,-0.44,167
2019-10-18,3004,114215,11350457,87.59,87.85,87.23,87.59,0.0,104
2019-10-21,3004,240794,23596652,86.62,86.7,85.82,86.09,-1.5,201
2019-10-22,3004,300108,29255330,86.26,86.88,85.38,85.65,-0.44,228
2019-10-23,3004,177230,17285978,85.65,86.44,85.56,85.56,-0.09,134
2019-10-24,3004,412731,40877900,86.18,88.03,85.65,87.94,2.38,356
2019-10-25,3004,156189,15481352,88.03,88.03,86.79,86.88,-1.06,134
2019-10-28,3004,249170,24824663,86.88,88.47,86.88,87.59,0.71,204
2019-10-29,3004,1367482,139761328,87.85,91.99,87.23,91.99,4.4,1034
2019-10-30,3004,1344002,138998704,91.55,92.87,89.79,89.79,-2.2,924
2019-10-31,3004,1075744,107989603,90.67,91.55,86.18,86.44,-3.35,735
2019-11-01,3004,220200,21802700,86.53,87.76,86.53,87.41,0.97,191
2019-11-04,3004,401519,40371143,87.94,89.79,87.59,87.76,0.35,296
2019-11-05,3004,208130,20777982,88.03,88.47,87.41,87.85,0.09,170
2019-11-06,3004,734120,73674400,87.94,89.35,87.23,87.23,-0.62,529
2019-11-07,3004,407500,39891199,87.85,87.94,84.77,85.91,-1.32,339
2019-11-08,3004,122212,11921569,85.91,86.35,85.38,85.65,-0.26,113
2019-11-11,3004,456670,43613786,86.18,86.18,83.27,83.54,-2.11,371
2019-11-12,3004,171100,16497000,84.24,85.38,84.24,85.03,1.49,129
2019-11-13,3004,178578,17357784,85.38,86.09,84.86,85.91,0.88,148
2019-11-14,3004,86340,8380986,85.91,86.09,85.03,85.38,-0.53,69
2019-11-15,3004,156010,15121288,85.47,86.09,84.68,86.09,0.71,110
2019-11-18,3004,203305,19814585,85.82,86.35,85.38,85.74,-0.35,124
2019-11-19,3004,153227,14976646,86.0,86.53,85.38,86.26,0.52,116
2019-11-20,3004,124032,12164800,86.0,86.97,86.0,86.0,-0.26,90
2019-11-21,3004,196011,19004475,86.35,86.35,84.86,85.65,-0.35,127
2019-11-22,3004,86073,8322051,85.82,85.82,84.86,84.86,-0.79,73
2019-11-25,3004,55100,5350269,84.94,85.74,84.94,85.56,0.7,51
2019-11-26,3004,231100,22740859,85.56,87.15,85.56,86.53,0.97,197
2019-11-27,3004,164366,16283106,86.7,87.67,86.62,87.67,1.14,132
2019-11-28,3004,157564,15575741,87.59,87.67,86.44,86.53,-1.14,118
2019-11-29,3004,198221,19457301,86.7,86.7,85.82,86.44,-0.09,147
2019-12-02,3004,95400,9400720,86.44,87.32,86.35,86.79,0.35,84
2019-12-03,3004,271694,27074459,86.62,88.03,86.62,88.03,1.24,223
2019-12-04,3004,182716,18294000,87.85,88.47,87.32,88.47,0.44,162
2019-12-05,3004,493250,49487524,88.47,90.23,86.26,87.15,-1.32,366
2019-12-06,3004,942502,90618792,86.09,86.09,83.8,84.06,-3.09,784
2019-12-09,3004,171055,16486423,84.5,85.38,84.24,85.3,1.24,150
2019-12-10,3004,367100,34963720,84.68,85.21,83.36,83.89,-1.41,293
2019-12-11,3004,266316,25183020,83.89,84.33,82.57,82.57,-1.32,220
2019-12-12,3004,344977,32102164,82.66,82.92,81.42,81.6,-0.97,298
2019-12-13,3004,326000,29903000,81.6,81.6,80.46,80.46,-1.14,265
2019-12-16,3004,140352,13012215,80.46,82.13,80.46,82.04,1.58,127
2019-12-17,3004,1562386,139394702,82.04,82.74,76.76,78.25,-3.79,1325
2019-12-18,3004,278736,24784875,77.9,78.78,77.46,78.43,0.18,213
2019-12-19,3004,206110,18251512,78.52,78.61,77.81,77.81,-0.62,138
2019-12-20,3004,126220,11179657,78.25,78.34,77.73,78.08,0.27,98
2019-12-23,3004,494200,42711820,75.7,76.85,75.44,76.32,-1.76,380
2019-12-24,3004,249023,21802430,76.76,77.9,76.49,77.37,1.05,218
2019-12-25,3004,100200,8797640,77.64,77.64,76.93,77.29,-0.08,75
2019-12-26,3004,389111,33667057,76.85,76.85,75.61,75.7,-1.59,320
2019-12-27,3004,134853,11616310,75.7,76.14,75.61,75.79,0.09,128
2019-12-30,3004,260701,22678887,75.97,77.11,75.88,76.58,0.79,207
2019-12-31,3004,197400,17337240,76.58,77.64,76.58,77.46,0.88,180
