date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,3218,169000,5073200,22.58,22.77,22.5,22.69,0.11,90
2019-05-03,3218,112000,3366700,22.69,22.77,22.62,22.69,0.0,67
2019-05-06,3218,444000,13264800,22.77,22.77,22.43,22.62,-0.07,210
2019-05-07,3218,171000,5121900,22.62,22.77,22.58,22.69,0.07,86
2019-05-08,3218,1123000,34581600,22.54,23.6,22.54,23.15,0.46,573
2019-05-09,3218,344000,10418850,23.15,23.18,22.58,22.81,-0.34,203
2019-05-10,3218,373000,11332850,22.96,23.18,22.66,23.11,0.3,222
2019-05-13,3218,882000,27421650,23.03,23.71,23.03,23.56,0.45,478
2019-05-14,3218,2350000,75722650,23.71,24.77,23.22,24.77,1.21,1375
2019-05-15,3218,3261000,108919300,25.07,25.68,24.92,25.22,0.45,1961
2019-05-16,3218,1291000,42269200,25.15,25.15,24.32,24.77,-0.45,782
2019-05-17,3218,818000,26633600,24.92,25.22,24.32,24.32,-0.45,524
2019-05-20,3218,675000,21499600,24.51,24.51,23.75,24.28,-0.04,386
2019-05-21,3218,636000,20758050,24.24,25.11,24.09,25.11,0.83,428
2019-05-22,3218,1269000,42005450,25.3,25.53,24.51,24.51,-0.6,810
2019-05-23,3218,525000,16791200,24.17,24.35,23.98,24.32,-0.19,286
2019-05-24,3218,281000,9010900,24.32,24.47,24.09,24.24,-0.08,166
2019-05-27,3218,488000,15611450,24.39,24.39,24.05,24.32,0.08,205
2019-05-28,3218,232000,7447900,24.39,24.47,24.13,24.13,-0.19,130
2019-05-29,3218,319000,10214550,24.09,24.35,23.9,24.28,0.15,181
2019-05-30,3218,156000,5012500,24.13,24.43,24.13,24.43,0.15,108
2019-05-31,3218,262000,8455400,24.43,24.58,24.17,24.32,-0.11,167
2019-06-03,3218,245000,7820700,24.35,24.35,23.94,24.24,-0.08,143
2019-06-04,3218,268000,8564100,24.09,24.32,24.02,24.17,-0.07,131
2019-06-05,3218,302000,9612450,24.24,24.24,23.94,24.05,-0.12,164
2019-06-06,3218,202000,6405500,23.9,24.02,23.86,23.98,-0.07,137
2019-06-10,3218,191000,6094750,24.02,24.28,23.98,24.2,0.22,128
2019-06-11,3218,3880000,131152850,24.77,26.43,24.66,26.32,2.12,2157
2019-06-12,3218,1722000,59033800,26.21,26.28,25.56,25.9,-0.42,1120
2019-06-13,3218,1642000,56792650,26.05,26.51,25.64,26.09,0.19,1093
2019-06-14,3218,3809000,135109800,26.09,27.34,25.9,26.54,0.45,2296
2019-06-17,3218,2361000,84103300,26.77,27.3,26.43,26.51,-0.03,1536
2019-06-18,3218,1150000,39758100,26.47,26.7,25.75,26.36,-0.15,763
2019-06-19,3218,671000,23262200,26.43,26.54,25.98,26.21,-0.15,443
2019-06-20,3218,463000,16051150,26.09,26.32,26.02,26.21,0.0,263
2019-06-21,3218,1041000,36702300,26.36,27.0,26.09,26.73,0.52,724
2019-06-24,3218,680000,24118200,27.04,27.07,26.32,26.7,-0.03,453
2019-06-25,3218,1060000,36732500,26.85,26.85,25.9,26.09,-0.61,635
2019-06-26,3218,327000,11263250,26.09,26.17,25.9,26.13,0.04,215
2019-06-27,3218,342000,11842700,26.13,26.32,26.02,26.13,0.0,239
2019-06-28,3218,287000,9914450,26.13,26.24,25.98,26.09,-0.04,210
2019-07-01,3218,431000,15043300,26.21,26.58,26.17,26.21,0.12,278
2019-07-02,3218,1547000,54699400,26.28,26.88,26.21,26.88,0.67,778
2019-07-03,3218,1201000,42344850,27.07,27.11,26.39,26.39,-0.49,617
2019-07-04,3218,1047000,35995750,26.67,27.29,26.67,27.18,0.79,678
2019-07-05,3218,1496000,52952400,27.41,28.04,27.41,27.73,0.55,928
2019-07-08,3218,779000,27661450,27.8,28.04,27.49,27.73,0.0,482
2019-07-09,3218,3515000,129403550,27.73,29.61,27.61,29.49,1.76,2256
2019-07-10,3218,1568000,58326800,29.41,29.41,28.86,29.21,-0.28,992
2019-07-11,3218,951000,35471700,29.14,29.49,29.02,29.1,-0.11,615
2019-07-12,3218,3443000,132715250,29.49,30.94,29.45,29.84,0.74,2235
2019-07-15,3218,4694000,187211800,30.15,32.19,30.07,32.19,2.35,3159
2019-07-16,3218,2553000,105133850,31.92,32.74,31.92,32.07,-0.12,1697
2019-07-17,3218,5539000,232134000,32.42,33.8,31.88,31.88,-0.19,3835
2019-07-18,3218,3887000,161843250,31.52,33.36,31.52,32.42,0.54,2527
2019-07-19,3218,2328000,97628950,32.62,33.6,32.19,33.6,1.18,1493
2019-07-22,3218,2660000,113894350,34.07,34.07,32.97,33.6,0.0,1732
2019-07-23,3218,3023000,124358000,33.52,33.52,31.64,31.84,-1.76,2025
2019-07-24,3218,1683000,68283700,31.84,32.5,31.21,31.33,-0.51,1169
2019-07-25,3218,1861000,73205900,31.33,31.64,30.35,31.17,-0.16,1249
2019-07-26,3218,1294000,51737300,31.56,31.72,30.9,31.05,-0.12,860
2019-07-29,3218,632000,24932100,31.37,31.37,30.7,30.86,-0.19,445
2019-07-30,3218,1739000,67261350,31.13,31.48,29.72,29.88,-0.98,1121
2019-07-31,3218,814000,31273150,29.76,30.51,29.72,30.51,0.63,534
2019-08-01,3218,680000,26581600,30.94,30.94,30.31,30.39,-0.12,459
2019-08-02,3218,777000,29323850,30.0,30.07,29.14,29.37,-1.02,570
2019-08-05,3218,793000,29195100,29.21,29.45,28.59,28.67,-0.7,469
2019-08-06,3218,1336000,49629600,27.88,29.88,27.88,29.88,1.21,862
2019-08-07,3218,476000,17979550,29.88,29.96,29.25,29.49,-0.39,336
2019-08-08,3218,493000,18930500,29.57,30.31,29.57,30.27,0.78,361
2019-08-12,3218,780000,30229000,30.47,30.66,29.88,30.58,0.31,487
2019-08-13,3218,3014000,120660900,31.09,32.07,30.66,30.94,0.36,1817
2019-08-14,3218,1057000,41896200,31.25,31.64,30.58,30.7,-0.24,640
2019-08-15,3218,905000,35339800,30.07,31.33,29.84,31.33,0.63,603
2019-08-16,3218,1516000,61860900,32.11,32.27,31.56,31.8,0.47,1002
2019-08-19,3218,1035000,42672900,32.5,32.62,31.92,32.19,0.39,733
2019-08-20,3218,746000,30234150,32.31,32.31,31.52,31.56,-0.63,562
2019-08-21,3218,422000,16929700,31.8,31.8,31.17,31.56,0.0,274
2019-08-22,3218,519000,21051100,31.72,31.99,31.56,31.76,0.2,308
2019-08-23,3218,268000,10879050,31.95,31.99,31.56,31.95,0.19,193
2019-08-26,3218,446000,17999350,31.41,31.95,31.37,31.6,-0.35,261
2019-08-27,3218,662000,27075100,31.8,32.31,31.8,32.03,0.43,396
2019-08-28,3218,6302000,274419350,32.54,35.2,32.42,35.2,3.17,4040
2019-08-29,3218,10031000,475693050,36.81,38.22,36.03,37.59,2.39,6563
2019-08-30,3218,4514000,217440250,37.16,38.46,36.89,38.46,0.87,2967
2019-09-02,3218,9095000,475452900,39.79,42.29,39.47,41.59,3.13,5904
2019-09-03,3218,5908000,315039000,40.96,42.68,40.57,41.67,0.08,4015
2019-09-04,3218,7904000,436373700,42.29,45.27,41.74,45.19,3.52,5363
2019-09-05,3218,8915000,475389000,43.08,43.78,40.73,40.73,-4.46,5641
2019-09-06,3218,5423000,276878950,39.79,41.12,39.0,39.47,-1.26,3545
2019-09-09,3218,3462000,178959700,40.18,41.2,39.79,40.65,1.18,2361
2019-09-10,3218,2490000,128793700,40.1,41.51,39.55,40.49,-0.16,1754
2019-09-11,3218,10126000,549301900,41.35,43.62,41.35,42.53,2.04,6509
2019-09-12,3218,4155000,219775000,42.14,42.76,40.65,40.88,-1.65,2778
2019-09-16,3218,2919000,155127600,40.49,42.29,40.49,41.2,0.32,1947
2019-09-17,3218,2704000,143470500,41.2,42.21,40.57,41.9,0.7,1742
2019-09-18,3218,1865000,98535400,41.35,42.06,40.73,41.43,-0.47,1187
2019-09-19,3218,2095000,110171800,41.04,41.98,40.73,40.8,-0.63,1373
2019-09-20,3218,2274000,116541400,40.57,40.96,39.63,40.02,-0.78,1437
2019-09-23,3218,2191000,114705800,39.71,41.74,39.71,41.2,1.18,1445
2019-09-24,3218,5348000,290098400,41.2,43.55,40.8,43.31,2.11,3368
2019-09-25,3218,10337000,575006100,43.78,45.19,42.14,42.61,-0.7,6936
2019-09-26,3218,1813000,97884400,42.76,43.15,41.82,42.06,-0.55,1302
2019-09-27,3218,1589000,83345700,41.74,42.21,40.33,40.65,-1.41,1149
2019-10-01,3218,798000,41563600,40.41,41.12,40.41,40.96,0.31,557
2019-10-02,3218,1618000,86574400,41.35,42.45,40.96,42.29,1.33,1178
2019-10-03,3218,1169000,62689300,41.98,42.61,41.35,41.59,-0.7,857
2019-10-04,3218,1696000,90529100,41.9,42.61,41.12,41.12,-0.47,961
2019-10-07,3218,1653000,88618700,41.67,42.53,41.35,41.59,0.47,1009
2019-10-08,3218,4663000,258195600,41.59,44.49,41.43,44.25,2.66,3066
2019-10-09,3218,6693000,376478200,43.86,45.27,43.08,43.08,-1.17,4450
2019-10-14,3218,2355000,128175100,42.76,43.55,42.14,42.14,-0.94,1518
2019-10-15,3218,1232000,65904300,41.9,42.68,41.43,41.43,-0.71,975
2019-10-16,3218,2508000,136411900,41.67,43.31,41.67,42.53,1.1,1831
2019-10-17,3218,15926000,931307000,43.31,46.76,43.31,46.76,4.23,8533
2019-10-18,3218,22559000,1412593600,47.07,51.3,46.91,49.97,3.21,15016
2019-10-21,3218,11655000,770161100,49.97,52.94,49.5,52.79,2.82,8187
2019-10-22,3218,8879000,590380100,52.94,53.49,50.52,51.38,-1.41,6031
2019-10-23,3218,3301000,213942000,51.53,51.85,49.97,50.2,-1.18,2349
2019-10-24,3218,3390000,221482000,50.52,52.16,50.12,51.14,0.94,2527
2019-10-25,3218,3121000,203475100,51.14,52.16,50.2,51.38,0.24,2213
2019-10-28,3218,11028000,761503100,51.93,55.61,51.93,53.65,2.27,8100
2019-10-29,3218,4110000,279359900,53.49,54.2,52.08,53.34,-0.31,2982
2019-10-30,3218,8991000,637005800,53.49,56.94,52.94,55.76,2.42,6452
2019-10-31,3218,7656000,549142700,56.08,57.72,54.12,54.59,-1.17,5422
2019-11-01,3218,3277000,231274200,54.82,56.39,54.12,56.39,1.8,2332
2019-11-04,3218,3132000,223059500,57.33,57.33,54.9,55.14,-1.25,2153
2019-11-05,3218,2008000,141945200,55.29,56.31,54.67,54.82,-0.32,1487
2019-11-06,3218,3740000,264624700,56.0,56.86,54.2,54.82,0.0,2761
2019-11-07,3218,3876000,259488900,54.28,54.43,51.53,51.69,-3.13,2883
2019-11-08,3218,2152000,143846900,51.85,53.41,51.3,52.63,0.94,1503
2019-11-11,3218,2048000,137762500,53.65,53.65,51.53,51.53,-1.1,1460
2019-11-12,3218,1948000,129491700,51.53,52.94,50.99,52.79,1.26,1438
2019-11-13,3218,1303000,87716700,52.16,53.49,52.16,52.32,-0.47,964
2019-11-14,3218,5524000,350297200,52.16,52.16,48.56,49.26,-3.06,3892
2019-11-15,3218,1483000,94368400,49.26,50.44,49.26,49.42,0.16,1056
2019-11-18,3218,1272000,81513500,50.12,50.99,49.66,49.66,0.24,974
2019-11-19,3218,1755000,112912000,49.42,50.91,48.79,50.83,1.17,1264
2019-11-20,3218,1208000,78231000,51.14,51.14,50.36,50.52,-0.31,887
2019-11-21,3218,2289000,151438800,49.89,52.87,49.89,52.08,1.56,1891
2019-11-22,3218,8971000,632246900,52.47,56.63,52.16,55.37,3.29,6821
2019-11-25,3218,4974000,351333300,56.23,56.55,53.96,54.28,-1.09,3507
2019-11-26,3218,2066000,144295500,54.35,55.76,54.04,54.12,-0.16,1622
2019-11-27,3218,6065000,432816000,54.2,56.86,54.2,55.61,1.49,4641
2019-11-28,3218,3485000,248484900,55.29,56.55,55.22,55.69,0.08,2559
2019-11-29,3218,2549000,177398400,55.37,56.23,53.26,53.73,-1.96,1936
2019-12-02,3218,2097000,143682900,53.73,54.82,52.32,53.73,0.0,1626
2019-12-03,3218,1526000,104171700,53.73,54.35,52.4,52.4,-1.33,1188
2019-12-04,3218,1737000,116117200,52.63,53.1,51.85,52.16,-0.24,1322
2019-12-05,3218,1716000,114870200,52.87,53.57,51.77,51.85,-0.31,1280
2019-12-06,3218,765000,50858400,51.85,52.55,51.85,51.93,0.08,590
2019-12-09,3218,767000,50972400,52.47,52.47,51.69,51.69,-0.24,562
2019-12-10,3218,2688000,182955500,51.93,54.28,51.69,54.28,2.59,2092
2019-12-11,3218,2751000,188863400,54.43,54.67,53.02,53.1,-1.18,2000
2019-12-12,3218,1064000,72083400,53.57,53.65,52.87,52.87,-0.23,787
2019-12-13,3218,1256000,83923900,53.1,53.41,51.93,51.93,-0.94,953
2019-12-16,3218,1584000,107157300,51.93,54.12,50.99,53.26,1.33,1302
2019-12-17,3218,774000,52406100,53.41,53.73,52.71,52.94,-0.32,573
2019-12-18,3218,869000,58043300,53.26,53.26,52.08,52.08,-0.86,696
2019-12-19,3218,564000,37662500,52.08,52.63,52.08,52.32,0.24,431
2019-12-20,3218,1400000,94837900,52.79,53.88,52.47,52.47,0.15,1088
2019-12-23,3218,541000,36184900,52.55,52.94,52.08,52.08,-0.39,399
2019-12-24,3218,1092000,72000300,52.24,52.47,51.3,51.53,-0.55,763
2019-12-25,3218,427000,28201100,51.53,52.0,51.38,51.77,0.24,331
2019-12-26,3218,591000,38943100,52.08,52.16,51.3,51.3,-0.47,457
2019-12-27,3218,339000,22396600,51.46,51.93,51.46,51.77,0.47,273
2019-12-30,3218,359000,23715100,52.32,52.32,51.46,51.61,-0.16,280
2019-12-31,3218,2770000,187335900,51.53,53.57,51.53,52.87,1.26,2028
