date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-28,3014,462885,16282600,21.96,22.18,21.96,22.12,0.16,309
2019-07-01,3014,469220,16634124,22.37,22.37,22.18,22.21,0.09,344
2019-07-02,3014,364850,12922230,22.24,22.3,22.12,22.27,0.06,317
2019-07-03,3014,592786,20990044,22.3,22.3,22.08,22.15,-0.12,436
2019-07-04,3014,694589,24693907,22.15,22.4,22.15,22.3,0.15,467
2019-07-05,3014,491986,17512699,22.34,22.4,22.24,22.34,0.04,318
2019-07-08,3014,738967,26385468,22.34,22.46,22.34,22.43,0.09,406
2019-07-09,3014,1557583,56201097,22.49,22.77,22.49,22.71,0.28,947
2019-07-10,3014,2488298,90488935,22.84,22.87,22.65,22.84,0.13,1333
2019-07-11,3014,1715159,58426773,22.97,23.31,22.94,23.14,0.3,950
2019-07-12,3014,661558,22490329,23.11,23.21,22.9,22.94,-0.2,493
2019-07-15,3014,711777,23964168,22.94,23.01,22.74,22.8,-0.14,440
2019-07-16,3014,401029,13571926,22.97,23.01,22.87,22.9,0.1,265
2019-07-17,3014,429010,14394392,22.9,22.9,22.67,22.77,-0.13,272
2019-07-18,3014,456117,15229644,22.77,22.8,22.53,22.57,-0.2,307
2019-07-19,3014,496493,16552514,22.57,22.7,22.43,22.63,0.06,325
2019-07-22,3014,427543,14359685,22.77,22.9,22.63,22.77,0.14,265
2019-07-23,3014,284690,9603233,22.9,22.97,22.74,22.77,0.0,187
2019-07-24,3014,366447,12398110,22.84,23.01,22.77,22.97,0.2,269
2019-07-25,3014,293191,9936868,23.01,23.07,22.87,23.04,0.07,223
2019-07-26,3014,205910,6987795,23.07,23.07,22.94,22.97,-0.07,128
2019-07-29,3014,291389,9814431,22.97,22.97,22.74,22.77,-0.2,174
2019-07-30,3014,361498,12078233,22.8,22.94,22.53,22.57,-0.2,255
2019-07-31,3014,282001,9393082,22.53,22.63,22.53,22.53,-0.04,195
2019-08-01,3014,257900,8539034,22.43,22.5,22.4,22.43,-0.1,184
2019-08-02,3014,406792,13309246,22.33,22.33,22.13,22.16,-0.27,247
2019-08-05,3014,419253,13556721,22.23,22.23,21.75,21.79,-0.37,280
2019-08-06,3014,427287,13574609,21.45,21.75,21.38,21.75,-0.04,274
2019-08-07,3014,167408,5408486,21.96,22.19,21.82,21.82,0.07,137
2019-08-08,3014,232281,7596377,22.36,22.36,22.06,22.26,0.44,196
2019-08-12,3014,321554,10564786,22.26,22.43,21.99,22.43,0.17,191
2019-08-13,3014,270800,8870759,22.43,22.43,22.09,22.09,-0.34,214
2019-08-14,3014,731686,24610629,22.77,22.94,22.6,22.7,0.61,487
2019-08-15,3014,679521,22895514,22.57,23.04,22.29,23.04,0.34,450
2019-08-16,3014,986147,33998474,23.04,23.65,23.04,23.55,0.51,663
2019-08-19,3014,1953814,69236006,23.82,24.33,23.82,23.96,0.41,1375
2019-08-20,3014,4032887,145066347,24.19,24.63,24.12,24.33,0.37,2157
2019-08-21,3014,785827,27981994,24.33,24.33,24.06,24.16,-0.17,552
2019-08-22,3014,729333,25929134,24.19,24.33,23.99,24.06,-0.1,493
2019-08-23,3014,1088571,39003083,24.16,24.5,23.99,24.26,0.2,684
2019-08-26,3014,500488,17608474,23.99,23.99,23.72,23.82,-0.44,372
2019-08-27,3014,479129,17041119,24.06,24.19,23.85,24.16,0.34,291
2019-08-28,3014,415656,14831951,24.26,24.4,24.02,24.02,-0.14,265
2019-08-29,3014,496521,17606418,24.06,24.26,23.89,24.12,0.1,307
2019-08-30,3014,1042360,37517741,24.36,24.5,24.29,24.29,0.17,566
2019-09-02,3014,841035,30394960,24.4,24.6,24.36,24.53,0.24,474
2019-09-03,3014,1765831,64712958,24.6,25.01,24.57,24.84,0.31,1058
2019-09-04,3014,807743,29610267,24.94,25.01,24.73,24.84,0.0,436
2019-09-05,3014,879142,32500490,25.01,25.31,24.87,24.87,0.03,524
2019-09-06,3014,829463,30561081,25.04,25.14,24.8,24.94,0.07,494
2019-09-09,3014,10244437,402114376,25.41,27.41,25.41,26.09,1.15,5138
2019-09-10,3014,3067777,115709057,26.09,26.09,25.07,25.48,-0.61,1849
2019-09-11,3014,1424213,53577303,25.55,25.82,25.24,25.55,0.07,865
2019-09-12,3014,1028678,38805404,25.65,25.75,25.45,25.58,0.03,604
2019-09-16,3014,1255289,47305391,25.55,25.82,25.28,25.51,-0.07,783
2019-09-17,3014,2137063,82215180,25.72,26.43,25.65,26.43,0.92,1393
2019-09-18,3014,6725534,267843906,26.97,27.72,26.26,27.0,0.57,4019
2019-09-19,3014,1673539,65434005,26.77,26.77,26.29,26.29,-0.71,1061
2019-09-20,3014,2201740,87068843,26.43,27.04,26.33,26.97,0.68,1396
2019-09-23,3014,2667573,107343120,27.11,27.68,26.87,27.21,0.24,1681
2019-09-24,3014,2386621,94869399,27.21,27.48,26.53,26.67,-0.54,1342
2019-09-25,3014,1363361,53668762,26.6,27.14,26.43,27.11,0.44,756
2019-09-26,3014,817686,32535795,27.24,27.28,26.7,26.9,-0.21,527
2019-09-27,3014,1066523,41817068,27.11,27.11,26.23,26.5,-0.4,709
2019-10-01,3014,1197767,47402166,26.77,27.07,26.63,26.7,0.2,811
2019-10-02,3014,813809,31852028,26.46,26.67,26.43,26.5,-0.2,554
2019-10-03,3014,1150212,45052107,26.19,26.77,26.09,26.56,0.06,616
2019-10-04,3014,1765495,70252491,26.77,27.28,26.63,27.17,0.61,1043
2019-10-07,3014,1443216,57699738,27.21,27.38,26.8,26.94,-0.23,925
2019-10-08,3014,1093107,43112802,26.97,27.04,26.43,26.63,-0.31,632
2019-10-09,3014,2438992,96929881,26.84,27.17,26.5,26.94,0.31,1682
2019-10-14,3014,1911459,77179022,27.58,27.65,27.21,27.31,0.37,1211
2019-10-15,3014,8755290,372571897,27.45,29.95,27.45,29.17,1.86,5302
2019-10-16,3014,4349175,185959979,28.9,29.58,28.6,28.87,-0.3,2733
2019-10-17,3014,1578339,66952502,28.87,29.07,28.5,28.87,0.0,1087
2019-10-18,3014,2987965,128929722,28.9,29.48,28.8,29.34,0.47,1412
2019-10-21,3014,2311935,98164953,29.75,29.75,28.43,28.5,-0.84,1470
2019-10-22,3014,2264267,96784872,28.7,29.44,28.46,29.14,0.64,1287
2019-10-23,3014,1186562,50865192,29.14,29.27,28.8,29.07,-0.07,657
2019-10-24,3014,1741220,75503086,29.11,29.68,29.07,29.55,0.48,1096
2019-10-25,3014,1820766,78810715,29.65,29.68,29.0,29.55,0.0,1114
2019-10-28,3014,8927001,402980373,29.68,31.41,29.41,30.49,0.94,5134
2019-10-29,3014,3244134,144886042,30.29,30.66,30.02,30.22,-0.27,2032
2019-10-30,3014,1285785,57297478,30.02,30.43,30.02,30.29,0.07,920
2019-10-31,3014,2329412,102953808,30.43,30.43,29.72,30.09,-0.2,1244
2019-11-01,3014,1694019,75901390,29.99,30.56,29.99,30.36,0.27,997
2019-11-04,3014,1650953,73968291,30.49,30.56,30.12,30.49,0.13,933
2019-11-05,3014,4002813,180833716,30.63,30.9,30.33,30.83,0.34,2137
2019-11-06,3014,2233800,101304861,30.73,30.93,30.53,30.7,-0.13,1280
2019-11-07,3014,2883276,132007486,30.73,31.21,30.73,31.07,0.37,1706
2019-11-08,3014,4195614,190950315,31.21,31.92,29.88,29.92,-1.15,2639
2019-11-11,3014,3915022,162437596,29.41,29.41,27.34,27.92,-2.0,2352
2019-11-12,3014,1650710,69092906,28.26,28.5,28.19,28.36,0.44,1085
2019-11-13,3014,1331836,55267916,28.26,28.43,27.78,28.16,-0.2,842
2019-11-14,3014,776514,32063274,28.26,28.36,27.89,27.92,-0.24,489
2019-11-15,3014,729340,30486142,28.02,28.46,28.02,28.26,0.34,481
2019-11-18,3014,600798,25098161,28.43,28.46,28.19,28.29,0.03,364
2019-11-19,3014,522108,21835987,28.43,28.43,28.26,28.33,0.04,366
2019-11-20,3014,662816,27455399,28.33,28.33,27.92,27.99,-0.34,421
2019-11-21,3014,898542,36899431,27.85,28.29,27.51,28.12,0.13,584
2019-11-22,3014,400247,16592050,27.92,28.29,27.92,27.99,-0.13,267
2019-11-25,3014,692318,28513297,28.05,28.16,27.82,27.82,-0.17,405
2019-11-26,3014,640049,26617329,27.92,28.36,27.92,28.16,0.34,392
2019-11-27,3014,713089,30011692,28.33,28.6,28.33,28.6,0.44,506
2019-11-28,3014,538068,22688391,28.77,28.87,28.36,28.36,-0.24,410
2019-11-29,3014,653153,27326877,28.46,28.6,28.19,28.26,-0.1,379
2019-12-02,3014,775156,31864610,28.46,28.46,27.48,27.78,-0.48,449
2019-12-03,3014,332300,13625550,27.55,27.99,27.55,27.82,0.04,226
2019-12-04,3014,422489,17569240,27.85,28.39,27.85,28.29,0.47,301
2019-12-05,3014,499859,21103531,28.53,28.8,28.46,28.6,0.31,360
2019-12-06,3014,520058,21923822,28.6,28.73,28.39,28.43,-0.17,373
2019-12-09,3014,5390493,237496337,29.51,30.33,29.17,29.58,1.15,3237
2019-12-10,3014,1604142,70341281,29.58,30.02,29.31,29.85,0.27,1042
2019-12-11,3014,737908,32418502,29.85,29.92,29.65,29.85,0.0,535
2019-12-12,3014,850246,37449995,29.95,30.02,29.72,29.75,-0.1,605
2019-12-13,3014,733554,32248436,29.92,30.05,29.61,29.78,0.03,495
2019-12-16,3014,2142087,95975270,29.88,30.66,29.88,30.26,0.48,1315
2019-12-17,3014,2838233,129434645,30.63,31.17,30.6,30.83,0.57,1778
2019-12-18,3014,2129153,97451460,30.7,31.48,30.66,30.8,-0.03,1291
2019-12-19,3014,1218409,54831996,30.66,30.97,30.22,30.39,-0.41,819
2019-12-20,3014,691362,30924584,30.56,30.56,30.16,30.16,-0.23,451
2019-12-23,3014,785425,34628950,30.16,30.16,29.68,29.78,-0.38,492
2019-12-24,3014,330898,14648198,29.78,30.12,29.78,29.99,0.21,243
2019-12-25,3014,599042,26432798,30.29,30.29,29.78,29.82,-0.17,427
2019-12-26,3014,495021,21809708,29.95,30.09,29.75,29.78,-0.04,354
2019-12-27,3014,642132,28368771,29.82,30.09,29.78,30.09,0.31,426
2019-12-30,3014,826944,36852820,30.22,30.43,30.02,30.02,-0.07,503
2019-12-31,3014,559213,24683322,29.92,30.02,29.85,29.92,-0.1,454
