date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-21,9962,27000,282800,7.87,7.91,7.87,7.91,-0.04,9
2019-08-22,9962,44000,460000,7.91,7.95,7.83,7.91,0.0,16
2019-08-23,9962,73000,761850,7.87,7.87,7.83,7.87,-0.04,19
2019-08-26,9962,90000,939400,7.83,7.95,7.83,7.83,-0.04,19
2019-08-27,9962,49000,512950,7.87,7.91,7.87,7.91,0.08,9
2019-08-28,9962,37000,388500,7.91,7.91,7.91,7.91,0.0,8
2019-08-29,9962,64000,673750,7.87,7.98,7.87,7.95,0.04,26
2019-08-30,9962,47000,497200,7.98,7.98,7.95,7.95,0.0,14
2019-09-02,9962,117000,1265700,8.02,8.21,8.02,8.21,0.26,50
2019-09-03,9962,59000,638900,8.21,8.28,8.1,8.21,0.0,26
2019-09-04,9962,34000,368250,8.21,8.21,8.1,8.21,0.0,18
2019-09-05,9962,17000,184100,8.17,8.21,8.13,8.21,0.0,10
2019-09-06,9962,3000,32400,8.13,8.13,8.13,8.13,-0.08,2
2019-09-09,9962,33000,355250,8.13,8.21,8.06,8.17,0.04,10
2019-09-10,9962,11000,118750,8.13,8.13,8.1,8.13,-0.04,8
2019-09-11,9962,29000,311250,8.1,8.1,8.06,8.1,-0.03,15
2019-09-12,9962,25000,267300,8.1,8.1,8.02,8.1,0.0,13
2019-09-16,9962,22000,236550,8.1,8.13,8.06,8.13,0.03,10
2019-09-17,9962,2000,21500,8.1,8.1,8.1,8.1,-0.03,2
2019-09-18,9962,7000,75000,8.06,8.1,8.06,8.1,0.0,5
2019-09-19,9962,22000,234550,8.06,8.1,8.02,8.1,0.0,8
2019-09-20,9962,23000,245600,8.1,8.1,8.02,8.06,-0.04,14
2019-09-23,9962,62000,658050,8.02,8.02,7.98,7.98,-0.08,23
2019-09-24,9962,24000,254450,8.02,8.02,7.98,7.98,0.0,8
2019-09-25,9962,35000,368300,7.98,7.98,7.91,7.95,-0.03,14
2019-09-26,9962,29000,304300,7.95,7.95,7.87,7.91,-0.04,15
2019-09-27,9962,22000,229600,7.95,7.95,7.83,7.83,-0.08,18
2019-10-01,9962,10000,104350,7.87,7.91,7.83,7.87,0.04,8
2019-10-02,9962,42000,435500,7.83,7.87,7.8,7.87,0.0,9
2019-10-03,9962,25000,259850,7.91,7.91,7.76,7.87,0.0,18
2019-10-04,9962,4000,41600,7.83,7.83,7.83,7.83,-0.04,3
2019-10-07,9962,10000,103850,7.83,7.83,7.8,7.83,0.0,7
2019-10-09,9962,21000,217450,7.83,7.83,7.8,7.8,-0.03,7
2019-10-14,9962,168000,1710850,7.76,7.76,7.61,7.64,-0.16,83
2019-10-15,9962,43000,437250,7.64,7.68,7.64,7.68,0.04,18
2019-10-16,9962,76000,767900,7.64,7.72,7.57,7.61,-0.07,32
2019-10-17,9962,9000,91350,7.64,7.64,7.64,7.64,0.03,7
2019-10-18,9962,20000,202550,7.64,7.64,7.61,7.61,-0.03,12
2019-10-21,9962,28000,283000,7.64,7.64,7.61,7.64,0.03,17
2019-10-22,9962,14000,142250,7.64,7.68,7.64,7.68,0.04,11
2019-10-23,9962,85000,852620,7.61,7.61,7.51,7.53,-0.15,43
2019-10-24,9962,69000,693550,7.53,7.61,7.53,7.61,0.08,29
2019-10-25,9962,28000,285100,7.68,7.68,7.61,7.61,0.0,9
2019-10-28,9962,33000,333300,7.68,7.68,7.57,7.57,-0.04,12
2019-10-29,9962,33000,334450,7.64,7.68,7.61,7.68,0.11,17
2019-10-30,9962,26000,264050,7.68,7.68,7.64,7.64,-0.04,5
2019-10-31,9962,7000,71050,7.68,7.68,7.61,7.61,-0.03,7
2019-11-01,9962,30000,302600,7.61,7.61,7.53,7.53,-0.08,12
2019-11-04,9962,32000,321750,7.64,7.64,7.53,7.57,0.04,15
2019-11-05,9962,24000,241000,7.57,7.64,7.53,7.64,0.07,13
2019-11-06,9962,11000,111000,7.61,7.64,7.57,7.57,-0.07,9
2019-11-07,9962,30000,299720,7.53,7.57,7.5,7.52,-0.05,17
2019-11-08,9962,25000,250120,7.61,7.61,7.52,7.53,0.01,10
2019-11-11,9962,73000,729360,7.53,7.57,7.47,7.52,-0.01,9
2019-11-12,9962,16000,160100,7.53,7.57,7.53,7.57,0.05,7
2019-11-13,9962,41000,410380,7.53,7.57,7.5,7.57,0.0,15
2019-11-14,9962,65000,652030,7.53,7.61,7.49,7.61,0.04,10
2019-11-15,9962,38000,379500,7.49,7.57,7.49,7.53,-0.08,11
2019-11-18,9962,3000,30050,7.53,7.57,7.53,7.57,0.04,3
2019-11-19,9962,23000,230100,7.53,7.57,7.53,7.57,0.0,9
2019-11-20,9962,19000,189960,7.5,7.53,7.5,7.53,-0.04,7
2019-11-21,9962,31000,310050,7.53,7.57,7.53,7.53,0.0,13
2019-11-22,9962,17000,170050,7.57,7.57,7.53,7.53,0.0,9
2019-11-25,9962,33000,330000,7.53,7.53,7.53,7.53,0.0,6
2019-11-26,9962,46000,459940,7.53,7.57,7.49,7.57,0.04,13
2019-11-27,9962,61000,609960,7.53,7.57,7.51,7.53,-0.04,15
2019-11-28,9962,13000,130050,7.57,7.57,7.53,7.53,0.0,4
2019-11-29,9962,31000,309420,7.53,7.53,7.52,7.52,-0.01,11
2019-12-02,9962,27000,268360,7.4,7.53,7.4,7.52,0.0,13
2019-12-03,9962,12000,119890,7.57,7.57,7.5,7.5,-0.02,8
2019-12-04,9962,15000,150000,7.53,7.53,7.53,7.53,0.03,5
2019-12-05,9962,28000,278800,7.5,7.52,7.44,7.52,-0.01,14
2019-12-06,9962,9000,89820,7.51,7.52,7.51,7.52,0.0,4
2019-12-09,9962,60000,598550,7.57,7.57,7.49,7.53,0.01,17
2019-12-10,9962,11000,110000,7.53,7.53,7.53,7.53,0.0,3
2019-12-11,9962,21000,209550,7.5,7.52,7.48,7.52,-0.01,6
2019-12-12,9962,6000,59790,7.52,7.52,7.5,7.5,-0.02,5
2019-12-13,9962,22000,220000,7.53,7.53,7.53,7.53,0.03,8
2019-12-16,9962,72000,717280,7.51,7.53,7.49,7.53,0.0,17
2019-12-17,9962,78000,778800,7.57,7.57,7.49,7.53,0.0,21
2019-12-18,9962,42000,419040,7.52,7.53,7.51,7.52,-0.01,10
2019-12-19,9962,20000,199430,7.51,7.53,7.5,7.53,0.01,7
2019-12-20,9962,37000,369630,7.49,7.53,7.49,7.52,-0.01,10
2019-12-23,9962,85000,849960,7.53,7.53,7.52,7.53,0.01,13
2019-12-24,9962,13000,129760,7.53,7.53,7.51,7.53,0.0,5
2019-12-25,9962,120000,1199410,7.51,7.53,7.51,7.52,-0.01,20
2019-12-26,9962,157000,1586150,7.52,7.76,7.52,7.61,0.09,46
2019-12-27,9962,179000,1789930,7.53,7.57,7.52,7.52,-0.09,42
2019-12-30,9962,73000,729860,7.53,7.57,7.51,7.52,0.0,13
2019-12-31,9962,161000,1617950,7.5,7.64,7.5,7.53,0.01,41
