date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2207,372892,93172432,223.25,224.12,214.53,215.4,-7.42,344
2019-01-03,2207,135785,33991465,215.4,218.89,215.4,218.89,3.49,139
2019-01-04,2207,157275,39102475,215.84,219.33,213.22,218.02,-0.87,155
2019-01-07,2207,293596,75122480,221.94,224.12,220.2,224.12,6.1,259
2019-01-08,2207,125195,31791530,225.0,225.0,219.76,221.51,-2.61,126
2019-01-09,2207,534642,138490136,224.12,226.74,223.25,226.74,5.23,432
2019-01-10,2207,180980,46821300,226.74,226.74,223.69,226.74,0.0,155
2019-01-11,2207,438784,113334019,226.74,227.18,223.69,225.43,-1.31,308
2019-01-14,2207,90380,23354040,226.74,226.74,223.69,226.3,0.87,95
2019-01-15,2207,271999,71165234,228.48,229.36,226.74,228.48,2.18,231
2019-01-16,2207,226441,58636497,228.48,228.48,224.56,225.87,-2.61,212
2019-01-17,2207,115323,30012480,228.05,228.05,224.56,227.18,1.31,118
2019-01-18,2207,508816,134558556,228.92,232.41,227.18,232.41,5.23,388
2019-01-21,2207,700496,194559384,233.72,247.23,233.28,245.05,12.64,624
2019-01-22,2207,451025,127872100,243.75,250.29,243.31,249.85,4.8,430
2019-01-23,2207,312626,87886280,246.8,248.98,243.31,245.49,-4.36,271
2019-01-24,2207,209032,59000588,245.93,247.23,244.18,247.23,1.74,203
2019-01-25,2207,528690,151883220,248.11,252.9,245.05,252.9,5.67,501
2019-01-28,2207,402152,116623580,253.77,255.08,250.72,254.65,1.75,394
2019-01-29,2207,351289,101416310,252.9,253.77,250.29,252.9,-1.75,347
2019-01-30,2207,601222,175745824,252.9,258.13,250.72,255.52,2.62,491
2019-02-11,2207,370691,109228922,255.52,259.88,255.52,255.52,0.0,349
2019-02-12,2207,198284,57976644,255.52,255.52,253.77,255.08,-0.44,192
2019-02-13,2207,1052522,296663003,253.77,255.08,241.13,249.85,-5.23,624
2019-02-14,2207,231821,66417806,247.67,253.77,247.67,249.85,0.0,229
2019-02-15,2207,240323,69353847,249.85,252.9,249.85,252.9,3.05,235
2019-02-18,2207,442192,125507544,252.9,253.77,245.05,245.05,-7.85,438
2019-02-19,2207,501634,138499984,245.05,245.93,238.95,240.26,-4.79,485
2019-02-20,2207,1144737,328309239,243.31,252.47,243.31,251.59,11.33,563
2019-02-21,2207,1017659,306045882,257.26,268.6,256.83,261.62,10.03,950
2019-02-22,2207,1406944,436540416,261.62,275.58,261.62,274.7,13.08,1152
2019-02-25,2207,1688240,556432200,279.94,295.63,279.94,287.79,13.09,1510
2019-02-26,2207,823224,273864972,289.97,294.76,286.91,286.91,-0.88,774
2019-02-27,2207,861727,287016591,287.35,291.71,287.35,291.71,4.8,588
2019-03-04,2207,646891,214567748,295.63,295.63,286.04,287.79,-3.92,591
2019-03-05,2207,736426,237719307,287.79,287.79,279.94,282.12,-5.67,589
2019-03-06,2207,791866,263266936,282.99,293.02,282.99,289.97,7.85,688
2019-03-07,2207,943135,315366383,293.89,296.51,288.22,289.97,0.0,681
2019-03-08,2207,1143040,386387458,288.22,298.25,286.48,295.2,5.23,889
2019-03-11,2207,1751101,605737189,295.63,306.97,293.89,304.79,9.59,1307
2019-03-12,2207,1819641,639825521,302.61,312.2,300.87,305.23,0.44,1376
2019-03-13,2207,1376592,479081556,304.79,311.33,298.25,299.12,-6.11,1067
2019-03-14,2207,1179754,412320154,299.12,307.84,299.12,307.84,8.72,793
2019-03-15,2207,12103855,4566409296,312.2,331.39,311.33,330.95,23.11,2049
2019-03-18,2207,726372,272507790,327.9,330.52,323.54,329.64,-1.31,718
2019-03-19,2207,789636,297024592,331.39,332.26,324.41,324.41,-5.23,403
2019-03-20,2207,1099988,410735988,324.41,330.95,319.18,327.9,3.49,1018
2019-03-21,2207,799123,294743256,324.41,326.16,319.62,322.23,-5.67,735
2019-03-22,2207,691240,254870800,320.92,324.85,316.56,322.67,0.44,637
2019-03-25,2207,902118,326788452,318.74,320.92,313.08,318.31,-4.36,824
2019-03-26,2207,610890,223811630,317.0,323.54,315.69,320.05,1.74,594
2019-03-27,2207,477119,177036530,325.28,325.28,320.92,324.41,4.36,461
2019-03-28,2207,332801,122935266,321.36,323.54,320.92,323.1,-1.31,278
2019-03-29,2207,468222,175479694,324.41,329.21,322.67,329.21,6.11,390
2019-04-01,2207,394426,147412902,330.52,330.52,323.54,323.54,-5.67,409
2019-04-02,2207,496876,186449124,326.16,329.64,323.1,328.77,5.23,491
2019-04-03,2207,310514,117079250,328.77,330.52,326.59,328.34,-0.43,309
2019-04-08,2207,1053861,414105373,331.82,347.09,331.82,343.6,15.26,993
2019-04-09,2207,1114310,446720550,347.09,355.37,343.6,354.93,11.33,1003
2019-04-10,2207,1242890,505556946,356.68,359.3,347.09,357.55,2.62,820
2019-04-11,2207,397049,159294551,356.68,356.68,347.96,348.39,-9.16,389
2019-04-12,2207,338004,136092100,351.45,354.93,348.83,349.27,0.88,351
