date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,1789,310167,7879462,23.4,23.49,23.04,23.04,-0.36,231
2019-04-30,1789,209801,5306708,23.04,23.31,22.99,23.17,0.13,148
2019-05-02,1789,170040,4331916,23.31,23.45,23.13,23.13,-0.04,162
2019-05-03,1789,244826,6299842,23.17,23.77,23.17,23.68,0.55,193
2019-05-06,1789,254085,6471610,23.77,23.77,23.13,23.13,-0.55,169
2019-05-07,1789,119099,3022802,23.13,23.36,23.13,23.17,0.04,108
2019-05-08,1789,313458,7867440,23.04,23.13,22.85,22.9,-0.27,223
2019-05-09,1789,385640,9590781,22.95,23.04,22.53,22.53,-0.37,222
2019-05-10,1789,1073483,25843460,22.12,22.35,21.76,21.8,-0.73,615
2019-05-13,1789,449306,10747798,21.94,22.03,21.67,21.67,-0.13,249
2019-05-14,1789,521680,12399551,21.57,22.21,21.39,21.99,0.32,339
2019-05-15,1789,127442,3069198,22.03,22.12,21.94,21.99,0.0,116
2019-05-16,1789,203056,4833578,21.94,21.94,21.67,21.67,-0.32,151
2019-05-17,1789,327888,7751716,21.71,21.94,21.48,21.48,-0.19,226
2019-05-20,1789,392912,9415788,21.76,22.12,21.48,21.94,0.46,271
2019-05-21,1789,473900,11581888,21.99,22.58,21.99,22.49,0.55,329
2019-05-22,1789,159067,3899689,22.53,22.58,22.31,22.4,-0.09,135
2019-05-23,1789,260494,6353300,22.44,22.44,22.08,22.44,0.04,188
2019-05-24,1789,557626,13889800,22.44,23.17,22.4,22.95,0.51,355
2019-05-27,1789,687318,17574235,23.13,23.59,22.99,23.49,0.54,476
2019-05-28,1789,316668,8101629,23.59,23.68,23.04,23.04,-0.45,236
2019-05-29,1789,321586,8197790,23.04,23.49,23.04,23.36,0.32,288
2019-05-30,1789,183172,4669332,23.17,23.45,23.17,23.36,0.0,168
2019-05-31,1789,1242499,31946843,23.31,23.68,23.13,23.49,0.13,434
2019-06-03,1789,149760,3820711,23.36,23.45,23.08,23.36,-0.13,143
2019-06-04,1789,144882,3707799,23.68,23.68,23.22,23.27,-0.09,123
2019-06-05,1789,114398,2904445,23.31,23.59,23.08,23.13,-0.14,89
2019-06-06,1789,336761,8346365,23.04,23.08,22.44,22.53,-0.6,224
2019-06-10,1789,310474,7581183,22.53,22.53,22.17,22.26,-0.27,181
2019-06-11,1789,122325,2978005,22.31,22.35,22.17,22.31,0.05,112
2019-06-12,1789,136460,3329125,22.53,22.53,22.21,22.44,0.13,104
2019-06-13,1789,183676,4461656,22.17,22.4,22.12,22.21,-0.23,117
2019-06-14,1789,233410,5644294,22.21,22.31,21.99,22.08,-0.13,178
2019-06-17,1789,135658,3316150,22.17,22.44,22.12,22.4,0.32,128
2019-06-18,1789,139683,3444331,22.53,22.67,22.4,22.53,0.13,119
2019-06-19,1789,448023,11138366,22.63,23.13,22.4,22.76,0.23,414
2019-06-20,1789,139778,3495668,22.72,23.08,22.72,22.9,0.14,121
2019-06-21,1789,275981,6905621,22.9,22.99,22.72,22.9,0.0,181
2019-06-24,1789,168459,4213597,22.95,23.08,22.72,22.85,-0.05,144
2019-06-25,1789,134375,3359259,22.85,23.22,22.72,22.72,-0.13,99
2019-06-26,1789,109268,2713290,22.63,22.95,22.63,22.76,0.04,103
2019-06-27,1789,187218,4651078,22.81,22.81,22.58,22.63,-0.13,168
2019-06-28,1789,152584,3803671,22.76,23.04,22.72,22.72,0.09,109
2019-07-01,1789,187712,4690000,22.9,22.95,22.76,22.85,0.13,123
2019-07-02,1789,433163,10947449,22.76,23.27,22.76,23.17,0.32,329
2019-07-03,1789,239849,6040225,23.22,23.31,22.85,22.95,-0.22,175
2019-07-04,1789,145122,3642350,22.9,23.04,22.85,22.95,0.0,110
2019-07-05,1789,330500,8391198,22.95,23.31,22.95,23.31,0.36,268
2019-07-08,1789,272675,6937509,23.27,23.4,23.13,23.22,-0.09,186
2019-07-09,1789,1762531,45919776,23.31,24.36,23.27,24.04,0.82,1029
2019-07-10,1789,1892059,50389116,24.0,24.55,23.91,24.5,0.46,1225
2019-07-11,1789,1214524,32383575,24.73,24.87,24.09,24.13,-0.37,724
2019-07-12,1789,421202,11087077,24.0,24.32,23.95,24.0,-0.13,252
2019-07-15,1789,444198,11720782,24.04,24.32,23.95,24.32,0.32,266
2019-07-16,1789,809663,21612366,24.41,24.68,24.13,24.27,-0.05,530
2019-07-17,1789,284406,7505071,24.27,24.27,24.04,24.13,-0.14,260
2019-07-18,1789,427927,11289084,24.13,24.36,23.95,23.95,-0.18,288
2019-07-19,1789,193136,5082503,24.04,24.18,23.95,24.04,0.09,124
2019-07-22,1789,437880,11446986,24.04,24.09,23.68,23.68,-0.36,274
2019-07-23,1789,406740,10494459,23.77,23.77,23.45,23.49,-0.19,259
2019-07-24,1789,559432,14383596,23.59,23.72,23.31,23.31,-0.18,393
2019-07-25,1789,385651,9724603,23.54,23.58,23.35,23.44,0.13,270
2019-07-26,1789,359476,9044966,23.35,23.58,23.3,23.49,0.05,225
2019-07-29,1789,373124,9318470,23.49,23.49,23.16,23.16,-0.33,259
2019-07-30,1789,697870,17131972,23.07,23.12,22.7,22.84,-0.32,388
2019-07-31,1789,528444,12788742,22.74,22.79,22.46,22.46,-0.38,390
2019-08-01,1789,398944,9616393,22.42,22.7,22.32,22.65,0.19,268
2019-08-02,1789,211481,5092363,22.56,22.65,22.37,22.46,-0.19,152
2019-08-05,1789,515371,12231961,22.46,22.46,21.9,22.04,-0.42,298
2019-08-06,1789,346625,8093086,21.72,22.0,21.53,22.0,-0.04,215
2019-08-07,1789,398915,9347471,22.28,22.28,21.58,21.62,-0.38,251
2019-08-08,1789,275957,6529879,22.09,22.18,21.81,22.04,0.42,177
2019-08-12,1789,228965,5401876,22.0,22.28,21.9,21.9,-0.14,161
2019-08-13,1789,295388,6875759,21.81,21.86,21.58,21.58,-0.32,214
2019-08-14,1789,299359,6928836,21.62,21.72,21.53,21.53,-0.05,228
2019-08-15,1789,303992,6962061,21.44,21.49,21.25,21.3,-0.23,220
2019-08-16,1789,228660,5270708,21.3,21.81,21.21,21.76,0.46,192
2019-08-19,1789,390307,9062232,21.76,21.95,21.49,21.67,-0.09,270
2019-08-20,1789,368249,8603333,21.67,21.9,21.67,21.76,0.09,221
2019-08-21,1789,408272,9645140,21.76,22.18,21.76,22.14,0.38,318
2019-08-22,1789,266697,6295561,22.14,22.18,21.86,22.09,-0.05,203
2019-08-23,1789,348596,8169663,22.0,22.04,21.76,21.86,-0.23,204
2019-08-26,1789,280106,6460195,21.53,21.62,21.44,21.49,-0.37,177
2019-08-27,1789,285640,6579300,21.53,21.72,21.39,21.39,-0.1,165
2019-08-28,1789,145933,3367549,21.44,21.62,21.44,21.49,0.1,124
2019-08-29,1789,222289,5168765,21.53,21.76,21.53,21.76,0.27,170
2019-08-30,1789,192431,4495677,21.9,21.9,21.62,21.81,0.05,152
2019-09-02,1789,365946,8703652,22.04,22.32,21.9,22.28,0.47,281
2019-09-03,1789,259226,6219224,22.46,22.46,22.28,22.42,0.14,189
2019-09-04,1789,434070,10367267,22.37,22.46,22.09,22.32,-0.1,309
2019-09-05,1789,225450,5397797,22.28,22.42,22.28,22.28,-0.04,155
2019-09-06,1789,200131,4758504,22.28,22.28,22.09,22.14,-0.14,158
2019-09-09,1789,137925,3280167,22.23,22.28,22.14,22.14,0.0,108
2019-09-10,1789,202864,4783193,22.0,22.04,21.9,21.95,-0.19,145
2019-09-11,1789,930244,22189589,22.04,22.51,21.9,22.09,0.14,486
2019-09-12,1789,209170,5009343,22.18,22.46,22.18,22.32,0.23,178
2019-09-16,1789,150032,3595856,22.32,22.42,22.28,22.28,-0.04,126
2019-09-17,1789,256655,6090364,22.23,22.28,22.04,22.04,-0.24,168
2019-09-18,1789,693394,16714333,22.09,22.74,22.09,22.65,0.61,522
2019-09-19,1789,230407,5552768,22.65,22.65,22.32,22.37,-0.28,185
2019-09-20,1789,296868,7096006,22.28,22.56,22.14,22.14,-0.23,228
2019-09-23,1789,167633,4032271,22.14,22.65,22.14,22.37,0.23,140
2019-09-24,1789,136311,3273076,22.37,22.51,22.28,22.28,-0.09,104
2019-09-25,1789,233729,5566031,22.23,22.46,22.09,22.23,-0.05,164
2019-09-26,1789,448876,10849296,22.32,22.7,22.28,22.6,0.37,314
2019-09-27,1789,340174,8141977,22.6,22.6,22.14,22.18,-0.42,245
2019-10-01,1789,385677,9103136,22.18,22.23,21.81,21.81,-0.37,222
2019-10-02,1789,289726,6759408,21.81,21.95,21.62,21.67,-0.14,195
2019-10-03,1789,159367,3683540,21.58,21.62,21.44,21.58,-0.09,121
2019-10-04,1789,217562,5039303,21.53,21.72,21.49,21.62,0.04,131
2019-10-07,1789,267639,6174855,21.62,21.62,21.44,21.53,-0.09,184
2019-10-08,1789,211399,4885077,21.58,21.67,21.44,21.53,0.0,139
2019-10-09,1789,234127,5407174,21.53,21.62,21.44,21.53,0.0,140
2019-10-14,1789,475610,10963380,21.58,21.62,21.39,21.49,-0.04,261
2019-10-15,1789,178998,4124495,21.49,21.53,21.44,21.49,0.0,121
2019-10-16,1789,466607,10934710,21.49,22.09,21.49,22.04,0.55,360
2019-10-17,1789,119892,2825610,22.04,22.04,21.9,21.95,-0.09,101
2019-10-18,1789,158043,3717152,21.95,22.09,21.76,21.86,-0.09,113
2019-10-21,1789,316368,7504197,21.81,22.23,21.81,22.18,0.32,180
2019-10-22,1789,287734,6857050,22.23,22.46,22.09,22.14,-0.04,158
2019-10-23,1789,160850,3803765,22.09,22.18,21.95,22.04,-0.1,109
2019-10-24,1789,127343,3009388,21.95,22.18,21.95,22.09,0.05,118
2019-10-25,1789,161757,3815844,22.09,22.18,21.9,21.9,-0.19,138
2019-10-28,1789,256865,6062129,21.9,22.09,21.9,22.0,0.1,129
2019-10-29,1789,305375,7204261,22.18,22.18,21.86,21.9,-0.1,123
2019-10-30,1789,1177924,28336868,22.04,22.6,22.0,22.42,0.52,620
2019-10-31,1789,394225,9463941,22.65,22.65,22.23,22.23,-0.19,245
2019-11-01,1789,237620,5680128,22.32,22.42,22.18,22.28,0.05,145
2019-11-04,1789,1389023,33453502,22.28,22.6,22.14,22.42,0.14,489
2019-11-05,1789,287936,6903764,22.37,22.46,22.28,22.32,-0.1,175
2019-11-06,1789,347018,8270469,22.37,22.37,22.14,22.18,-0.14,169
2019-11-07,1789,353296,8453430,22.18,22.46,22.14,22.46,0.28,214
2019-11-08,1789,206325,4944159,22.46,22.46,22.23,22.37,-0.09,130
2019-11-11,1789,386696,9142581,22.37,22.37,21.72,21.9,-0.47,239
2019-11-12,1789,352129,8238651,21.95,22.0,21.72,21.76,-0.14,225
2019-11-13,1789,324435,7535409,21.62,21.81,21.58,21.67,-0.09,195
2019-11-14,1789,288786,6690438,21.67,21.72,21.53,21.58,-0.09,180
2019-11-15,1789,157421,3663633,21.58,21.81,21.53,21.72,0.14,135
2019-11-18,1789,300250,7020894,21.72,21.95,21.62,21.62,-0.1,207
2019-11-19,1789,4089975,103336647,22.84,23.77,22.84,23.77,2.15,1827
2019-11-20,1789,22633673,613064439,24.42,26.1,24.33,26.1,2.33,11754
2019-11-21,1789,19647946,567364784,26.1,27.78,25.49,27.12,1.02,10528
2019-11-22,1789,8233532,237907137,27.12,27.36,26.43,26.89,-0.23,4161
2019-11-25,1789,5701169,165325226,26.94,27.45,26.7,26.7,-0.19,3066
2019-11-26,1789,5884811,164116490,26.66,26.66,25.49,25.59,-1.11,3169
2019-11-27,1789,3316734,92187380,25.73,26.19,25.68,25.77,0.18,1958
2019-11-28,1789,10578887,306185575,25.82,27.59,25.77,26.98,1.21,5680
2019-11-29,1789,3670942,105308592,27.08,27.22,26.43,26.75,-0.23,2042
2019-12-02,1789,2456365,68874491,26.94,26.98,25.77,25.91,-0.84,1474
2019-12-03,1789,2074758,58106166,25.73,26.61,25.63,25.87,-0.04,1267
2019-12-04,1789,1231468,34232036,25.73,26.24,25.54,25.91,0.04,818
2019-12-05,1789,2461035,69248961,26.24,26.7,25.87,25.87,-0.04,1493
2019-12-06,1789,1299792,36026506,25.91,26.01,25.73,25.73,-0.14,778
2019-12-09,1789,1223818,33726302,25.82,26.01,25.45,25.45,-0.28,704
2019-12-10,1789,1728618,46814086,25.26,25.49,24.98,25.17,-0.28,1053
2019-12-11,1789,1180523,32201568,25.26,25.73,25.21,25.26,0.09,707
2019-12-12,1789,1522288,40771102,25.4,25.4,24.65,24.65,-0.61,947
2019-12-13,1789,1722339,45110514,24.89,24.89,24.19,24.19,-0.46,1008
2019-12-16,1789,931108,24562988,24.28,24.79,24.28,24.65,0.46,631
2019-12-17,1789,940493,24905432,24.7,24.89,24.51,24.89,0.24,592
2019-12-18,1789,725698,19337786,24.89,24.98,24.7,24.89,0.0,396
2019-12-19,1789,455304,12075260,24.98,24.98,24.56,24.56,-0.33,299
2019-12-20,1789,562320,14918044,24.84,24.89,24.61,24.61,0.05,313
2019-12-23,1789,856683,22951065,24.89,25.17,24.79,24.93,0.32,447
2019-12-24,1789,471829,12549133,25.03,25.03,24.7,24.7,-0.23,244
2019-12-25,1789,288947,7691550,24.79,25.12,24.7,24.7,0.0,191
2019-12-26,1789,548963,14443822,24.75,24.79,24.42,24.47,-0.23,334
2019-12-27,1789,933276,24430036,24.51,24.56,24.28,24.28,-0.19,550
2019-12-30,1789,787454,20397205,24.37,24.42,24.0,24.0,-0.28,453
2019-12-31,1789,1121179,29522841,24.05,24.79,23.91,24.79,0.79,663
