date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,1315,245132,7337429,35.05,36.23,35.05,35.64,0.71,171
2019-03-08,1315,102683,3075549,35.64,36.0,35.4,35.4,-0.24,67
2019-03-11,1315,70002,2098508,35.76,36.0,35.52,35.52,0.12,36
2019-03-12,1315,25001,748629,35.52,35.82,35.52,35.64,0.12,19
2019-03-13,1315,22324,666219,35.64,35.64,35.4,35.64,0.0,20
2019-03-14,1315,45665,1363098,35.52,35.64,35.4,35.58,-0.06,32
2019-03-15,1315,157800,4746200,35.64,36.0,35.58,35.82,0.24,71
2019-03-18,1315,83500,2523450,35.88,36.12,35.82,35.88,0.06,39
2019-03-19,1315,102000,3066250,36.0,36.0,35.4,35.52,-0.36,37
2019-03-20,1315,166739,4997855,35.58,35.76,35.58,35.7,0.18,44
2019-03-21,1315,134100,4042458,35.88,36.0,35.4,36.0,0.3,72
2019-03-22,1315,108900,3307424,36.71,36.71,35.7,36.17,0.17,72
2019-03-25,1315,271005,8299650,36.71,36.77,36.0,36.23,0.06,118
2019-03-26,1315,88687,2664298,36.35,36.35,35.17,35.23,-1.0,56
2019-03-27,1315,34082,1014597,35.29,35.46,35.29,35.46,0.23,23
2019-03-28,1315,23897,714334,35.52,35.52,35.46,35.52,0.06,14
2019-03-29,1315,20804,620438,35.64,35.64,35.4,35.46,-0.06,13
2019-04-01,1315,58142,1732121,35.52,35.52,35.34,35.46,0.0,27
2019-04-02,1315,47500,1418574,35.46,35.82,35.46,35.58,0.12,31
2019-04-03,1315,65373,1958596,35.58,35.76,35.4,35.52,-0.06,31
2019-04-08,1315,125454,3773220,35.64,36.0,35.64,35.88,0.36,43
2019-04-09,1315,28500,861250,36.0,36.0,35.82,35.94,0.06,16
2019-04-10,1315,41031,1237987,35.94,36.0,35.76,35.94,0.0,15
2019-04-11,1315,110046,3334306,35.94,36.23,35.82,36.17,0.23,50
2019-04-12,1315,69079,2105121,36.29,36.35,36.12,36.29,0.12,41
2019-04-15,1315,121038,3709764,36.29,36.47,36.29,36.47,0.18,25
2019-04-16,1315,34010,1044151,36.47,36.53,36.35,36.53,0.06,34
2019-04-17,1315,46339,1423107,36.53,36.65,36.35,36.65,0.12,42
2019-04-18,1315,30120,929166,36.65,36.83,36.41,36.41,-0.24,18
2019-04-19,1315,48450,1481645,36.53,36.53,36.17,36.41,0.0,32
2019-04-22,1315,16012,492818,36.53,36.59,36.47,36.59,0.18,18
2019-04-23,1315,16001,490980,36.59,36.65,36.41,36.53,-0.06,7
2019-04-24,1315,94920,2919685,36.53,36.77,36.41,36.59,0.06,52
2019-04-25,1315,18010,554758,36.65,36.65,36.59,36.59,0.0,15
2019-04-26,1315,42030,1305724,37.43,37.43,36.59,36.65,0.06,33
2019-04-29,1315,27001,832530,36.83,36.83,36.59,36.59,-0.06,16
2019-04-30,1315,36182,1108871,36.77,36.77,36.29,36.59,0.0,15
2019-05-02,1315,6321,194219,36.65,36.65,36.35,36.53,-0.06,9
2019-05-03,1315,22733,695743,36.47,36.47,36.29,36.29,-0.24,20
2019-05-06,1315,87657,2691185,36.53,36.65,36.17,36.53,0.24,54
2019-05-07,1315,93103,2903658,36.77,37.25,36.59,37.19,0.66,58
2019-05-08,1315,86601,2717771,37.19,37.6,36.83,37.54,0.35,49
2019-05-09,1315,33050,1038475,37.49,37.6,37.13,37.43,-0.11,22
2019-05-10,1315,13050,410217,37.43,37.66,37.25,37.25,-0.18,11
2019-05-13,1315,37100,1167520,37.43,37.43,37.25,37.25,0.0,21
2019-05-14,1315,31030,972043,37.25,37.37,37.0,37.37,0.12,22
2019-05-15,1315,9067,286417,37.43,37.72,37.43,37.54,0.17,10
2019-05-16,1315,108200,3387750,37.66,37.66,37.13,37.37,-0.17,12
2019-05-17,1315,14050,441565,37.49,37.49,37.19,37.19,-0.18,12
2019-05-20,1315,42675,1338359,37.54,37.54,37.25,37.31,0.12,19
2019-05-21,1315,60100,1903215,37.66,37.66,37.49,37.6,0.29,29
2019-05-22,1315,47360,1502562,37.72,37.96,37.19,37.19,-0.41,21
2019-05-23,1315,12150,379387,37.43,37.43,36.89,37.25,0.06,13
2019-05-24,1315,31100,979549,37.6,37.6,37.31,37.49,0.24,17
2019-05-27,1315,11000,346750,37.78,37.78,37.19,37.43,-0.06,8
2019-05-28,1315,43000,1345250,37.31,37.54,36.89,37.25,-0.18,15
2019-05-29,1315,23000,716750,37.0,37.31,36.89,36.89,-0.36,17
2019-05-30,1315,22126,685529,37.06,37.06,36.65,36.89,0.0,20
2019-05-31,1315,8000,249150,37.19,37.19,36.89,37.0,0.11,7
2019-06-03,1315,54500,1727397,37.06,38.61,37.06,37.78,0.78,49
2019-06-04,1315,18100,575324,37.78,38.14,37.31,37.66,-0.12,15
2019-06-05,1315,20500,648050,37.9,37.9,37.19,37.72,0.06,16
2019-06-06,1315,17000,534550,37.72,37.72,37.19,37.49,-0.23,15
2019-06-10,1315,11500,363949,37.66,37.66,37.6,37.6,0.11,8
2019-06-11,1315,7018,220413,37.6,37.6,36.95,37.37,-0.23,8
2019-06-12,1315,15900,495785,37.43,37.54,36.83,37.25,-0.12,10
2019-06-13,1315,6027,188741,37.31,37.31,37.19,37.19,-0.06,5
2019-06-14,1315,16876,526306,37.31,37.31,36.89,37.06,-0.13,19
2019-06-17,1315,15025,468330,37.06,37.13,36.89,36.89,-0.17,15
2019-06-18,1315,5002,155262,36.95,37.0,36.71,37.0,0.11,7
2019-06-19,1315,41392,1296219,37.06,37.54,36.95,37.37,0.37,23
2019-06-20,1315,31609,987738,37.54,37.54,37.06,37.13,-0.24,22
2019-06-21,1315,39714,1250325,37.43,37.49,37.31,37.37,0.24,28
2019-06-24,1315,40031,1259220,37.54,37.54,37.31,37.37,0.0,37
2019-06-25,1315,7004,220324,37.37,37.54,37.31,37.31,-0.06,6
2019-06-26,1315,16005,503706,37.43,37.66,37.0,37.37,0.06,11
2019-06-27,1315,55535,1744895,37.43,37.54,37.19,37.31,-0.06,35
2019-06-28,1315,75030,2361793,37.43,37.66,37.13,37.43,0.12,46
2019-07-01,1315,49459,1537221,37.99,37.99,37.2,37.26,-0.17,32
2019-07-02,1315,27000,826750,37.32,37.38,37.02,37.38,0.12,16
2019-07-03,1315,49044,1513205,37.38,37.56,37.38,37.56,0.18,33
2019-07-04,1315,14000,433650,37.62,37.62,37.56,37.56,0.0,10
2019-07-05,1315,19392,600693,37.56,37.86,37.56,37.62,0.06,15
2019-07-08,1315,28450,877937,37.62,37.62,37.38,37.44,-0.18,12
2019-07-09,1315,31050,957387,37.44,37.62,37.26,37.44,0.0,14
2019-07-10,1315,26000,802100,37.44,37.5,37.38,37.44,0.0,13
2019-07-11,1315,12151,375356,37.86,37.86,37.44,37.44,0.0,12
2019-07-12,1315,876391,27255231,37.86,37.86,37.44,37.74,0.3,8
2019-07-15,1315,48801,1532770,38.35,38.35,37.86,38.23,0.49,39
2019-07-16,1315,32000,1005700,38.17,38.23,37.86,37.86,-0.37,20
2019-07-17,1315,158040,4916802,37.86,38.11,37.62,37.99,0.13,48
2019-07-18,1315,31030,971790,38.11,38.11,37.8,38.05,0.06,21
2019-07-19,1315,70000,2195250,38.05,38.17,37.86,38.05,0.0,33
2019-07-22,1315,29808,934828,38.05,38.17,37.99,37.99,-0.06,18
2019-07-23,1315,46001,1433831,37.99,38.35,37.68,37.74,-0.25,30
2019-07-24,1315,780299,24335019,37.99,37.99,37.38,37.86,0.12,30
2019-07-25,1315,31000,966850,37.86,38.17,37.68,37.68,-0.18,17
2019-07-26,1315,27843,861128,37.68,37.68,37.38,37.56,-0.12,18
2019-07-29,1315,33004,1021623,37.62,37.86,37.38,37.56,0.0,17
2019-07-30,1315,44434,1372637,38.11,38.11,37.26,37.62,0.06,22
2019-07-31,1315,99001,3079931,37.74,37.86,37.62,37.86,0.24,43
2019-08-01,1315,25000,773300,37.62,37.62,37.5,37.62,-0.24,11
2019-08-02,1315,29000,894800,37.62,37.68,37.32,37.38,-0.24,13
2019-08-05,1315,1118050,34492285,37.38,37.62,37.26,37.44,0.06,17
2019-08-06,1315,35350,1081076,37.02,37.44,36.89,37.38,-0.06,24
2019-08-07,1315,27655,857122,37.38,37.8,37.38,37.8,0.42,16
2019-08-08,1315,36001,1116130,37.86,37.93,37.5,37.62,-0.18,12
2019-08-12,1315,89992,2799101,37.8,37.99,37.62,37.93,0.31,28
2019-08-13,1315,61009,1898779,37.74,37.99,37.62,37.8,-0.13,24
2019-08-14,1315,191294,5944549,38.05,38.05,37.5,37.74,-0.06,47
2019-08-15,1315,66001,2028080,37.62,37.62,37.2,37.44,-0.3,37
2019-08-16,1315,23000,709650,37.5,37.86,37.32,37.62,0.18,15
2019-08-19,1315,126031,3887658,37.5,37.62,37.2,37.2,-0.42,38
2019-08-20,1315,364000,11164650,37.32,37.44,37.14,37.38,0.18,35
2019-08-21,1315,139000,4276000,37.38,37.5,37.26,37.26,-0.12,36
2019-08-22,1315,16097,496586,37.74,37.74,37.26,37.44,0.18,14
2019-08-23,1315,107029,3291641,37.5,37.5,37.32,37.32,-0.12,9
2019-08-26,1315,21139,649959,37.14,37.44,37.14,37.38,0.06,14
2019-08-27,1315,22300,686519,37.62,37.62,37.2,37.5,0.12,17
2019-08-28,1315,1000,31000,37.62,37.62,37.62,37.62,0.12,1
2019-08-29,1315,25701,796231,37.62,37.74,37.5,37.62,0.0,22
2019-08-30,1315,36000,1116400,37.62,37.74,37.5,37.62,0.0,16
2019-09-02,1315,22400,694000,37.56,37.74,37.56,37.74,0.12,15
2019-09-03,1315,75604,2359633,38.11,38.11,37.74,37.99,0.25,50
2019-09-04,1315,115590,3625823,37.86,38.17,37.86,38.17,0.18,60
2019-09-05,1315,84902,2668431,38.23,38.23,37.99,38.23,0.06,48
2019-09-06,1315,72006,2262586,38.23,38.23,38.11,38.23,0.0,34
2019-09-09,1315,104300,3289220,38.29,38.42,38.11,38.29,0.06,45
2019-09-10,1315,138100,4350500,38.35,38.35,38.11,38.29,0.0,31
2019-09-11,1315,171300,5412844,38.35,38.6,38.23,38.48,0.19,62
2019-09-12,1315,96273,3047975,38.54,38.54,38.35,38.54,0.06,59
2019-09-16,1315,73500,2332199,38.6,38.6,38.48,38.6,0.06,41
2019-09-17,1315,100202,3174941,38.66,38.66,38.35,38.48,-0.12,40
2019-09-18,1315,53159,1685814,38.48,38.6,38.35,38.6,0.12,55
2019-09-19,1315,32000,1014650,38.66,38.66,38.42,38.54,-0.06,15
2019-09-20,1315,47331,1507441,38.54,38.72,38.54,38.72,0.18,25
2019-09-23,1315,157541,5036005,38.72,38.96,38.72,38.9,0.18,79
2019-09-24,1315,59736,1911389,38.9,38.96,38.78,38.9,0.0,33
2019-09-25,1315,50630,1617983,38.96,38.96,38.6,38.66,-0.24,24
2019-09-26,1315,86070,2751376,38.66,39.08,38.66,38.66,0.0,46
2019-09-27,1315,64230,2037927,38.6,38.96,38.29,38.48,-0.18,51
2019-10-01,1315,25270,803695,38.72,39.02,38.35,38.6,0.12,18
2019-10-02,1315,24009,764385,38.72,38.72,38.48,38.72,0.12,15
2019-10-03,1315,12648,404970,39.08,39.08,38.6,38.96,0.24,12
2019-10-04,1315,92852,2987349,38.96,39.45,38.6,39.08,0.12,68
2019-10-07,1315,1399086,48997498,39.57,42.96,39.57,42.48,3.4,639
2019-10-08,1315,329757,11181120,42.06,42.06,40.78,40.78,-1.7,219
2019-10-09,1315,143352,4851144,41.02,42.18,40.05,42.12,1.34,93
2019-10-14,1315,529157,18822314,42.6,43.69,42.54,42.96,0.84,254
2019-10-15,1315,304825,10828485,42.96,43.39,42.84,43.39,0.43,147
2019-10-16,1315,389731,14123145,43.57,44.42,43.57,44.3,0.91,241
2019-10-17,1315,296638,10810898,44.9,44.9,43.33,43.33,-0.97,164
2019-10-18,1315,121700,4341530,43.63,43.69,42.84,43.21,-0.12,80
2019-10-21,1315,287864,10381204,42.96,43.99,42.96,43.99,0.78,96
2019-10-22,1315,111401,4068052,44.18,44.48,44.18,44.3,0.31,76
2019-10-23,1315,64000,2330950,44.48,44.48,43.99,44.24,-0.06,49
2019-10-24,1315,103500,3776748,44.3,44.66,43.99,44.42,0.18,64
2019-10-25,1315,88326,3224097,44.48,44.48,44.18,44.36,-0.06,74
2019-10-28,1315,99020,3606476,44.36,44.42,44.12,44.3,-0.06,68
2019-10-29,1315,145035,5238305,44.18,44.3,43.39,43.69,-0.61,95
2019-10-30,1315,89701,3227723,43.69,44.06,43.51,43.63,-0.06,43
2019-10-31,1315,82018,2939388,43.87,43.87,42.96,43.39,-0.24,51
2019-11-01,1315,56822,2034775,43.57,43.69,43.21,43.69,0.3,39
2019-11-04,1315,87020,3132222,43.57,43.93,43.57,43.87,0.18,47
2019-11-05,1315,62020,2231619,43.87,43.87,43.51,43.75,-0.12,35
2019-11-06,1315,67000,2408750,43.75,44.06,43.45,43.93,0.18,36
2019-11-07,1315,195391,7155019,44.3,44.72,44.06,44.6,0.67,133
2019-11-08,1315,357271,13341607,44.78,45.7,44.78,45.39,0.79,211
2019-11-11,1315,344360,13138639,46.73,47.21,45.76,46.0,0.61,171
2019-11-12,1315,296380,11038706,46.36,46.36,43.21,44.72,-1.28,159
2019-11-13,1315,4845628,196124164,49.16,49.16,48.3,49.16,4.44,1161
2019-11-14,1315,2756193,112233440,49.16,51.46,47.33,50.85,1.69,1619
2019-11-15,1315,1605170,69013794,51.09,53.83,50.67,53.1,2.25,1028
2019-11-18,1315,683113,29930435,52.8,54.86,52.19,54.86,1.76,388
2019-11-19,1315,669270,30603370,54.92,56.44,53.77,56.08,1.22,493
2019-11-20,1315,455126,20788170,56.32,56.32,54.68,56.08,0.0,358
2019-11-21,1315,356203,16272438,55.95,56.01,54.74,56.01,-0.07,242
2019-11-22,1315,304620,13962667,55.28,56.01,55.28,55.83,-0.18,218
2019-11-25,1315,792227,35730790,55.71,55.77,54.01,54.8,-1.03,523
2019-11-26,1315,248619,11209862,54.8,54.92,54.61,54.61,-0.19,170
2019-11-27,1315,218711,9797759,54.61,54.74,54.25,54.37,-0.24,137
2019-11-28,1315,582812,25829299,54.37,54.37,53.34,54.37,0.0,300
2019-11-29,1315,380001,16935244,54.31,54.43,53.65,54.25,-0.12,190
2019-12-02,1315,293756,13092587,54.25,54.49,53.83,53.89,-0.36,177
2019-12-03,1315,376601,16568281,53.65,53.77,53.04,53.77,-0.12,239
2019-12-04,1315,1137681,53682259,53.46,58.86,53.46,58.01,4.24,798
2019-12-05,1315,650053,30808527,58.2,58.74,56.68,57.17,-0.84,483
2019-12-06,1315,163494,7635215,57.23,57.35,56.08,57.1,-0.07,143
2019-12-09,1315,424500,19989098,57.17,57.53,56.92,56.98,-0.12,226
2019-12-10,1315,196574,9176858,56.98,56.98,56.44,56.92,-0.06,141
2019-12-11,1315,237677,11080974,57.04,57.17,55.83,56.86,-0.06,160
2019-12-12,1315,2984132,141362646,60.56,60.56,55.83,56.44,-0.42,1447
2019-12-13,1315,1438312,64734024,55.77,55.83,53.59,54.74,-1.7,728
2019-12-16,1315,239803,10836385,54.07,55.16,54.07,54.98,0.24,160
2019-12-17,1315,1161472,53498261,55.16,56.74,54.92,55.83,0.85,641
2019-12-18,1315,728527,33681515,55.95,56.68,55.64,56.08,0.25,404
2019-12-19,1315,227722,10532527,55.95,56.5,55.83,56.5,0.42,154
2019-12-20,1315,282384,13151720,56.44,56.74,56.38,56.38,-0.12,190
2019-12-23,1315,481591,22571657,56.38,57.29,56.38,56.98,0.6,321
2019-12-24,1315,886893,42505008,56.98,58.86,56.92,58.01,1.03,576
2019-12-25,1315,590301,28354086,59.1,59.1,58.01,58.07,0.06,269
2019-12-26,1315,288149,13746903,58.13,58.26,57.65,58.2,0.13,195
2019-12-27,1315,342636,16483461,58.32,58.86,57.89,58.5,0.3,233
2019-12-30,1315,831361,40437297,58.5,59.9,58.5,59.1,0.6,533
2019-12-31,1315,978361,46326351,59.1,59.1,56.62,57.47,-1.63,672
