date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,8155,383000,21325900,39.43,40.72,38.93,40.65,2.08,307
2019-05-23,8155,357000,19805000,40.22,40.22,39.29,39.43,-1.22,271
2019-05-24,8155,570000,32577500,39.22,41.59,39.22,40.65,1.22,439
2019-05-27,8155,221000,12648400,40.08,41.51,40.08,41.08,0.43,190
2019-05-28,8155,214000,12385200,41.44,41.87,40.94,40.94,-0.14,166
2019-05-29,8155,116000,6639300,40.94,41.59,40.44,40.44,-0.5,100
2019-05-30,8155,110000,6229300,40.51,41.01,40.29,40.51,0.07,91
2019-05-31,8155,91000,5185200,40.51,41.08,40.51,40.72,0.21,72
2019-06-03,8155,80000,4530600,40.58,40.87,40.15,40.8,0.08,71
2019-06-04,8155,260000,15025800,40.87,41.66,40.87,41.59,0.79,162
2019-06-05,8155,1380000,84461000,41.94,44.81,41.94,43.16,1.57,989
2019-06-06,8155,290000,17533000,43.02,44.02,43.02,43.23,0.07,226
2019-06-10,8155,274000,16347900,43.74,43.95,41.94,42.37,-0.86,201
2019-06-11,8155,145000,8586600,42.3,42.8,42.23,42.3,-0.07,120
2019-06-12,8155,74000,4358500,42.37,42.45,41.94,42.37,0.07,60
2019-06-13,8155,175000,10246200,42.37,42.66,41.66,41.73,-0.64,135
2019-06-14,8155,84000,4896300,41.59,41.94,41.59,41.66,-0.07,76
2019-06-17,8155,92000,5301000,41.66,41.66,41.08,41.15,-0.51,76
2019-06-18,8155,132000,7686400,41.15,42.23,41.15,42.23,1.08,100
2019-06-19,8155,115000,6791700,42.45,42.59,42.09,42.45,0.22,92
2019-06-20,8155,125000,7371000,42.37,42.52,42.02,42.52,0.07,101
2019-06-21,8155,161000,9527000,42.8,42.88,41.8,42.02,-0.5,123
2019-06-24,8155,129000,7635100,42.23,42.73,41.87,42.66,0.64,107
2019-06-25,8155,99000,5864600,42.73,42.8,42.23,42.23,-0.43,78
2019-06-26,8155,60000,3539700,42.23,42.45,42.09,42.3,0.07,55
2019-06-27,8155,105000,6223800,42.16,42.73,42.16,42.45,0.15,92
2019-06-28,8155,529000,32397000,42.37,44.74,42.37,44.45,2.0,345
2019-07-01,8155,1715000,109213300,45.03,46.25,44.95,45.74,1.29,1207
2019-07-02,8155,1644000,107425000,46.25,47.54,45.96,46.89,1.15,1190
2019-07-03,8155,522000,33484900,46.25,46.53,45.53,45.82,-1.07,449
2019-07-04,8155,451000,28654000,46.03,46.17,44.88,45.89,0.07,351
2019-07-05,8155,633000,40855900,45.74,46.96,45.24,46.6,0.71,528
2019-07-08,8155,1472000,98365400,46.89,48.54,46.68,47.89,1.29,1157
2019-07-09,8155,1207000,81395600,48.18,48.68,47.89,48.54,0.65,958
2019-07-10,8155,1265000,85208000,48.75,48.97,47.54,48.25,-0.29,770
2019-07-11,8155,428000,28708900,48.61,48.61,47.89,47.97,-0.28,313
2019-07-12,8155,735000,49773200,48.4,48.9,48.04,48.47,0.5,540
2019-07-15,8155,828000,56710300,49.47,49.9,48.61,48.61,0.14,612
2019-07-16,8155,419000,28363000,48.61,49.11,48.04,48.47,-0.14,300
2019-07-17,8155,495000,33100300,48.75,48.75,47.68,47.68,-0.79,361
2019-07-18,8155,237000,15734000,47.68,48.18,47.11,47.11,-0.57,170
2019-07-19,8155,285000,19041700,47.46,48.18,47.46,47.89,0.78,224
2019-07-22,8155,341000,23024100,48.25,48.61,48.18,48.18,0.29,234
2019-07-23,8155,2909000,205081600,48.75,51.26,48.75,50.91,2.73,2235
2019-07-24,8155,2955000,215078400,52.2,52.91,51.62,52.2,1.29,2195
2019-07-25,8155,715000,51635500,52.2,52.2,51.48,51.98,-0.22,534
2019-07-26,8155,753000,54870200,52.2,52.7,51.77,52.34,0.36,540
2019-07-29,8155,1154000,85292600,52.84,53.77,52.48,52.48,0.14,839
2019-07-30,8155,1049000,75108300,52.99,53.06,49.54,51.12,-1.36,809
2019-07-31,8155,1284000,92814100,51.69,52.2,51.19,52.12,1.0,821
2019-08-01,8155,879000,58620700,52.12,52.44,51.27,51.74,-0.38,590
2019-08-02,8155,893000,56139900,51.04,51.04,48.16,48.32,-3.42,685
2019-08-05,8155,338000,20951000,48.32,49.33,46.84,47.08,-1.24,301
2019-08-06,8155,423000,24743000,45.21,46.69,44.36,46.45,-0.63,315
2019-08-07,8155,361000,21623300,47.0,47.7,45.83,45.83,-0.62,277
2019-08-08,8155,229000,13531800,45.68,46.45,45.68,45.83,0.0,195
2019-08-12,8155,237000,13963700,45.6,46.45,45.06,45.83,0.0,210
2019-08-13,8155,173000,10131600,46.14,46.14,45.21,45.83,0.0,150
2019-08-14,8155,768000,49076300,47.77,50.42,47.62,50.42,4.59,487
2019-08-15,8155,4413000,308548700,54.38,55.39,52.51,55.39,4.97,2960
2019-08-16,8155,4494000,322942800,56.32,57.17,54.46,55.54,0.15,3058
2019-08-19,8155,4912000,373850500,56.55,60.83,56.4,59.43,3.89,3387
2019-08-20,8155,2552000,196655600,59.12,60.9,58.49,60.9,1.47,1921
2019-08-21,8155,1648000,127988400,60.98,60.98,59.5,60.05,-0.85,1278
2019-08-22,8155,2576000,205737500,60.75,63.7,60.2,60.36,0.31,2048
2019-08-23,8155,1333000,101505800,60.28,60.83,58.34,58.34,-2.02,1024
2019-08-26,8155,871000,64325900,57.1,58.11,56.47,57.87,-0.47,602
2019-08-27,8155,1955000,151623400,58.49,61.83,58.34,59.74,1.87,1507
2019-08-28,8155,963000,73303300,59.82,60.51,58.26,59.04,-0.7,803
2019-08-29,8155,2556000,182019200,58.42,58.65,53.13,53.29,-5.75,1998
2019-08-30,8155,1743000,122336000,53.6,55.62,53.52,53.91,0.62,1284
2019-09-02,8155,1092000,78900100,54.22,57.02,54.22,56.32,2.41,890
2019-09-03,8155,495000,35688000,55.93,56.71,55.62,55.62,-0.7,397
2019-09-04,8155,467000,33978300,56.16,57.25,55.7,56.94,1.32,373
2019-09-05,8155,916000,66875900,57.72,58.11,55.7,56.24,-0.7,739
2019-09-06,8155,708000,50359300,56.09,56.55,54.46,54.84,-1.4,574
2019-09-09,8155,392000,27992100,55.0,56.01,54.92,55.62,0.78,319
2019-09-10,8155,1085000,75602500,55.54,55.54,53.6,53.68,-1.94,857
2019-09-11,8155,330000,23017100,53.76,54.77,53.76,54.22,0.54,240
2019-09-12,8155,422000,29835200,54.61,55.39,54.46,54.46,0.24,317
2019-09-16,8155,478000,34167400,54.46,56.01,54.46,55.62,1.16,370
2019-09-17,8155,849000,60506400,55.93,56.55,54.3,54.92,-0.7,630
2019-09-18,8155,390000,27389100,55.39,55.39,53.99,54.07,-0.85,312
2019-09-19,8155,186000,12945800,54.46,54.77,53.76,54.07,0.0,170
2019-09-20,8155,467000,33074300,54.14,55.47,54.14,55.39,1.32,373
2019-09-23,8155,2886000,214664800,56.16,59.19,55.62,59.04,3.65,2094
2019-09-24,8155,1563000,118192600,59.58,60.13,57.48,58.34,-0.7,1183
2019-09-25,8155,928000,68230900,57.87,58.42,56.63,56.71,-1.63,736
2019-09-26,8155,262000,19287500,57.25,57.8,56.79,56.94,0.23,229
2019-09-27,8155,942000,69529600,57.64,58.18,56.01,57.1,0.16,757
2019-10-01,8155,1662000,125585700,58.03,59.82,57.41,59.82,2.72,1148
2019-10-02,8155,2448000,189783900,59.43,61.37,58.42,61.37,1.55,1852
2019-10-03,8155,1404000,109052600,59.82,60.98,59.58,60.2,-1.17,1071
2019-10-04,8155,870000,66768700,60.51,60.83,59.04,59.35,-0.85,682
2019-10-07,8155,425000,32447600,59.66,59.74,58.88,58.96,-0.39,310
2019-10-08,8155,650000,48455000,59.27,59.35,57.33,57.56,-1.4,494
2019-10-09,8155,586000,43816500,57.48,59.35,57.1,58.03,0.47,459
2019-10-14,8155,1522000,117986600,58.88,61.21,58.26,61.21,3.18,1135
2019-10-15,8155,1855000,146134600,61.52,62.38,59.89,60.28,-0.93,1358
2019-10-16,8155,1009000,77153600,60.28,60.83,58.34,58.65,-1.63,752
2019-10-17,8155,1539000,120324500,58.88,61.83,58.26,60.98,2.33,1195
2019-10-18,8155,3631000,292858900,61.21,64.01,60.28,63.47,2.49,2667
2019-10-21,8155,5095000,427306800,64.09,66.26,63.08,66.03,2.56,3616
2019-10-22,8155,3984000,345876200,65.56,68.75,65.49,67.97,1.94,2987
2019-10-23,8155,2386000,210599900,68.05,69.68,67.35,68.52,0.55,1768
2019-10-24,8155,1039000,91969200,68.9,69.53,68.13,68.9,0.38,795
2019-10-25,8155,2419000,214243600,69.53,71.08,66.65,68.05,-0.85,1752
2019-10-28,8155,2883000,255742400,67.2,70.69,66.26,70.07,2.02,1921
2019-10-29,8155,5738000,530318000,70.07,74.81,68.75,71.39,1.32,3837
2019-10-30,8155,972000,88451300,70.38,71.47,69.99,70.77,-0.62,765
2019-10-31,8155,1742000,160970000,70.77,73.41,70.3,70.54,-0.23,1307
2019-11-01,8155,820000,73476900,70.3,71.08,69.14,69.14,-1.4,628
2019-11-04,8155,1517000,139489100,70.69,72.32,69.45,71.55,2.41,1097
2019-11-05,8155,1000000,92081300,72.56,73.02,70.61,70.69,-0.86,760
2019-11-06,8155,917000,82480800,71.08,71.39,68.36,69.68,-1.01,656
2019-11-07,8155,1275000,114624600,69.14,71.23,68.83,69.76,0.08,948
2019-11-08,8155,442000,39752200,70.3,70.69,69.29,69.84,0.08,323
2019-11-11,8155,3704000,346955200,70.69,74.81,70.54,71.31,1.47,2836
2019-11-12,8155,5343000,519598300,72.63,78.07,72.32,78.07,6.76,4133
2019-11-13,8155,5920000,600892900,78.07,81.18,76.21,76.21,-1.86,4359
2019-11-14,8155,1899000,188381100,76.21,78.46,75.58,75.9,-0.31,1567
2019-11-15,8155,2494000,252328600,76.52,80.01,76.52,78.85,2.95,1983
2019-11-18,8155,2814000,291542000,79.62,83.12,78.46,79.24,0.39,2038
2019-11-19,8155,917000,91556300,79.24,79.24,76.83,77.14,-2.1,730
2019-11-20,8155,1517000,151321200,77.29,79.62,76.13,76.13,-1.01,1105
2019-11-21,8155,958000,93055000,75.35,77.53,74.19,77.53,1.4,745
2019-11-22,8155,628000,61840100,76.91,77.45,75.74,75.9,-1.63,501
2019-11-25,8155,851000,84536300,76.28,78.46,76.28,77.06,1.16,629
2019-11-26,8155,1344000,135351300,79.24,79.24,77.53,78.07,1.01,953
2019-11-27,8155,535000,53532500,78.07,78.46,77.22,77.68,-0.39,404
2019-11-28,8155,731000,71827000,77.68,78.07,75.43,75.66,-2.02,568
2019-11-29,8155,695000,68287000,75.82,77.53,74.96,77.29,1.63,565
2019-12-02,8155,1478000,141127300,77.68,78.07,72.32,72.32,-4.97,1204
2019-12-03,8155,1211000,110043000,71.93,71.93,69.91,70.46,-1.86,948
2019-12-04,8155,567000,51774900,70.22,71.7,69.76,71.31,0.85,463
2019-12-05,8155,445000,41464300,71.31,73.02,71.31,72.4,1.09,363
2019-12-06,8155,371000,34904800,72.94,73.64,72.48,73.64,1.24,288
2019-12-09,8155,463000,44010400,74.03,74.73,73.25,73.33,-0.31,325
2019-12-10,8155,329000,31225000,73.8,74.73,72.87,72.87,-0.46,295
2019-12-11,8155,361000,34083400,73.33,74.19,72.48,73.25,0.38,281
2019-12-12,8155,514000,48507000,73.88,73.88,72.79,73.02,-0.23,357
2019-12-13,8155,2985000,298340700,74.11,80.01,73.41,78.07,5.05,2322
2019-12-16,8155,7990000,852805500,80.79,85.84,78.46,84.67,6.6,5808
2019-12-17,8155,2137000,229641000,85.06,85.06,81.95,82.34,-2.33,1685
2019-12-18,8155,2800000,303795500,83.12,86.23,82.34,82.73,0.39,2196
2019-12-19,8155,1537000,161827000,83.12,84.29,80.01,82.73,0.0,1190
2019-12-20,8155,1475000,155985000,84.67,84.67,79.24,79.24,-3.49,1046
2019-12-23,8155,965000,97607500,79.24,80.4,77.06,77.37,-1.87,723
2019-12-24,8155,539000,53583700,77.68,78.07,76.52,76.75,-0.62,435
2019-12-25,8155,461000,46439000,76.91,78.85,76.91,78.85,2.1,368
2019-12-26,8155,376000,37542100,78.07,78.85,77.14,77.37,-1.48,314
2019-12-27,8155,372000,37138600,77.45,78.46,77.06,77.06,-0.31,288
2019-12-30,8155,2607000,274191900,77.6,83.9,77.6,81.18,4.12,1965
2019-12-31,8155,1888000,199381500,80.79,83.9,79.62,82.34,1.16,1512
