date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,6173,2423000,173970800,54.64,55.02,54.41,54.79,0.15,1753
2019-03-14,6173,3212000,229758300,55.1,55.48,53.72,54.1,-0.69,2208
2019-03-15,6173,6519000,472220600,54.87,55.93,54.56,54.56,0.46,4487
2019-03-18,6173,2327000,167719800,55.17,55.48,54.56,54.79,0.23,1674
2019-03-19,6173,2424000,173672300,54.87,55.25,54.1,54.33,-0.46,1667
2019-03-20,6173,2669000,192235800,54.49,55.32,54.26,55.1,0.77,1867
2019-03-21,6173,2781000,201777200,55.4,55.55,54.79,55.48,0.38,1878
2019-03-22,6173,15869000,1191145700,55.78,58.3,55.78,56.92,1.44,10294
2019-03-25,6173,4000000,290892200,55.63,56.01,54.87,54.87,-2.05,2791
2019-03-26,6173,2432000,176920300,55.63,55.93,55.02,55.1,0.23,1728
2019-03-27,6173,2440000,178354500,55.25,56.09,55.25,55.93,0.83,1767
2019-03-28,6173,1824000,133398300,55.78,56.24,55.4,55.7,-0.23,1256
2019-03-29,6173,8763000,654556300,56.16,57.53,55.93,56.39,0.69,5933
2019-04-01,6173,5060000,372426000,56.92,57.31,55.25,55.78,-0.61,3510
2019-04-02,6173,2916000,213181000,56.39,56.39,55.25,55.32,-0.46,1897
2019-04-03,6173,5864000,434148700,55.78,56.92,55.4,56.7,1.38,4091
2019-04-08,6173,3773000,282101600,57.76,57.84,56.09,56.09,-0.61,2648
2019-04-09,6173,17901000,1381651400,56.85,60.28,56.24,58.37,2.28,12092
2019-04-10,6173,9941000,770697500,58.91,59.9,58.52,58.52,0.15,6415
2019-04-11,6173,10984000,857172800,59.06,60.73,58.37,58.37,-0.15,7545
2019-04-12,6173,4960000,377820400,58.91,59.44,57.15,57.15,-1.22,3483
2019-04-15,6173,2785000,210875800,57.99,58.22,57.23,57.61,0.46,2038
2019-04-16,6173,3141000,238368100,57.91,58.45,57.38,57.69,0.08,2291
2019-04-17,6173,11562000,897407400,58.22,60.2,57.99,58.52,0.83,7809
2019-04-18,6173,8413000,649421500,59.44,59.97,57.23,57.61,-0.91,5760
2019-04-19,6173,3825000,291466500,58.14,58.83,57.38,57.91,0.3,2715
2019-04-22,6173,2728000,207127000,58.52,58.6,57.31,57.69,-0.22,2018
2019-04-23,6173,3257000,240636500,57.53,57.61,55.7,56.09,-1.6,2361
2019-04-24,6173,1899000,139583500,56.39,56.62,55.55,55.78,-0.31,1427
2019-04-25,6173,2846000,205390100,54.49,55.55,54.49,55.55,-0.23,2112
2019-04-26,6173,1530000,110682800,55.25,55.7,54.87,55.02,-0.53,1182
2019-04-29,6173,5573000,388138000,55.4,55.4,51.97,52.58,-2.44,4057
2019-04-30,6173,4112000,283802100,52.81,53.27,51.67,53.11,0.53,2874
2019-05-02,6173,1494000,104100000,53.19,53.34,52.73,53.34,0.23,1086
2019-05-03,6173,2128000,150127500,53.65,54.18,53.04,54.1,0.76,1589
2019-05-06,6173,2146000,148108100,53.04,53.34,51.97,51.97,-2.13,1524
2019-05-07,6173,1358000,93984600,52.58,53.19,52.43,52.43,0.46,1017
2019-05-08,6173,4035000,267612500,50.52,51.13,49.91,50.45,-1.98,2910
2019-05-09,6173,3015000,194637700,50.6,50.98,47.63,48.47,-1.98,2229
2019-05-10,6173,3277000,208228000,48.77,49.38,47.09,47.78,-0.69,2323
2019-05-13,6173,2825000,172787000,47.86,48.01,45.49,45.8,-1.98,1991
2019-05-14,6173,3306000,195666400,44.27,46.33,43.44,46.03,0.23,2344
2019-05-15,6173,3800000,237254500,46.64,48.39,46.48,48.39,2.36,2793
2019-05-16,6173,2477000,154831100,48.39,48.62,46.41,46.79,-1.6,1812
2019-05-17,6173,1961000,121090200,47.47,47.7,46.41,46.94,0.15,1484
2019-05-20,6173,1580000,97929100,47.47,47.93,46.64,46.79,-0.15,1195
2019-05-21,6173,11136000,719851800,47.32,50.52,47.02,50.29,3.5,8033
2019-05-22,6173,10413000,697905900,51.44,52.2,49.91,50.22,-0.07,7092
2019-05-23,6173,4516000,292451400,49.84,50.45,48.62,48.85,-1.37,3335
2019-05-24,6173,2806000,181384800,49.08,49.91,48.77,49.08,0.23,2091
2019-05-27,6173,7599000,500554800,50.07,50.98,49.3,49.68,0.6,5313
2019-05-28,6173,5191000,328449700,49.53,49.84,47.32,47.78,-1.9,3694
2019-05-29,6173,4820000,304379100,46.56,48.85,46.56,48.39,0.61,3663
2019-05-30,6173,3053000,194029000,48.77,49.08,47.7,48.69,0.3,2138
2019-05-31,6173,2622000,168153400,48.47,49.38,48.31,48.62,-0.07,1993
2019-06-03,6173,3057000,195846400,48.39,49.3,47.86,49.08,0.46,2118
2019-06-04,6173,6885000,451703900,49.84,50.83,49.38,49.61,0.53,4833
2019-06-05,6173,3385000,220587200,50.52,50.52,48.69,48.85,-0.76,2489
2019-06-06,6173,3899000,242580200,48.31,48.69,46.87,47.09,-1.76,2849
2019-06-10,6173,1863000,117084700,47.86,48.31,47.4,47.93,0.84,1373
2019-06-11,6173,2186000,137462400,47.86,48.39,47.4,48.31,0.38,1459
2019-06-12,6173,1795000,113518800,48.24,48.77,47.78,47.93,-0.38,1271
2019-06-13,6173,1281000,80280700,47.93,48.31,47.47,47.55,-0.38,927
2019-06-14,6173,3060000,194471100,47.78,48.92,47.7,48.39,0.84,2220
2019-06-17,6173,3051000,196074500,48.39,49.46,48.16,49.46,1.07,2150
2019-06-18,6173,1760000,113272100,49.53,49.84,48.39,48.47,-0.99,1350
2019-06-19,6173,2507000,161453800,49.23,49.38,48.69,49.15,0.68,1675
2019-06-20,6173,12514000,836680200,49.53,51.67,49.53,50.68,1.53,8788
2019-06-21,6173,3375000,222854600,50.68,50.9,49.84,50.29,-0.39,2265
2019-06-24,6173,5177000,348366000,51.06,51.59,50.75,51.51,1.22,3373
2019-06-25,6173,2796000,186900300,51.74,51.74,50.45,50.52,-0.99,1898
2019-06-26,6173,1358000,90478200,50.52,51.06,50.45,50.75,0.23,971
2019-06-27,6173,2141000,143189500,51.28,51.28,50.68,50.75,0.0,1523
2019-06-28,6173,1208000,80511700,51.13,51.21,50.52,50.68,-0.07,871
2019-07-01,6173,4305000,291686300,51.44,51.97,51.21,51.67,0.99,2753
2019-07-02,6173,2441000,165959000,51.74,52.28,51.28,51.59,-0.08,1717
2019-07-03,6173,4966000,340535900,51.67,52.81,51.67,51.89,0.3,3232
2019-07-04,6173,9151000,641779500,52.28,54.1,52.28,53.42,1.53,6113
2019-07-05,6173,2556000,180130600,54.1,54.33,53.34,53.57,0.15,1888
2019-07-08,6173,3863000,265961200,52.81,53.19,52.05,52.05,-1.52,2637
2019-07-09,6173,3725000,250941700,52.2,52.43,51.13,51.13,-0.92,2413
2019-07-10,6173,2726000,173395300,51.38,52.11,51.38,51.87,0.74,1979
2019-07-11,6173,1625000,103729200,51.95,52.44,51.54,51.54,-0.33,1213
2019-07-12,6173,1126000,71460300,52.03,52.11,51.38,51.78,0.24,806
2019-07-15,6173,1832000,114556300,51.95,51.95,50.4,51.05,-0.73,1315
2019-07-16,6173,1178000,74610600,51.3,51.87,51.3,51.38,0.33,877
2019-07-17,6173,983000,61510700,51.7,51.87,50.73,50.81,-0.57,731
2019-07-18,6173,1760000,108127200,50.81,51.05,49.67,49.67,-1.14,1371
2019-07-19,6173,1076000,65985600,50.24,50.32,49.67,49.83,0.16,761
2019-07-22,6173,1586000,95897500,49.83,49.99,48.93,49.02,-0.81,1175
2019-07-23,6173,1387000,84777800,49.67,50.16,49.42,49.75,0.73,1025
2019-07-24,6173,1610000,99888700,50.32,51.13,50.16,50.24,0.49,1178
2019-07-25,6173,1242000,76791200,50.4,50.64,49.99,50.48,0.24,888
2019-07-26,6173,1174000,72865900,50.56,50.81,50.16,50.48,0.0,803
2019-07-29,6173,964000,59689600,50.73,50.97,50.07,50.07,-0.41,710
2019-07-30,6173,9810000,627231000,51.05,53.17,50.73,51.54,1.47,6768
2019-07-31,6173,2592000,163560800,51.7,52.03,50.73,51.13,-0.41,1693
2019-08-01,6173,1974000,124102300,50.48,51.87,50.24,51.3,0.17,1430
2019-08-02,6173,1773000,109721200,50.89,50.89,50.07,50.07,-1.23,1178
2019-08-05,6173,3351000,202198200,50.07,50.48,47.79,47.79,-2.28,2273
2019-08-06,6173,2776000,155638000,45.03,46.82,44.37,46.17,-1.62,1998
2019-08-07,6173,3587000,199077500,47.06,47.06,44.05,44.05,-2.12,2343
2019-08-08,6173,2046000,112054100,44.05,45.03,44.05,44.62,0.57,1499
2019-08-12,6173,1522000,83863200,45.11,45.43,43.56,45.03,0.41,1084
2019-08-13,6173,1466000,79672500,44.78,44.78,43.97,44.05,-0.98,996
2019-08-14,6173,1416000,77376600,44.94,45.11,43.89,43.89,-0.16,1001
2019-08-15,6173,1365000,71723500,42.34,43.23,42.34,42.58,-1.31,956
2019-08-16,6173,1228000,64966200,43.23,43.48,42.58,43.4,0.82,876
2019-08-19,6173,1566000,85192100,43.89,44.78,43.64,44.7,1.3,1170
2019-08-20,6173,1286000,70374300,45.11,45.19,44.05,44.05,-0.65,895
2019-08-21,6173,827000,44884600,44.54,44.54,43.72,44.29,0.24,607
2019-08-22,6173,1426000,76921800,44.78,44.86,43.4,43.48,-0.81,1048
2019-08-23,6173,1217000,65238200,43.56,43.97,43.32,43.48,0.0,903
2019-08-26,6173,3005000,153285700,42.66,42.83,40.71,41.04,-2.44,2030
2019-08-27,6173,1889000,95083900,41.61,41.77,40.47,40.67,-0.37,1423
2019-08-28,6173,2688000,137193700,41.69,42.18,41.12,41.52,0.85,1915
2019-08-29,6173,1324000,67107700,41.61,41.85,40.95,41.36,-0.16,891
2019-08-30,6173,11760000,641169200,42.18,45.43,42.01,45.19,3.83,7718
2019-09-02,6173,6302000,352979000,45.27,46.41,44.94,45.35,0.16,4288
2019-09-03,6173,2079000,114509700,45.19,45.35,44.54,44.7,-0.65,1493
2019-09-04,6173,1414000,77947100,44.78,45.27,44.7,44.78,0.08,961
2019-09-05,6173,4236000,237494900,45.51,46.41,44.94,45.11,0.33,2884
2019-09-06,6173,2116000,116192200,45.11,45.51,44.21,44.29,-0.82,1459
2019-09-09,6173,1402000,75720100,44.54,44.78,43.56,43.64,-0.65,957
2019-09-10,6173,880000,47134500,43.72,44.05,43.32,43.56,-0.08,629
2019-09-11,6173,835000,45084900,43.89,44.21,43.64,44.21,0.65,573
2019-09-12,6173,1017000,55785800,44.62,45.11,44.21,44.29,0.08,812
2019-09-16,6173,458000,24870400,44.78,44.78,43.97,44.21,-0.08,352
2019-09-17,6173,2668000,148086600,45.03,45.76,44.62,44.62,0.41,1965
2019-09-18,6173,910000,49746500,44.7,44.94,44.21,44.46,-0.16,656
2019-09-19,6173,636000,34717700,44.86,44.94,44.21,44.21,-0.25,475
2019-09-20,6173,892000,48863100,44.62,45.03,44.29,44.29,0.08,649
2019-09-23,6173,813000,44565900,44.46,44.94,44.46,44.7,0.41,540
2019-09-24,6173,917000,50377300,45.03,45.19,44.37,44.37,-0.33,661
2019-09-25,6173,758000,41072100,44.13,44.7,43.89,43.89,-0.48,576
2019-09-26,6173,17966000,1026638400,44.37,47.39,44.37,46.25,2.36,10922
2019-09-27,6173,21891000,1286228500,47.06,48.61,46.9,48.61,2.36,13896
2019-10-01,6173,22256000,1379151800,49.1,51.95,49.1,50.24,1.63,14291
2019-10-02,6173,8688000,528605700,49.42,50.24,48.93,49.5,-0.74,5836
2019-10-03,6173,4266000,255282400,48.53,49.1,48.28,49.1,-0.4,2930
2019-10-04,6173,5774000,350824300,49.75,50.56,48.45,49.18,0.08,4112
2019-10-07,6173,4827000,295161100,49.83,50.24,49.26,49.26,0.08,3282
2019-10-08,6173,4395000,266507600,49.91,50.24,48.53,48.69,-0.57,2976
2019-10-09,6173,3418000,206540600,48.28,49.75,48.28,49.5,0.81,2528
2019-10-14,6173,3220000,197414200,50.48,50.48,49.5,49.59,0.09,2212
2019-10-15,6173,7346000,454592900,49.99,51.3,49.59,49.83,0.24,4827
2019-10-16,6173,4030000,242305800,49.91,50.32,48.12,48.36,-1.47,2854
2019-10-17,6173,1964000,116959400,48.36,49.02,47.63,48.77,0.41,1386
2019-10-18,6173,1342000,80227900,48.93,49.1,48.45,48.61,-0.16,928
2019-10-21,6173,7041000,432737500,49.5,50.56,49.02,50.07,1.46,4938
2019-10-22,6173,2203000,134426100,50.07,50.4,49.34,49.42,-0.65,1520
2019-10-23,6173,1425000,86621300,49.75,49.83,49.1,49.5,0.08,1073
2019-10-24,6173,5202000,322523000,50.48,50.97,49.99,50.48,0.98,3614
2019-10-25,6173,2430000,150040900,50.89,50.89,49.91,49.91,-0.57,1688
2019-10-28,6173,1296000,79209000,50.16,50.32,49.5,49.59,-0.32,873
2019-10-29,6173,2322000,140669600,49.91,50.32,48.28,48.69,-0.9,1664
2019-10-30,6173,1590000,95960500,48.93,49.42,48.69,49.02,0.33,1111
2019-10-31,6173,2407000,146118000,49.67,50.16,48.53,48.77,-0.25,1708
2019-11-01,6173,3076000,180693800,48.77,48.77,47.22,47.79,-0.98,2116
2019-11-04,6173,1198000,70548500,48.2,48.28,47.63,47.79,0.0,861
2019-11-05,6173,1153000,67823300,48.04,48.2,47.63,47.79,0.0,800
2019-11-06,6173,2657000,156697500,47.63,48.61,47.31,47.88,0.09,1928
2019-11-07,6173,1747000,101335400,47.63,47.88,46.82,46.82,-1.06,1139
2019-11-08,6173,1094000,62886700,47.06,47.31,46.49,46.65,-0.17,794
2019-11-11,6173,2570000,142175700,46.41,46.41,44.29,44.54,-2.11,1745
2019-11-12,6173,1001000,55629700,45.11,45.6,44.94,45.51,0.97,796
2019-11-13,6173,4586000,265592800,46.41,48.04,46.41,46.57,1.06,3172
2019-11-14,6173,1512000,85947400,46.57,47.06,45.92,46.08,-0.49,1044
2019-11-15,6173,952000,53954600,46.57,46.57,45.84,46.25,0.17,611
2019-11-18,6173,642000,36562800,46.41,46.82,46.0,46.08,-0.17,490
2019-11-19,6173,781000,44379600,46.25,46.65,45.84,46.08,0.0,593
2019-11-20,6173,1139000,63559900,46.49,46.49,44.86,45.11,-0.97,757
2019-11-21,6173,1868000,101426700,44.62,44.62,43.72,44.54,-0.57,1158
2019-11-22,6173,929000,51014200,44.46,45.03,44.37,44.78,0.24,610
2019-11-25,6173,1178000,65321800,45.19,45.43,44.54,45.27,0.49,819
2019-11-26,6173,3380000,194354300,46.65,47.47,46.41,46.57,1.3,2430
2019-11-27,6173,3296000,190739100,46.65,47.79,46.33,47.31,0.74,2263
2019-11-28,6173,1708000,98744400,47.47,47.47,46.57,46.57,-0.74,1184
2019-11-29,6173,924000,52745700,46.82,47.06,46.0,46.17,-0.4,657
2019-12-02,6173,1445000,82808900,46.98,47.06,46.0,46.49,0.32,1036
2019-12-03,6173,17894000,1083037200,46.49,50.64,46.49,49.26,2.77,12049
2019-12-04,6173,8392000,509725100,49.34,50.32,48.69,48.85,-0.41,5881
2019-12-05,6173,3324000,200856100,49.34,49.83,48.85,48.85,0.0,2389
2019-12-06,6173,2947000,177942600,49.18,49.75,48.61,49.18,0.33,2066
2019-12-09,6173,4082000,249320300,49.67,50.16,49.18,49.18,0.0,2742
2019-12-10,6173,1741000,104035300,49.18,49.26,48.28,48.28,-0.9,1303
2019-12-11,6173,1436000,85712800,48.36,49.02,48.36,48.36,0.08,1003
2019-12-12,6173,1410000,83158600,48.61,48.69,47.79,47.79,-0.57,1091
2019-12-13,6173,1199000,70110900,48.2,48.45,47.31,47.31,-0.48,866
2019-12-16,6173,1416000,83791000,47.71,48.61,47.55,48.45,1.14,985
2019-12-17,6173,1185000,70388800,48.77,48.85,48.12,48.12,-0.33,792
2019-12-18,6173,1272000,75773600,48.28,48.77,48.04,48.45,0.33,875
2019-12-19,6173,4222000,255148200,48.93,49.75,48.77,49.18,0.73,2955
2019-12-20,6173,8476000,520493500,49.67,50.64,49.26,49.42,0.24,5807
2019-12-23,6173,1788000,108039000,49.5,49.5,48.93,49.26,-0.16,1230
2019-12-24,6173,16713000,1045667100,50.07,51.87,49.75,50.97,1.71,11047
2019-12-25,6173,27386000,1796558000,52.11,55.04,51.7,55.04,4.07,18124
2019-12-26,6173,26275000,1798790900,56.18,56.91,53.82,54.47,-0.57,17387
2019-12-27,6173,19819000,1367388900,54.8,56.83,54.8,56.75,2.28,12776
2019-12-30,6173,21834000,1567465200,57.65,59.19,57.65,58.7,1.95,14252
2019-12-31,6173,11787000,845518000,58.22,59.27,57.89,57.89,-0.81,7808
