date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-25,1560,186200,10992700,50.73,50.99,50.47,50.9,0.17,128
2019-07-26,1560,90100,5317900,50.9,50.9,50.56,50.9,0.0,66
2019-07-29,1560,631138,37855518,51.08,52.02,50.82,52.02,1.12,373
2019-07-30,1560,425709,25615051,52.19,52.62,50.99,51.42,-0.6,337
2019-07-31,1560,378865,22272035,50.47,50.82,50.39,50.65,-0.77,286
2019-08-01,1560,216500,12674249,50.3,50.47,50.13,50.3,-0.35,130
2019-08-02,1560,202086,11722638,50.04,50.13,49.7,49.87,-0.43,156
2019-08-05,1560,141498,8130984,49.87,49.87,49.18,49.27,-0.6,117
2019-08-06,1560,224415,12717011,48.41,49.7,47.89,49.44,0.17,155
2019-08-07,1560,110050,6344800,49.53,50.04,49.1,49.36,-0.08,77
2019-08-08,1560,51000,2933900,49.53,49.61,49.36,49.44,0.08,41
2019-08-12,1560,104200,6008500,49.44,50.13,49.18,49.36,-0.08,81
2019-08-13,1560,105430,6008010,49.36,49.36,48.67,48.93,-0.43,98
2019-08-14,1560,143020,8255878,49.01,49.87,49.01,49.87,0.94,96
2019-08-15,1560,143000,8217500,49.18,49.7,49.18,49.53,-0.34,68
2019-08-16,1560,522052,30775793,49.7,51.16,49.7,50.82,1.29,379
2019-08-19,1560,1195027,72180133,51.25,52.37,51.25,52.37,1.55,749
2019-08-20,1560,1931589,119624558,53.74,53.91,52.45,52.45,0.08,1269
2019-08-21,1560,660660,40298527,52.8,53.31,51.68,52.11,-0.34,440
2019-08-22,1560,412450,25089650,52.88,52.88,51.94,52.37,0.26,226
2019-08-23,1560,1193181,70594669,52.45,52.62,49.79,50.73,-1.64,993
2019-08-26,1560,366107,21245913,49.7,50.47,49.53,50.39,-0.34,238
2019-08-27,1560,249001,14625359,50.39,50.82,50.22,50.3,-0.09,150
2019-08-28,1560,183250,10689925,50.56,50.56,49.96,50.39,0.09,124
2019-08-29,1560,1114207,63775081,50.39,50.39,48.32,48.67,-1.72,735
2019-08-30,1560,1132200,64892300,48.84,50.39,48.58,48.67,0.0,675
2019-09-02,1560,322690,18468080,49.01,49.7,48.93,49.61,0.94,260
2019-09-03,1560,889241,52301251,49.7,50.99,49.7,50.73,1.12,564
2019-09-04,1560,485500,28864999,50.47,51.51,50.39,50.82,0.09,376
2019-09-05,1560,442331,26395793,51.16,51.59,51.16,51.25,0.43,324
2019-09-06,1560,241382,14414928,51.25,51.59,51.08,51.42,0.17,205
2019-09-09,1560,145773,8688980,51.33,51.51,50.99,51.16,-0.26,123
2019-09-10,1560,216278,12790041,51.16,51.51,50.56,51.16,0.0,163
2019-09-11,1560,138187,8213451,51.25,51.51,50.9,51.16,0.0,118
2019-09-12,1560,211437,12661576,51.16,51.85,51.16,51.51,0.35,180
2019-09-16,1560,171988,10308357,51.68,51.76,51.42,51.51,0.0,136
2019-09-17,1560,242545,14549071,51.59,51.85,51.33,51.59,0.08,209
2019-09-18,1560,318508,19149480,51.68,51.94,51.51,51.59,0.0,253
2019-09-19,1560,1001917,61543617,52.45,53.57,52.19,52.37,0.78,782
2019-09-20,1560,635642,39148273,52.37,53.31,52.28,53.14,0.77,505
2019-09-23,1560,537490,33247233,53.48,53.57,52.88,53.31,0.17,364
2019-09-24,1560,404315,24966434,53.31,53.4,52.97,53.14,-0.17,268
2019-09-25,1560,279860,17184231,53.14,53.14,52.54,52.88,-0.26,222
2019-09-26,1560,341730,20991121,52.88,53.14,52.45,52.8,-0.08,253
2019-09-27,1560,267397,16459055,52.8,53.14,52.54,52.54,-0.26,192
2019-10-01,1560,789906,49143331,52.62,53.83,52.62,53.66,1.12,571
2019-10-02,1560,254249,15820838,53.74,53.83,53.23,53.48,-0.18,203
2019-10-03,1560,262210,16178820,52.97,53.31,52.71,53.31,-0.17,202
2019-10-04,1560,562519,35247128,53.4,54.17,53.4,53.74,0.43,408
2019-10-07,1560,449498,27986624,54.09,54.09,53.23,53.74,0.0,283
2019-10-08,1560,1254384,79317929,54.0,54.69,53.74,54.6,0.86,935
2019-10-09,1560,562014,35736080,54.6,55.38,54.17,54.34,-0.26,426
2019-10-14,1560,1486696,96393140,55.12,56.49,54.77,56.32,1.98,1121
2019-10-15,1560,790628,51795280,56.32,57.27,55.55,56.32,0.0,625
2019-10-16,1560,545546,35684752,56.24,56.84,55.63,56.32,0.0,403
2019-10-17,1560,3652409,250361732,56.67,60.79,56.41,59.93,3.61,2509
2019-10-18,1560,4597061,326984677,61.91,62.77,59.67,60.71,0.78,3078
2019-10-21,1560,900657,63004755,60.45,60.62,59.67,60.28,-0.43,651
2019-10-22,1560,3333625,241288650,60.62,63.63,60.02,62.94,2.66,2386
2019-10-23,1560,1352711,97925059,63.37,63.37,61.48,62.25,-0.69,1017
2019-10-24,1560,826036,59409392,62.25,62.25,61.31,62.08,-0.17,625
2019-10-25,1560,1249131,89115931,62.94,62.94,60.53,60.62,-1.46,925
2019-10-28,1560,967593,68058103,61.14,61.48,60.02,60.62,0.0,736
2019-10-29,1560,1536844,109883501,61.05,62.68,60.45,60.53,-0.09,1197
2019-10-30,1560,637640,44675669,60.62,60.96,59.85,60.02,-0.51,506
2019-10-31,1560,964503,66787452,60.1,60.96,58.99,59.07,-0.95,748
2019-11-01,1560,2438800,169629900,59.42,61.22,58.13,61.14,2.07,1620
2019-11-04,1560,1664379,119410969,61.48,62.17,61.22,61.91,0.77,1245
2019-11-05,1560,924852,66440581,62.34,62.51,61.22,61.57,-0.34,716
2019-11-06,1560,849039,60084472,61.65,61.65,60.36,60.71,-0.86,690
2019-11-07,1560,714233,50227849,60.71,60.88,60.19,60.71,0.0,510
2019-11-08,1560,537000,37906999,60.96,61.05,60.28,61.05,0.34,421
2019-11-11,1560,841493,58385369,61.05,61.05,58.9,58.9,-2.15,629
2019-11-12,1560,959300,65605038,58.47,59.76,58.47,59.59,0.69,759
2019-11-13,1560,577358,39444323,59.16,59.5,58.47,58.56,-1.03,463
2019-11-14,1560,1086150,72719075,58.47,58.64,57.01,57.1,-1.46,758
2019-11-15,1560,327251,21950165,57.18,58.3,57.18,57.27,0.17,258
2019-11-18,1560,348165,23471137,57.44,58.3,57.44,57.87,0.6,254
2019-11-19,1560,174706,11720671,57.78,57.96,57.44,57.61,-0.26,144
2019-11-20,1560,246232,16343666,57.61,57.7,56.75,57.27,-0.34,199
2019-11-21,1560,205500,13698799,57.18,57.61,56.49,57.35,0.08,164
2019-11-22,1560,140368,9354956,57.35,57.61,57.01,57.1,-0.25,116
2019-11-25,1560,616507,41271771,57.01,58.39,56.67,57.96,0.86,488
2019-11-26,1560,775315,52798688,58.04,59.07,58.04,58.13,0.17,629
2019-11-27,1560,290829,19722939,58.04,58.64,58.04,58.13,0.0,230
2019-11-28,1560,171452,11585400,58.47,58.47,57.78,57.96,-0.17,137
2019-11-29,1560,318365,21266044,57.87,58.04,57.18,57.18,-0.78,252
2019-12-02,1560,562830,37592791,57.18,58.82,55.98,58.3,1.12,400
2019-12-03,1560,1271368,86847492,58.56,59.24,57.87,59.07,0.77,955
2019-12-04,1560,400517,27252715,58.73,58.73,58.21,58.73,-0.34,308
2019-12-05,1560,1397893,96803361,58.99,60.1,58.99,59.5,0.77,1036
2019-12-06,1560,526307,36198650,59.5,59.76,58.73,58.82,-0.68,428
2019-12-09,1560,475418,32615847,58.82,59.59,58.56,58.56,-0.26,353
2019-12-10,1560,361113,24681939,58.64,59.16,58.64,58.64,0.08,199
2019-12-11,1560,290632,19797676,58.82,58.82,58.47,58.47,-0.17,210
2019-12-12,1560,2921967,204887472,58.9,61.39,58.9,60.45,1.98,1979
2019-12-13,1560,1344500,94022699,61.14,61.48,59.24,59.24,-1.21,1023
2019-12-16,1560,392080,27228843,59.5,60.28,59.5,59.76,0.52,295
2019-12-17,1560,931287,65517872,60.02,60.88,60.02,60.19,0.43,658
2019-12-18,1560,804685,56726515,60.71,60.88,60.19,60.53,0.34,542
2019-12-19,1560,2593401,185729885,61.48,62.51,60.71,60.88,0.35,1815
2019-12-20,1560,668957,46895981,61.22,61.22,59.85,59.85,-1.03,506
2019-12-23,1560,417551,28936572,59.76,60.28,59.33,59.42,-0.43,316
2019-12-24,1560,623586,43626520,59.76,60.45,59.76,60.45,1.03,401
2019-12-25,1560,685368,47746692,61.14,61.22,59.42,59.59,-0.86,502
2019-12-26,1560,655457,45221741,60.19,60.19,58.99,59.07,-0.52,475
2019-12-27,1560,440897,30339712,59.07,59.59,58.99,59.16,0.09,341
2019-12-30,1560,358570,24641772,59.76,59.76,58.9,58.99,-0.17,299
2019-12-31,1560,295930,20322483,59.07,59.24,58.73,59.24,0.25,246
