date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,4171,103000,4422050,25.99,26.48,25.57,26.48,0.55,85
2019-03-11,4171,216000,9523750,26.54,27.15,26.54,26.69,0.21,147
2019-03-12,4171,109000,4762600,26.69,26.78,26.42,26.57,-0.12,83
2019-03-13,4171,81000,3499650,26.91,26.91,25.99,25.99,-0.58,73
2019-03-14,4171,214000,8877300,25.96,25.96,25.02,25.14,-0.85,167
2019-03-15,4171,148000,6027850,25.08,25.08,24.5,24.71,-0.43,108
2019-03-18,4171,188000,7536450,24.59,24.59,24.29,24.29,-0.42,131
2019-03-19,4171,87000,3508600,24.35,24.71,24.35,24.53,0.24,56
2019-03-20,4171,61000,2455950,24.62,24.65,24.38,24.38,-0.15,55
2019-03-21,4171,94000,3761700,24.41,24.56,24.23,24.5,0.12,68
2019-03-22,4171,78000,3160200,24.68,24.84,24.5,24.59,0.09,58
2019-03-25,4171,70000,2798600,24.41,24.47,24.29,24.29,-0.3,54
2019-03-26,4171,145000,5678850,24.32,24.32,23.56,23.68,-0.61,107
2019-03-27,4171,132000,5166350,23.56,24.11,23.56,23.8,0.12,82
2019-03-28,4171,56000,2192000,23.74,24.01,23.74,23.77,-0.03,43
2019-03-29,4171,60000,2375950,23.92,24.26,23.86,24.23,0.46,37
2019-04-01,4171,41000,1614900,24.35,24.35,23.8,24.17,-0.06,28
2019-04-02,4171,37000,1464050,24.05,24.17,24.05,24.05,-0.12,28
2019-04-03,4171,129000,4932350,24.05,24.05,22.52,23.65,-0.4,96
2019-04-08,4171,103000,3999900,23.68,23.74,23.44,23.65,0.0,58
2019-04-09,4171,38000,1504800,23.86,24.47,23.77,24.47,0.82,33
2019-04-10,4171,42000,1677500,24.35,24.41,24.26,24.26,-0.21,32
2019-04-11,4171,53000,2107400,24.23,24.29,24.05,24.11,-0.15,41
2019-04-12,4171,48000,1909800,24.5,24.5,24.05,24.11,0.0,37
2019-04-15,4171,27000,1077600,24.32,24.35,24.14,24.29,0.18,18
2019-04-16,4171,12000,476500,24.17,24.2,24.17,24.2,-0.09,10
2019-04-17,4171,19000,754900,24.23,24.26,23.98,24.17,-0.03,13
2019-04-18,4171,27000,1062700,23.98,24.17,23.89,23.92,-0.25,22
2019-04-19,4171,24000,937100,23.74,24.01,23.65,23.74,-0.18,20
2019-04-22,4171,58000,2280550,24.17,24.29,23.5,23.5,-0.24,43
2019-04-23,4171,19000,737000,23.68,23.68,23.5,23.68,0.18,18
2019-04-24,4171,48000,1901650,23.74,24.26,23.74,23.89,0.21,41
2019-04-25,4171,25000,989200,24.17,24.2,23.86,23.86,-0.03,22
2019-04-26,4171,17000,668450,24.11,24.11,23.74,23.74,-0.12,13
2019-04-29,4171,25000,976000,24.05,24.05,23.65,23.65,-0.09,22
2019-04-30,4171,11000,431000,23.98,23.98,23.74,23.86,0.21,11
2019-05-02,4171,14000,548800,24.05,24.05,23.74,23.89,0.03,10
2019-05-03,4171,18000,707850,23.92,24.08,23.8,23.98,0.09,13
2019-05-06,4171,27000,1065200,23.95,24.14,23.92,23.92,-0.06,21
2019-05-07,4171,22000,870800,24.05,24.23,23.98,24.23,0.31,15
2019-05-08,4171,157000,6398750,24.35,25.2,24.17,24.96,0.73,123
2019-05-09,4171,174000,6984100,25.26,25.26,23.5,24.41,-0.55,107
2019-05-10,4171,47000,1849050,24.17,24.17,23.74,23.89,-0.52,41
2019-05-13,4171,49000,1927650,23.92,24.35,23.77,24.35,0.46,34
2019-05-14,4171,73000,2895000,24.29,24.56,23.92,24.32,-0.03,42
2019-05-15,4171,382000,15719350,25.32,26.18,24.32,24.35,0.03,245
2019-05-16,4171,123000,4882050,24.35,24.78,23.74,23.74,-0.61,94
2019-05-17,4171,52000,2040250,23.5,24.05,23.5,23.83,0.09,43
2019-05-20,4171,29000,1128100,23.92,23.92,23.38,23.62,-0.21,21
2019-05-21,4171,48000,1893100,23.98,24.23,23.74,24.2,0.58,32
2019-05-22,4171,25000,997550,24.2,24.44,24.2,24.35,0.15,18
2019-05-23,4171,90000,3625550,24.35,24.84,24.35,24.38,0.03,72
2019-05-24,4171,36000,1454300,24.81,24.81,24.41,24.65,0.27,29
2019-05-27,4171,80000,3266150,24.78,25.08,24.65,24.71,0.06,57
2019-05-28,4171,49000,2017350,25.32,25.38,24.84,24.96,0.25,39
2019-05-29,4171,13000,533200,25.23,25.23,24.87,24.9,-0.06,12
2019-05-30,4171,62000,2490550,24.9,24.9,24.35,24.47,-0.43,46
2019-05-31,4171,55000,2213700,24.78,24.78,24.44,24.53,0.06,32
2019-06-03,4171,160000,6655550,24.65,25.87,24.65,25.32,0.79,119
2019-06-04,4171,60000,2491700,25.32,25.48,25.14,25.29,-0.03,46
2019-06-05,4171,99000,4109350,25.02,25.75,24.78,25.35,0.06,62
2019-06-06,4171,224000,9427050,25.26,26.05,25.26,25.63,0.28,121
2019-06-10,4171,304000,12268000,25.08,25.08,24.11,24.35,-1.28,192
2019-06-11,4171,81000,3192650,24.41,24.41,23.77,24.17,-0.18,58
2019-06-12,4171,89000,3497300,24.2,24.23,23.77,24.17,0.0,66
2019-06-13,4171,33000,1307800,24.23,24.35,23.92,23.95,-0.22,24
2019-06-14,4171,32000,1251550,23.98,24.05,23.74,23.74,-0.21,27
2019-06-17,4171,58000,2225850,23.74,23.74,23.13,23.31,-0.43,42
2019-06-18,4171,29000,1109550,23.38,23.38,23.19,23.28,-0.03,21
2019-06-19,4171,47000,1790650,23.44,23.44,23.13,23.19,-0.09,31
2019-06-20,4171,28000,1072500,23.22,23.44,23.22,23.44,0.25,17
2019-06-21,4171,27000,1039950,23.5,23.68,23.31,23.5,0.06,19
2019-06-24,4171,12000,463000,23.5,23.56,23.38,23.5,0.0,8
2019-06-25,4171,21000,815800,23.65,23.71,23.53,23.53,0.03,17
2019-06-26,4171,18000,695150,23.68,23.68,23.47,23.47,-0.06,13
2019-06-27,4171,18000,697150,23.47,23.74,23.44,23.74,0.27,13
2019-06-28,4171,2000,77650,23.68,23.68,23.59,23.59,-0.15,2
2019-07-01,4171,16000,623150,23.62,23.8,23.62,23.62,0.03,14
2019-07-02,4171,10000,389500,23.62,23.77,23.62,23.68,0.06,8
2019-07-03,4171,66000,2614350,23.86,24.29,23.86,24.14,0.46,50
2019-07-04,4171,23000,912650,24.23,24.26,23.98,24.23,0.09,17
2019-07-05,4171,10000,396500,24.14,24.23,24.05,24.2,-0.03,9
2019-07-08,4171,16000,639950,24.29,24.59,24.08,24.08,-0.12,14
2019-07-09,4171,89000,3575350,24.41,24.71,24.23,24.23,0.15,54
2019-07-10,4171,49000,1960800,24.35,24.5,24.11,24.11,-0.12,34
2019-07-11,4171,23000,914550,24.23,24.29,24.11,24.29,0.18,19
2019-07-12,4171,60000,2386500,24.23,24.41,24.17,24.2,-0.09,29
2019-07-15,4171,49000,1939050,24.17,24.29,23.86,23.89,-0.31,34
2019-07-16,4171,77000,3001400,23.86,23.92,23.62,23.74,-0.15,51
2019-07-17,4171,25000,985950,23.8,24.2,23.8,24.01,0.27,20
2019-07-18,4171,33000,1315500,24.23,24.35,24.14,24.17,0.16,24
2019-07-19,4171,48000,1919050,24.23,24.38,24.17,24.35,0.18,34
2019-07-22,4171,26000,1035200,24.35,24.35,24.17,24.29,-0.06,21
2019-07-23,4171,238000,9845650,24.65,26.05,24.65,24.96,0.67,177
2019-07-24,4171,92000,3757150,25.08,25.2,24.65,24.96,0.0,58
2019-07-25,4171,81000,3318400,25.05,25.08,24.71,25.02,0.06,49
2019-07-26,4171,28000,1140500,25.02,25.02,24.71,24.9,-0.12,25
2019-07-29,4171,525000,22314750,24.9,26.54,24.78,26.18,1.28,294
2019-07-30,4171,241000,10247650,26.33,26.45,25.32,25.99,-0.19,157
2019-07-31,4171,62000,2628950,25.96,25.96,25.72,25.72,-0.27,37
2019-08-01,4171,133000,5592750,25.72,26.18,25.29,25.57,-0.15,82
2019-08-02,4171,91000,3799900,25.66,25.99,25.29,25.45,-0.12,64
2019-08-05,4171,99000,4134800,25.51,25.54,25.26,25.35,-0.1,50
2019-08-06,4171,96000,3965750,24.68,25.41,24.68,25.38,0.03,59
2019-08-07,4171,189000,8102250,26.05,26.54,25.81,25.87,0.49,128
2019-08-08,4171,87000,3690950,25.87,26.05,25.66,25.87,0.0,67
2019-08-12,4171,122000,5105000,25.14,25.81,25.14,25.38,-0.49,80
2019-08-13,4171,142000,5774450,25.38,25.38,24.11,24.11,-1.27,95
2019-08-14,4171,116000,4627400,24.71,24.71,23.74,24.29,0.18,66
2019-08-15,4171,47000,1846850,23.53,24.11,23.53,23.86,-0.43,29
2019-08-16,4171,108000,4248500,24.32,24.59,23.74,24.08,0.22,83
2019-08-19,4171,78000,3062750,24.11,24.32,23.77,23.77,-0.31,50
2019-08-20,4171,45000,1757700,23.89,24.01,23.74,23.74,-0.03,29
2019-08-21,4171,18000,704900,23.8,23.95,23.77,23.92,0.18,16
2019-08-22,4171,48000,1892950,24.05,24.23,23.86,23.86,-0.06,27
2019-08-23,4171,22000,869500,24.11,24.11,23.95,24.05,0.19,18
2019-08-26,4171,43000,1695500,23.8,24.08,23.8,24.08,0.03,24
2019-08-27,4171,32000,1279900,24.35,24.35,24.29,24.35,0.27,15
2019-08-28,4171,21000,848100,24.35,24.96,24.35,24.47,0.12,16
2019-08-29,4171,19000,762550,24.47,24.71,24.2,24.62,0.15,16
2019-08-30,4171,65000,2617350,24.9,24.96,24.35,24.62,0.0,46
2019-09-02,4171,23000,921950,24.35,24.5,24.29,24.47,-0.15,11
2019-09-03,4171,29000,1155200,24.05,24.5,23.98,24.47,0.0,24
2019-09-04,4171,59000,2403950,24.75,24.9,24.53,24.71,0.24,31
2019-09-05,4171,25000,1015000,25.02,25.02,24.56,24.78,0.07,17
2019-09-06,4171,17000,689300,24.78,24.78,24.59,24.65,-0.13,9
2019-09-09,4171,20000,807850,24.65,24.65,24.41,24.65,0.0,13
2019-09-10,4171,129000,5349900,25.45,25.45,25.08,25.26,0.61,92
2019-09-11,4171,40000,1661800,25.41,25.45,25.02,25.02,-0.24,30
2019-09-12,4171,16000,656700,25.02,25.02,24.96,24.96,-0.06,15
2019-09-16,4171,34000,1371900,24.78,24.78,24.38,24.53,-0.43,25
2019-09-17,4171,27000,1091750,24.53,24.71,24.53,24.71,0.18,21
2019-09-18,4171,108000,4472950,24.96,25.63,24.78,25.41,0.7,77
2019-09-19,4171,62000,2597900,25.57,25.75,25.14,25.32,-0.09,46
2019-09-20,4171,102000,4252100,25.48,25.48,25.32,25.35,0.03,50
2019-09-23,4171,58000,2404600,24.96,25.41,24.9,24.9,-0.45,35
2019-09-24,4171,31000,1290150,25.35,25.51,25.02,25.26,0.36,22
2019-09-25,4171,278000,11737150,25.41,26.18,25.26,25.26,0.0,166
2019-09-26,4171,172000,7257100,26.11,26.11,25.41,25.54,0.28,106
2019-09-27,4171,62000,2579550,25.32,25.54,25.17,25.32,-0.22,41
2019-10-01,4171,58000,2419200,25.32,25.57,25.26,25.29,-0.03,36
2019-10-02,4171,39000,1615600,25.45,25.57,24.96,25.32,0.03,33
2019-10-03,4171,23000,952250,25.38,25.45,25.02,25.02,-0.3,19
2019-10-04,4171,66000,2728250,25.26,25.38,25.02,25.23,0.21,32
2019-10-07,4171,31000,1285450,25.26,25.38,25.14,25.14,-0.09,22
2019-10-08,4171,98000,4101300,25.26,25.57,25.26,25.54,0.4,63
2019-10-09,4171,24000,1003350,25.57,25.57,25.2,25.54,0.0,15
2019-10-14,4171,81000,3391250,25.54,25.63,25.35,25.41,-0.13,59
2019-10-15,4171,37000,1538150,25.51,25.54,25.14,25.17,-0.24,27
2019-10-16,4171,17000,706450,25.17,25.45,25.17,25.2,0.03,16
2019-10-17,4171,24000,996750,25.45,25.45,25.2,25.23,0.03,15
2019-10-18,4171,91000,3798550,25.45,25.57,25.2,25.2,-0.03,45
2019-10-21,4171,52000,2164100,25.54,25.54,25.26,25.29,0.09,32
2019-10-22,4171,50000,2087600,25.48,25.51,25.29,25.48,0.19,32
2019-10-23,4171,367000,15648250,25.69,26.36,25.48,25.93,0.45,193
2019-10-24,4171,115000,4898350,25.93,26.08,25.75,25.96,0.03,79
2019-10-25,4171,49000,2091450,25.99,26.08,25.87,25.87,-0.09,39
2019-10-28,4171,18000,768150,25.87,26.08,25.87,25.99,0.12,13
2019-10-29,4171,115000,4876950,26.15,26.15,25.14,25.6,-0.39,84
2019-10-30,4171,51000,2144650,25.75,25.81,25.48,25.48,-0.12,34
2019-10-31,4171,44000,1843050,25.51,25.57,25.32,25.54,0.06,30
2019-11-01,4171,46000,1933200,25.57,25.69,25.51,25.54,0.0,22
2019-11-04,4171,75000,3163750,25.6,25.78,25.57,25.78,0.24,51
2019-11-05,4171,632000,28261450,25.93,28.34,25.75,28.34,2.56,348
2019-11-06,4171,729000,34120750,28.61,29.71,27.27,28.15,-0.19,497
2019-11-07,4171,668000,32012050,28.61,29.71,28.49,29.34,1.19,457
2019-11-08,4171,513000,24612600,29.52,29.74,28.76,29.04,-0.3,252
2019-11-11,4171,434000,21089700,29.34,30.04,29.13,29.4,0.36,281
2019-11-12,4171,295000,14178050,29.65,29.74,28.92,29.71,0.31,213
2019-11-13,4171,260000,12223750,29.46,29.46,28.15,28.43,-1.28,201
2019-11-14,4171,164000,7717150,28.18,28.88,28.18,28.49,0.06,117
2019-11-15,4171,155000,7204700,28.4,28.79,27.94,28.31,-0.18,114
2019-11-18,4171,118000,5484500,28.43,28.43,28.06,28.25,-0.06,79
2019-11-19,4171,92000,4306150,28.25,28.61,28.25,28.55,0.3,55
2019-11-20,4171,71000,3329850,28.82,28.82,28.37,28.64,0.09,49
2019-11-21,4171,99000,4638050,28.64,28.67,28.4,28.58,-0.06,58
2019-11-22,4171,486000,23979650,28.76,31.35,28.61,31.05,2.47,349
2019-11-25,4171,1975000,106901300,30.8,34.15,30.44,33.85,2.8,1028
2019-11-26,4171,1386000,78002100,33.48,35.06,33.24,34.39,0.54,953
2019-11-27,4171,749000,42050500,34.76,34.82,33.66,34.15,-0.24,531
2019-11-28,4171,1283000,75800800,34.45,37.38,34.09,36.83,2.68,842
2019-11-29,4171,964000,56948200,36.83,37.07,35.0,36.04,-0.79,619
2019-12-02,4171,540000,31295900,35.61,35.92,34.94,35.0,-1.04,329
2019-12-03,4171,429000,25326700,35.06,36.52,35.06,35.67,0.67,315
2019-12-04,4171,245000,14277500,35.37,35.85,35.31,35.37,-0.3,171
2019-12-05,4171,991000,60869800,35.61,38.9,35.55,38.53,3.16,697
2019-12-06,4171,630000,39064900,37.74,38.41,37.32,38.41,-0.12,466
2019-12-09,4171,488000,31091500,38.35,39.69,37.8,38.65,0.24,357
2019-12-10,4171,571000,37137500,38.96,40.24,38.78,39.81,1.16,421
2019-12-11,4171,470000,29901400,39.51,39.51,38.47,38.47,-1.34,358
2019-12-12,4171,808000,49127100,38.47,38.47,36.16,37.25,-1.22,559
2019-12-13,4171,299000,18052800,37.01,37.25,36.28,36.52,-0.73,230
2019-12-16,4171,256000,15508600,36.52,37.19,36.52,36.83,0.31,169
2019-12-17,4171,355000,21831400,36.59,38.11,36.59,37.99,1.16,261
2019-12-18,4171,391000,24752200,37.99,39.51,37.56,38.96,0.97,295
2019-12-19,4171,623000,40982600,39.57,40.66,39.02,40.18,1.22,431
2019-12-20,4171,375000,24778200,40.18,40.79,39.69,40.3,0.12,251
2019-12-23,4171,716000,49536000,40.66,43.83,40.66,42.43,2.13,517
2019-12-24,4171,456000,31250300,43.1,43.1,40.66,42.0,-0.43,339
2019-12-25,4171,292000,19773100,41.39,41.88,40.79,41.09,-0.91,227
2019-12-26,4171,286000,19316400,41.09,41.82,40.24,41.33,0.24,221
2019-12-27,4171,189000,12782500,41.09,41.58,40.66,41.33,0.0,132
2019-12-30,4171,232000,15937000,41.52,42.61,41.27,41.27,-0.06,199
2019-12-31,4171,230000,15416700,41.27,41.39,40.18,41.09,-0.18,176
