date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,5274,444000,340768000,616.14,636.56,616.14,636.56,24.51,431
2019-03-22,5274,303000,231651000,643.92,644.74,607.96,607.96,-28.6,298
2019-03-25,5274,188000,135612000,596.52,598.98,581.82,581.82,-26.14,187
2019-03-26,5274,226000,163316000,594.07,603.06,580.18,580.18,-1.64,224
2019-03-27,5274,162000,115394000,582.63,586.72,577.73,577.73,-2.45,160
2019-03-28,5274,121000,85061000,572.01,581.82,572.01,572.01,-5.72,120
2019-03-29,5274,97000,68950000,578.55,588.35,576.91,576.91,4.9,94
2019-04-01,5274,98000,69726000,587.54,587.54,576.1,578.55,1.64,97
2019-04-02,5274,306000,214643000,586.72,586.72,565.47,567.11,-11.44,298
2019-04-03,5274,106000,74870000,573.64,583.45,572.01,578.55,11.44,104
2019-04-08,5274,509000,351301000,576.91,585.08,549.13,549.13,-29.42,490
2019-04-09,5274,430000,283829000,553.21,558.93,524.61,524.61,-24.52,422
2019-04-10,5274,819000,518260000,524.61,531.97,506.64,510.72,-13.89,796
2019-04-11,5274,838000,516029000,518.89,525.43,491.93,498.47,-12.25,826
2019-04-12,5274,364000,222716000,504.19,505.0,496.01,500.1,1.63,334
2019-04-15,5274,373000,233583000,506.64,516.44,504.19,514.81,14.71,365
2019-04-16,5274,239000,151089000,518.89,525.43,511.54,515.63,0.82,238
2019-04-17,5274,387000,249547000,519.71,536.05,518.08,527.88,12.25,379
2019-04-18,5274,333000,219986000,533.6,545.86,528.7,545.86,17.98,329
2019-04-19,5274,193000,130458000,553.21,558.93,545.86,554.03,8.17,190
2019-04-22,5274,155000,105043000,559.75,559.75,549.13,554.85,0.82,152
2019-04-23,5274,196000,130189000,554.85,554.85,532.79,542.59,-12.26,194
2019-04-24,5274,285000,185986000,542.59,548.31,529.52,531.15,-11.44,270
2019-04-25,5274,163000,107588000,527.88,544.23,527.88,539.32,8.17,162
2019-04-26,5274,142000,93541000,535.24,547.49,531.15,539.32,0.0,140
2019-04-29,5274,206000,137365000,549.13,552.4,538.51,547.49,8.17,200
2019-04-30,5274,238000,154509000,538.51,539.32,522.16,524.61,-22.88,236
2019-05-02,5274,41000,26566000,524.61,531.97,524.61,531.97,7.36,41
2019-05-03,5274,46000,30336000,531.97,543.41,531.97,536.87,4.9,46
2019-05-06,5274,110000,72028000,522.98,545.04,522.98,531.97,-4.9,109
2019-05-07,5274,536000,371323000,531.97,582.63,531.97,567.11,35.14,508
2019-05-08,5274,212000,146267000,560.57,570.38,551.58,563.02,-4.09,209
2019-05-09,5274,254000,176465000,570.38,581.82,558.12,558.12,-4.9,248
2019-05-10,5274,165000,114117000,565.47,572.01,558.12,565.47,7.35,160
2019-05-13,5274,86000,58291000,555.67,566.29,545.86,545.86,-19.61,83
2019-05-14,5274,81000,53271000,545.04,545.04,527.88,541.77,-4.09,81
2019-05-15,5274,273000,178827000,544.23,558.93,516.44,516.44,-25.33,266
2019-05-16,5274,432000,270754000,524.61,527.07,502.55,504.19,-12.25,388
2019-05-17,5274,322000,196686000,509.91,513.17,492.75,492.75,-11.44,319
2019-05-20,5274,556000,310619000,487.03,491.93,443.72,443.72,-49.03,538
2019-05-21,5274,543000,290838000,430.64,459.24,420.02,455.16,11.44,541
2019-05-22,5274,335000,192727000,460.06,478.85,460.06,466.6,11.44,331
2019-05-23,5274,588000,333719000,473.13,483.76,442.9,449.44,-17.16,575
2019-05-24,5274,693000,397812000,455.16,489.48,450.25,473.95,24.51,679
2019-05-27,5274,472000,266276000,473.95,480.49,451.89,451.89,-22.06,468
2019-05-28,5274,289000,160419000,458.42,462.51,446.17,452.7,0.81,281
2019-05-29,5274,278000,156200000,449.44,465.78,445.35,462.51,9.81,274
2019-05-30,5274,399000,233276000,466.6,484.57,466.6,475.58,13.07,394
2019-05-31,5274,931000,580757000,478.85,522.98,478.85,522.98,47.4,786
2019-06-03,5274,708000,452025000,529.52,535.24,506.64,514.81,-8.17,693
2019-06-04,5274,501000,307096000,514.81,526.25,475.58,475.58,-39.23,497
2019-06-05,5274,696000,434205000,490.29,522.16,490.29,513.99,38.41,677
2019-06-06,5274,584000,368137000,513.99,529.52,496.01,522.98,8.99,566
2019-06-10,5274,597000,394460000,534.42,551.58,527.07,527.88,4.9,590
2019-06-11,5274,291000,186596000,531.15,534.42,518.08,522.98,-4.9,287
2019-06-12,5274,202000,129456000,531.15,539.32,513.17,513.17,-9.81,201
2019-06-13,5274,119000,75619000,517.26,522.98,515.63,516.44,3.27,119
2019-06-14,5274,276000,171222000,522.16,522.98,497.65,498.47,-17.97,270
2019-06-17,5274,212000,124642000,500.15,501.83,488.36,488.36,-10.11,209
2019-06-18,5274,216000,128141000,495.94,508.57,493.41,500.15,11.79,211
2019-06-19,5274,600000,381412000,520.36,548.99,517.83,538.04,37.89,593
2019-06-20,5274,540000,340018000,545.62,551.51,514.46,516.99,-21.05,534
2019-06-21,5274,308000,191858000,527.09,532.99,517.83,517.83,0.84,307
2019-06-24,5274,216000,134327000,522.88,529.62,512.78,527.94,10.11,213
2019-06-25,5274,318000,195798000,533.83,536.36,507.73,514.46,-13.48,313
2019-06-26,5274,630000,376764000,506.04,508.57,498.47,503.52,-10.94,600
2019-06-27,5274,470000,285552000,512.78,524.57,500.99,500.99,-2.53,466
2019-06-28,5274,254000,151143000,506.89,507.73,497.62,498.47,-2.52,249
2019-07-01,5274,586000,364828000,516.99,537.2,513.62,520.36,21.89,560
2019-07-02,5274,264000,163048000,527.09,528.78,513.62,517.83,-2.53,258
2019-07-03,5274,282000,175284000,521.2,528.78,515.31,527.94,10.11,278
2019-07-04,5274,235000,148038000,536.36,538.88,524.57,527.09,-0.85,232
2019-07-05,5274,619000,375179000,510.25,517.83,501.83,517.83,-9.26,607
2019-07-08,5274,114000,69475000,517.83,517.83,509.41,511.94,-5.89,114
2019-07-09,5274,211000,127150000,511.94,516.15,505.2,505.2,-6.74,202
2019-07-10,5274,492000,306497000,507.73,533.83,507.73,532.99,27.79,465
2019-07-11,5274,518000,331319000,536.36,547.3,530.46,533.83,0.84,502
2019-07-12,5274,216000,137794000,538.88,545.62,530.46,531.3,-2.53,213
2019-07-15,5274,257000,164526000,532.15,543.93,528.78,543.93,12.63,255
2019-07-16,5274,153000,99223000,546.46,550.67,540.57,546.46,2.53,152
2019-07-17,5274,196000,125335000,546.46,546.46,532.99,536.36,-10.1,195
2019-07-18,5274,280000,179146000,540.57,543.09,533.83,536.36,0.0,271
2019-07-19,5274,191000,121802000,542.25,543.09,532.15,536.36,0.0,190
2019-07-22,5274,258000,167470000,536.36,550.67,536.36,549.83,13.47,247
2019-07-23,5274,752000,516473000,559.93,589.4,559.93,589.4,39.57,717
2019-07-24,5274,501000,347789000,592.77,601.19,576.77,577.61,-11.79,480
2019-07-25,5274,412000,286630000,572.56,597.82,564.98,597.82,20.21,406
2019-07-26,5274,695000,503765000,591.93,629.82,590.24,629.82,32.0,679
2019-07-29,5274,908000,644737000,618.87,624.77,576.77,576.77,-53.05,887
2019-07-30,5274,477000,329837000,582.67,594.45,575.93,580.98,4.21,448
2019-07-31,5274,466000,320019000,585.19,591.93,566.67,581.82,0.84,449
2019-08-01,5274,207000,143268000,578.46,589.4,576.77,586.88,5.06,190
2019-08-02,5274,354000,247671000,577.61,602.87,577.61,602.87,15.99,349
2019-08-05,5274,986000,694101000,613.82,622.24,577.61,580.14,-22.73,918
2019-08-06,5274,771000,538810000,574.25,602.03,564.14,597.82,17.68,721
2019-08-07,5274,677000,483924000,593.61,614.66,586.03,586.88,-10.94,653
2019-08-08,5274,546000,396909000,589.4,627.29,589.4,615.5,28.62,527
2019-08-12,5274,395000,289496000,612.98,627.29,603.72,618.03,2.53,385
2019-08-13,5274,470000,347566000,622.24,634.03,609.61,621.4,3.37,451
2019-08-14,5274,937000,706914000,630.66,644.13,622.24,641.61,20.21,895
2019-08-15,5274,490000,364468000,628.13,638.24,616.35,629.82,-11.79,476
2019-08-16,5274,338000,250158000,629.82,634.87,618.87,620.56,-9.26,321
2019-08-19,5274,677000,523581000,632.34,669.39,626.45,669.39,48.83,650
2019-08-20,5274,825000,681583000,669.39,715.7,668.55,715.7,46.31,800
2019-08-21,5274,437000,358382000,710.65,714.86,671.92,678.65,-37.05,422
2019-08-22,5274,595000,488544000,692.97,715.7,674.44,680.34,1.69,587
2019-08-23,5274,558000,443461000,686.23,699.7,652.55,653.39,-26.95,546
2019-08-26,5274,340000,255914000,646.66,646.66,625.61,628.13,-25.26,331
2019-08-27,5274,329000,252852000,644.13,659.29,634.03,634.03,5.9,325
2019-08-28,5274,233000,173806000,640.76,648.34,616.35,624.77,-9.26,227
2019-08-29,5274,298000,226316000,635.71,653.39,626.45,653.39,28.62,291
2019-08-30,5274,400000,315803000,672.76,676.97,643.29,645.82,-7.57,394
2019-09-02,5274,255000,196358000,652.55,661.81,637.4,656.76,10.94,254
2019-09-03,5274,302000,237854000,656.76,676.97,654.24,659.29,2.53,298
2019-09-04,5274,308000,245901000,659.29,680.34,656.76,680.34,21.05,307
2019-09-05,5274,248000,201739000,688.76,694.65,675.29,676.13,-4.21,245
2019-09-06,5274,344000,275882000,690.44,692.97,660.97,673.6,-2.53,335
2019-09-09,5274,220000,174620000,673.6,679.5,662.66,665.18,-8.42,217
2019-09-10,5274,452000,361991000,689.6,689.6,665.18,666.02,0.84,427
2019-09-11,5274,429000,348399000,676.13,691.28,672.76,684.55,18.53,419
2019-09-12,5274,278000,227830000,684.55,694.65,683.71,691.28,6.73,273
2019-09-16,5274,265000,212639000,690.44,691.28,665.18,670.23,-21.05,258
2019-09-17,5274,273000,220446000,666.02,688.76,666.02,688.76,18.53,272
2019-09-18,5274,205000,166859000,687.92,689.6,678.65,687.92,-0.84,205
2019-09-19,5274,210000,173149000,687.07,703.07,682.86,693.81,5.89,208
2019-09-20,5274,558000,474850000,696.34,730.02,689.6,730.02,36.21,548
2019-09-23,5274,360000,310958000,723.28,740.96,719.07,724.12,-5.9,356
2019-09-24,5274,285000,243538000,730.02,735.91,706.44,714.02,-10.1,279
2019-09-25,5274,310000,257283000,709.81,712.33,691.28,694.65,-19.37,295
2019-09-26,5274,327000,267360000,704.76,709.81,675.29,682.02,-12.63,317
2019-09-27,5274,414000,328801000,690.44,691.28,658.45,664.34,-17.68,409
2019-10-01,5274,290000,230754000,672.76,681.18,662.66,662.66,-1.68,281
2019-10-02,5274,365000,285160000,660.13,668.55,648.34,658.45,-4.21,358
2019-10-03,5274,254000,199911000,655.08,671.08,652.55,667.71,9.26,251
2019-10-04,5274,438000,349147000,676.13,682.86,663.5,665.18,-2.53,415
2019-10-07,5274,665000,541590000,682.02,698.86,673.6,685.39,20.21,636
2019-10-08,5274,349000,281218000,689.6,690.44,671.92,671.92,-13.47,339
2019-10-09,5274,281000,225411000,676.13,680.34,670.23,675.29,3.37,261
2019-10-14,5274,342000,277051000,685.39,688.76,675.29,677.81,2.52,326
2019-10-15,5274,537000,429184000,682.02,688.76,660.97,664.34,-13.47,529
2019-10-16,5274,352000,275206000,672.76,675.29,651.71,653.39,-10.95,344
2019-10-17,5274,398000,315956000,654.24,676.97,654.24,673.6,20.21,363
2019-10-18,5274,298000,239877000,676.97,684.55,668.55,678.65,5.05,294
2019-10-21,5274,135000,107297000,678.65,678.65,666.02,666.02,-12.63,134
2019-10-22,5274,383000,309682000,671.92,687.92,670.23,677.81,11.79,374
2019-10-23,5274,168000,134770000,680.34,682.86,671.92,671.92,-5.89,164
2019-10-24,5274,166000,133006000,671.92,677.81,670.23,677.81,5.89,157
2019-10-25,5274,326000,265994000,685.39,698.02,675.29,676.13,-1.68,321
2019-10-28,5274,314000,257098000,685.39,694.65,681.18,694.65,18.52,272
2019-10-29,5274,396000,326574000,708.12,711.49,679.5,685.39,-9.26,394
2019-10-30,5274,238000,192717000,685.39,687.92,677.81,680.34,-5.05,230
2019-10-31,5274,206000,165249000,683.71,686.23,669.39,671.92,-8.42,203
2019-11-01,5274,122000,97479000,668.55,677.81,668.55,673.6,1.68,113
2019-11-04,5274,101000,81391000,677.81,683.71,674.44,675.29,1.69,101
2019-11-05,5274,408000,331142000,682.86,692.13,677.81,687.07,11.78,400
2019-11-06,5274,451000,373647000,690.44,705.6,687.07,698.86,11.79,435
2019-11-07,5274,242000,198671000,705.6,705.6,682.02,684.55,-14.31,234
2019-11-08,5274,282000,233544000,690.44,703.91,683.71,700.55,16.0,271
2019-11-11,5274,186000,154259000,702.23,705.6,692.13,692.13,-8.42,184
2019-11-12,5274,249000,206590000,694.65,707.28,687.92,687.92,-4.21,245
2019-11-13,5274,198000,163031000,692.13,700.55,689.6,691.28,3.36,187
2019-11-14,5274,489000,409521000,698.86,709.81,694.65,704.76,13.48,439
2019-11-15,5274,660000,571145000,713.18,739.28,713.18,729.17,24.41,642
2019-11-18,5274,750000,670734000,736.75,764.54,735.07,762.85,33.68,711
2019-11-19,5274,358000,323529000,766.22,769.59,749.38,762.85,0.0,346
2019-11-20,5274,238000,210591000,762.01,762.01,733.38,739.28,-23.57,237
2019-11-21,5274,559000,469037000,734.23,734.23,694.65,700.55,-38.73,525
2019-11-22,5274,296000,250185000,708.97,719.91,698.86,716.54,15.99,283
2019-11-25,5274,337000,290865000,724.12,740.12,708.97,740.12,23.58,331
2019-11-26,5274,285000,254444000,747.7,759.49,743.49,756.12,16.0,282
2019-11-27,5274,204000,180818000,751.91,760.33,738.44,738.44,-17.68,203
2019-11-28,5274,112000,99077000,740.12,750.22,740.12,745.17,6.73,111
2019-11-29,5274,362000,319121000,755.28,766.22,717.39,717.39,-27.78,353
2019-12-02,5274,295000,253900000,735.91,735.91,714.86,724.12,6.73,290
2019-12-03,5274,168000,144602000,723.28,739.28,714.86,739.28,15.16,166
2019-12-04,5274,183000,158186000,739.28,739.28,721.6,724.12,-15.16,181
2019-12-05,5274,134000,116862000,730.86,740.96,730.02,730.86,6.74,129
2019-12-06,5274,346000,308860000,736.75,762.01,736.75,749.38,18.52,339
2019-12-09,5274,316000,289146000,761.17,782.22,758.64,763.7,14.32,311
2019-12-10,5274,155000,139136000,769.59,769.59,750.22,756.96,-6.74,154
2019-12-11,5274,215000,197966000,756.96,780.54,752.75,777.17,20.21,204
2019-12-12,5274,463000,440475000,785.59,810.85,783.06,808.32,31.15,438
2019-12-13,5274,510000,506865000,827.69,846.21,823.48,837.79,29.47,501
2019-12-16,5274,170000,166511000,841.16,842.0,814.22,816.74,-21.05,166
2019-12-17,5274,237000,233707000,828.53,840.32,822.64,825.16,8.42,234
2019-12-18,5274,112000,107561000,820.95,820.95,799.9,806.64,-18.52,111
2019-12-19,5274,85000,81493000,813.37,816.74,799.9,808.32,1.68,83
2019-12-20,5274,103000,97852000,809.16,812.53,791.48,798.22,-10.1,101
2019-12-23,5274,79000,75340000,801.59,811.69,795.69,800.74,2.52,79
2019-12-24,5274,134000,125663000,799.9,800.74,784.75,784.75,-15.99,130
2019-12-25,5274,66000,61510000,784.75,791.48,781.38,783.06,-1.69,65
2019-12-26,5274,152000,143102000,783.9,799.9,783.9,799.9,16.84,152
2019-12-27,5274,95000,90349000,804.11,807.48,794.85,794.85,-5.05,95
2019-12-30,5274,184000,178033000,800.74,822.64,800.74,822.64,27.79,174
2019-12-31,5274,83000,79851000,815.9,816.74,804.95,807.48,-15.16,80
