date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,2477,185000,3632350,15.71,15.99,15.63,15.63,-0.16,75
2019-03-20,2477,383150,7431210,15.84,15.84,15.48,15.68,0.05,127
2019-03-21,2477,229531,4467148,15.6,15.79,15.6,15.6,-0.08,75
2019-03-22,2477,206126,3985499,15.68,15.71,15.48,15.55,-0.05,65
2019-03-25,2477,116089,2241162,15.51,15.63,15.51,15.55,0.0,42
2019-03-26,2477,96456,1873600,15.6,15.71,15.6,15.6,0.05,34
2019-03-27,2477,80557,1568633,15.6,15.79,15.6,15.71,0.11,30
2019-03-28,2477,136303,2682917,15.71,15.92,15.71,15.92,0.21,73
2019-03-29,2477,105473,2080619,15.96,15.99,15.79,15.88,-0.04,64
2019-04-01,2477,447660,8644256,15.88,15.88,15.35,15.48,-0.4,183
2019-04-02,2477,52979,1021044,15.48,15.6,15.48,15.6,0.12,42
2019-04-03,2477,92370,1785039,15.6,15.63,15.4,15.6,0.0,42
2019-04-08,2477,565419,11873199,15.96,17.13,15.96,17.13,1.53,255
2019-04-09,2477,1278442,29408924,18.78,18.78,18.21,18.41,1.28,651
2019-04-10,2477,518673,11660173,17.85,18.41,17.85,18.18,-0.23,258
2019-04-11,2477,349243,7889067,18.21,18.54,17.81,17.93,-0.25,175
2019-04-12,2477,316027,7149600,18.21,18.41,17.97,18.1,0.17,174
2019-04-15,2477,149524,3357908,18.1,18.29,17.97,18.1,0.0,92
2019-04-16,2477,130653,2914297,18.38,18.38,17.85,17.85,-0.25,84
2019-04-17,2477,110144,2450523,18.01,18.13,17.81,17.85,0.0,84
2019-04-18,2477,284490,6145865,17.85,17.85,16.93,16.96,-0.89,162
2019-04-19,2477,280998,5882406,16.93,17.04,16.68,16.76,-0.2,110
2019-04-22,2477,164710,3464960,17.04,17.29,16.85,17.01,0.25,97
2019-04-23,2477,242176,5231315,17.13,17.65,17.13,17.32,0.31,123
2019-04-24,2477,212593,4598459,17.24,17.65,17.21,17.32,0.0,121
2019-04-25,2477,50811,1092069,17.24,17.49,17.24,17.37,0.05,34
2019-04-26,2477,139606,3027088,17.24,17.57,17.24,17.49,0.12,65
2019-04-29,2477,131432,2833536,17.41,17.53,17.32,17.41,-0.08,71
2019-04-30,2477,78956,1714239,17.32,17.65,17.32,17.65,0.24,54
2019-05-02,2477,327101,7363535,17.65,18.49,17.65,18.33,0.68,180
2019-05-03,2477,213360,4861551,18.46,18.49,18.13,18.38,0.05,110
2019-05-06,2477,164170,3641523,18.33,18.33,17.65,17.69,-0.69,129
2019-05-07,2477,134579,3000088,17.69,18.18,17.69,17.85,0.16,68
2019-05-08,2477,116601,2529261,17.61,17.65,17.41,17.65,-0.2,71
2019-05-09,2477,74500,1626150,17.65,17.89,17.41,17.61,-0.04,38
2019-05-10,2477,234334,5206047,17.73,18.13,17.57,17.69,0.08,98
2019-05-13,2477,93500,2024699,17.16,17.89,17.16,17.49,-0.2,56
2019-05-14,2477,97000,2106800,17.21,17.73,17.16,17.65,0.16,68
2019-05-15,2477,104006,2283880,17.89,17.89,17.57,17.57,-0.08,62
2019-05-16,2477,159120,3428356,17.57,17.61,17.16,17.29,-0.28,72
2019-05-17,2477,69098,1474096,17.37,17.37,17.13,17.32,0.03,30
2019-05-20,2477,47142,1014623,17.45,17.45,17.21,17.21,-0.11,30
2019-05-21,2477,138682,2953662,16.68,17.49,16.68,17.45,0.24,67
2019-05-22,2477,80062,1731133,17.13,17.89,17.13,17.41,-0.04,57
2019-05-23,2477,86361,1808984,17.16,17.16,16.2,17.04,-0.37,55
2019-05-24,2477,29000,613200,17.04,17.13,16.88,17.04,0.0,17
2019-05-27,2477,158505,3318105,17.16,17.21,16.8,17.21,0.17,91
2019-05-28,2477,92980,2028466,17.32,17.89,17.32,17.57,0.36,71
2019-05-29,2477,73000,1578150,17.49,17.65,17.21,17.57,0.0,41
2019-05-30,2477,84559,1861302,17.57,17.85,17.57,17.81,0.24,51
2019-05-31,2477,55869,1238460,17.81,17.89,17.69,17.89,0.08,55
2019-06-03,2477,125830,2775376,17.89,18.1,17.49,17.49,-0.4,99
2019-06-04,2477,94000,2031350,17.41,17.61,17.32,17.41,-0.08,50
2019-06-05,2477,62168,1338462,17.32,17.49,17.29,17.41,0.0,39
2019-06-06,2477,17384,374167,17.53,17.53,17.29,17.37,-0.04,17
2019-06-10,2477,53000,1144900,17.16,17.53,17.16,17.49,0.12,33
2019-06-11,2477,97300,2121030,17.57,17.89,17.32,17.49,0.0,55
2019-06-12,2477,26844,581252,17.49,17.49,17.41,17.41,-0.08,18
2019-06-13,2477,34029,733723,17.41,17.49,17.32,17.45,0.04,23
2019-06-14,2477,56000,1212000,17.49,17.57,17.32,17.49,0.04,30
2019-06-17,2477,10090,219703,17.49,17.57,17.49,17.57,0.08,11
2019-06-18,2477,12830,279661,17.49,17.61,17.49,17.61,0.04,11
2019-06-19,2477,256846,5536421,17.41,17.65,17.09,17.41,-0.2,147
2019-06-20,2477,107822,2327212,17.49,17.49,17.32,17.49,0.08,53
2019-06-21,2477,52000,1124450,17.41,17.49,17.41,17.45,-0.04,27
2019-06-24,2477,123029,2694235,17.45,17.73,17.45,17.73,0.28,74
2019-06-25,2477,105076,2329156,17.89,18.05,17.65,17.65,-0.08,60
2019-06-26,2477,157473,3439211,17.65,17.85,17.53,17.69,0.04,63
2019-06-27,2477,136170,3022382,17.77,18.1,17.65,18.01,0.32,87
2019-06-28,2477,51490,1146429,18.13,18.13,17.77,17.89,-0.12,29
2019-07-01,2477,385739,8780958,18.05,18.54,18.05,18.38,0.49,138
2019-07-02,2477,198518,4456530,18.38,18.38,17.73,18.26,-0.12,108
2019-07-03,2477,74305,1655771,17.97,18.13,17.85,17.97,-0.29,56
2019-07-04,2477,61500,1367050,17.97,18.1,17.85,17.89,-0.08,44
2019-07-05,2477,115374,2586502,18.1,18.21,17.97,17.97,0.08,69
2019-07-08,2477,58100,1298335,17.97,18.13,17.93,18.1,0.13,44
2019-07-09,2477,65000,1453400,18.1,18.13,17.97,18.05,-0.05,45
2019-07-10,2477,120000,2686150,18.05,18.18,18.01,18.01,-0.04,75
2019-07-11,2477,63500,1421499,18.01,18.13,17.97,18.05,0.04,40
2019-07-12,2477,66335,1480070,18.05,18.05,17.93,17.93,-0.12,50
2019-07-15,2477,174738,3899045,18.01,18.18,17.89,17.93,0.0,92
2019-07-16,2477,66000,1473600,18.01,18.1,17.93,17.93,0.0,49
2019-07-17,2477,82357,1838614,17.93,18.13,17.93,18.1,0.17,54
2019-07-18,2477,89773,2000065,18.18,18.18,17.89,17.89,-0.21,74
2019-07-19,2477,109141,2437892,18.13,18.13,17.89,17.97,0.08,71
2019-07-22,2477,135354,3022893,17.89,18.1,17.89,18.1,0.13,60
2019-07-23,2477,74849,1680009,18.18,18.18,18.05,18.1,0.0,44
2019-07-24,2477,780550,18574962,18.01,19.82,18.01,18.78,0.68,504
2019-07-25,2477,339770,7989552,18.94,19.3,18.74,18.86,0.08,213
2019-07-26,2477,264694,6125912,18.98,18.98,18.46,18.62,-0.24,122
2019-07-29,2477,139721,3217973,18.62,18.7,18.49,18.54,-0.08,72
2019-07-30,2477,266965,6026170,18.7,18.7,17.97,17.97,-0.57,147
2019-07-31,2477,124350,2770266,18.01,18.18,17.85,17.85,-0.12,72
2019-08-01,2477,215201,4711111,17.73,17.81,17.53,17.53,-0.32,120
2019-08-02,2477,351025,7444929,17.37,17.37,16.88,16.96,-0.57,157
2019-08-05,2477,139585,2948679,17.16,17.16,16.88,17.01,0.05,95
2019-08-06,2477,170193,3346851,16.6,16.65,16.14,16.52,-0.49,106
2019-08-07,2477,76000,1513100,16.81,16.81,16.56,16.56,0.04,50
2019-08-08,2477,261000,5077400,16.39,16.39,16.1,16.27,-0.29,113
2019-08-12,2477,76520,1496164,16.39,16.52,16.31,16.31,0.04,39
2019-08-13,2477,795962,16896332,16.56,17.94,16.56,17.94,1.63,404
2019-08-14,2477,760226,16185481,17.94,18.03,17.36,17.36,-0.58,409
2019-08-15,2477,211442,4271784,16.98,17.1,16.77,16.94,-0.42,139
2019-08-16,2477,97500,1973850,16.89,17.07,16.86,17.07,0.13,70
2019-08-19,2477,81033,1672679,17.1,17.36,17.1,17.36,0.29,58
2019-08-20,2477,47834,982338,17.36,17.36,16.98,17.19,-0.17,39
2019-08-21,2477,79662,1653235,17.4,17.61,17.23,17.57,0.38,67
2019-08-22,2477,67124,1404141,17.57,17.57,17.4,17.49,-0.08,41
2019-08-23,2477,120432,2482942,17.1,17.44,17.1,17.23,-0.26,53
2019-08-26,2477,75136,1537024,17.23,17.23,17.07,17.1,-0.13,43
2019-08-27,2477,61490,1265346,17.15,17.4,17.15,17.19,0.09,43
2019-08-28,2477,32124,657348,17.19,17.28,17.07,17.28,0.09,21
2019-08-29,2477,123788,2530744,17.19,17.28,17.02,17.1,-0.18,66
2019-08-30,2477,88564,1818062,17.19,17.36,17.1,17.28,0.18,64
2019-09-02,2477,629250,13497723,17.31,18.4,17.31,18.4,1.12,269
2019-09-03,2477,1009191,22685146,18.36,19.4,18.15,18.9,0.5,522
2019-09-04,2477,769474,17670497,19.07,19.32,18.9,19.32,0.42,310
2019-09-05,2477,546500,12530950,19.16,19.4,18.95,19.32,0.0,228
2019-09-06,2477,331266,7703518,19.37,19.74,19.28,19.32,0.0,155
2019-09-09,2477,129894,2979459,19.4,19.4,18.98,18.98,-0.34,79
2019-09-10,2477,145500,3272350,19.24,19.24,18.57,18.98,0.0,92
2019-09-11,2477,176077,3968120,19.16,19.16,18.65,18.69,-0.29,103
2019-09-12,2477,183622,4186850,18.95,19.24,18.86,19.11,0.42,99
2019-09-16,2477,188900,4370187,19.24,19.58,19.07,19.4,0.29,111
2019-09-17,2477,116211,2677360,19.4,19.4,19.16,19.19,-0.21,76
2019-09-18,2477,166150,3835635,19.07,19.45,19.07,19.28,0.09,123
2019-09-19,2477,144044,3332412,19.24,19.49,19.24,19.32,0.04,83
2019-09-20,2477,54030,1247790,19.32,19.4,19.19,19.32,0.0,31
2019-09-23,2477,1103505,27185025,19.32,21.25,19.32,21.25,1.93,615
2019-09-24,2477,2170396,55791977,21.58,22.29,20.57,20.75,-0.5,1175
2019-09-25,2477,469516,11378234,20.7,20.7,20.16,20.16,-0.59,220
2019-09-26,2477,231500,5648823,20.24,20.7,20.24,20.45,0.29,155
2019-09-27,2477,199990,4794810,20.37,20.37,19.95,20.12,-0.33,118
2019-10-01,2477,77748,1858588,20.12,20.16,19.91,19.99,-0.13,68
2019-10-02,2477,147679,3579398,19.91,20.62,19.91,20.41,0.42,108
2019-10-03,2477,72250,1754225,20.24,20.45,20.08,20.41,0.0,60
2019-10-04,2477,139234,3375012,20.41,20.54,20.08,20.33,-0.08,81
2019-10-07,2477,30033,727744,20.41,20.45,20.12,20.28,-0.05,28
2019-10-08,2477,26987,651588,20.24,20.37,20.16,20.16,-0.12,25
2019-10-09,2477,64200,1536789,20.08,20.2,19.95,19.95,-0.21,52
2019-10-14,2477,277436,6519443,19.82,20.03,19.32,19.37,-0.58,137
2019-10-15,2477,287799,6935503,19.37,20.49,19.28,20.33,0.96,257
2019-10-16,2477,396172,9692385,20.45,20.62,20.12,20.12,-0.21,165
2019-10-17,2477,90777,2191201,20.12,20.33,20.03,20.24,0.12,49
2019-10-18,2477,60817,1466976,20.24,20.28,20.08,20.08,-0.16,44
2019-10-21,2477,65286,1568341,19.99,20.24,19.99,19.99,-0.09,51
2019-10-22,2477,98940,2383054,19.99,20.33,19.95,20.33,0.34,55
2019-10-23,2477,134000,3252400,20.28,20.49,20.03,20.03,-0.3,82
2019-10-24,2477,66496,1594054,20.03,20.24,19.99,20.08,0.05,34
2019-10-25,2477,216818,5307259,20.08,20.87,19.99,20.49,0.41,122
2019-10-28,2477,68180,1664496,20.57,20.62,20.24,20.24,-0.25,41
2019-10-29,2477,44811,1079822,20.28,20.33,19.99,20.08,-0.16,38
2019-10-30,2477,141000,3367350,20.03,20.08,19.82,20.08,0.0,67
2019-10-31,2477,110183,2693678,20.2,20.83,20.2,20.33,0.25,76
2019-11-01,2477,62640,1525688,20.16,20.7,20.16,20.33,0.0,44
2019-11-04,2477,175500,4262250,20.33,20.54,20.24,20.24,-0.09,94
2019-11-05,2477,246113,6065406,20.41,20.91,20.24,20.54,0.3,159
2019-11-06,2477,464250,11621599,20.62,21.46,20.54,20.78,0.24,304
2019-11-07,2477,576671,14526973,20.78,21.29,20.78,21.17,0.39,352
2019-11-08,2477,379188,9687056,21.33,21.75,21.17,21.17,0.0,248
2019-11-11,2477,283507,7136326,21.12,21.37,20.7,21.25,0.08,161
2019-11-12,2477,849238,22206018,21.25,22.17,21.25,22.17,0.92,527
2019-11-13,2477,835450,22068912,22.46,22.54,21.5,22.08,-0.09,526
2019-11-14,2477,430178,11037128,22.08,22.08,21.2,21.41,-0.67,204
2019-11-15,2477,273085,7149020,21.92,22.08,21.54,22.0,0.59,185
2019-11-18,2477,4723589,134791894,22.08,24.17,22.08,24.17,2.17,1972
2019-11-19,2477,2239964,63630305,24.05,24.13,23.34,24.13,-0.04,1237
2019-11-20,2477,1196314,34429614,24.09,24.76,23.63,23.84,-0.29,718
2019-11-21,2477,1003890,28773639,23.8,24.38,23.34,24.05,0.21,581
2019-11-22,2477,824255,23802142,24.09,24.46,23.88,24.22,0.17,469
2019-11-25,2477,1315832,38543890,24.51,25.01,23.96,24.34,0.12,842
2019-11-26,2477,1060380,30993568,24.38,24.67,24.17,24.67,0.33,475
2019-11-27,2477,555706,16336750,24.59,24.88,24.43,24.59,-0.08,320
2019-11-28,2477,336547,9867469,24.59,24.64,24.38,24.59,0.0,195
2019-11-29,2477,692534,20540742,24.59,25.26,24.46,24.67,0.08,432
2019-12-02,2477,663829,18821377,24.67,24.67,23.34,23.76,-0.91,342
2019-12-03,2477,1469938,40962878,23.67,23.8,22.87,23.34,-0.42,539
2019-12-04,2477,724618,19618936,23.34,23.34,22.37,22.58,-0.76,442
2019-12-05,2477,217100,5876070,22.75,22.79,22.5,22.75,0.17,138
2019-12-06,2477,197600,5406450,22.96,23.13,22.58,23.13,0.38,144
2019-12-09,2477,167490,4598902,23.05,23.17,22.79,22.92,-0.21,98
2019-12-10,2477,221830,6022435,22.84,23.17,22.46,22.58,-0.34,101
2019-12-11,2477,590500,16380350,22.66,23.59,22.66,23.34,0.76,348
2019-12-12,2477,342384,9420423,23.42,23.63,22.58,22.71,-0.63,265
2019-12-13,2477,263591,7163993,22.92,22.92,22.63,22.75,0.04,152
2019-12-16,2477,92257,2512614,22.75,22.84,22.71,22.84,0.09,80
2019-12-17,2477,177000,4872699,22.84,23.21,22.75,23.05,0.21,109
2019-12-18,2477,137501,3793802,23.05,23.21,22.92,23.08,0.03,98
2019-12-19,2477,94350,2617175,23.05,23.29,23.05,23.17,0.09,72
2019-12-20,2477,130227,3592353,22.75,23.26,22.75,23.13,-0.04,75
2019-12-23,2477,87000,2392150,23.05,23.17,22.87,23.0,-0.13,52
2019-12-24,2477,111729,3057099,23.0,23.05,22.75,23.0,0.0,86
2019-12-25,2477,196203,5330131,22.79,23.0,22.29,22.92,-0.08,130
2019-12-26,2477,310456,8342920,22.63,22.71,22.29,22.54,-0.38,177
2019-12-27,2477,336501,8957425,22.42,22.42,22.12,22.33,-0.21,164
2019-12-30,2477,304124,7993592,22.33,22.33,21.79,22.0,-0.33,161
2019-12-31,2477,61365,1615780,22.0,22.12,21.96,22.08,0.08,43
