date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,9904,3287223,118036378,28.72,28.92,28.36,28.6,-0.12,2134
2019-05-14,9904,6049846,213232575,28.16,28.24,27.88,28.12,-0.48,3724
2019-05-15,9904,4628398,163730929,27.92,28.32,27.92,28.12,0.0,2651
2019-05-16,9904,9114004,329240973,28.64,29.16,28.36,28.8,0.68,4015
2019-05-17,9904,9928927,356998329,28.92,29.04,28.16,28.48,-0.32,4266
2019-05-20,9904,7274604,262051645,28.72,28.92,28.44,28.72,0.24,3907
2019-05-21,9904,7948678,286668893,28.68,28.92,28.48,28.76,0.04,3456
2019-05-22,9904,7417287,267140036,28.76,28.88,28.4,28.72,-0.04,2563
2019-05-23,9904,7152271,255042616,28.84,28.84,28.12,28.48,-0.24,3350
2019-05-24,9904,3659798,131382053,28.68,28.76,28.36,28.6,0.12,1930
2019-05-27,9904,3291209,117458588,28.84,28.84,28.24,28.32,-0.28,1980
2019-05-28,9904,9991030,357045959,28.52,28.52,28.32,28.48,0.16,1265
2019-05-29,9904,3439569,122753086,28.48,28.56,28.28,28.44,-0.04,1881
2019-05-30,9904,8764058,317668694,28.68,29.2,28.44,28.92,0.48,3146
2019-05-31,9904,6611777,237550786,28.76,28.88,28.52,28.56,-0.36,2993
2019-06-03,9904,8121774,292818351,28.56,29.0,28.4,28.76,0.2,2669
2019-06-04,9904,4159664,151909044,29.08,29.28,28.92,29.08,0.32,1889
2019-06-05,9904,5436835,199833829,29.28,29.35,29.2,29.24,0.16,2606
2019-06-06,9904,4925671,181980033,29.28,29.63,29.28,29.63,0.39,1887
2019-06-10,9904,5766221,215779710,29.75,29.95,29.67,29.87,0.24,2589
2019-06-11,9904,7695944,290493366,30.03,30.27,29.87,30.03,0.16,3244
2019-06-12,9904,5179104,195388823,30.03,30.19,29.83,30.11,0.08,2003
2019-06-13,9904,6379754,238344126,29.99,29.99,29.55,29.79,-0.32,2799
2019-06-14,9904,2906045,108069012,29.75,29.87,29.51,29.55,-0.24,1992
2019-06-17,9904,4281071,160728646,29.55,30.11,29.47,29.87,0.32,2403
2019-06-18,9904,3269647,122474121,29.87,29.95,29.71,29.87,0.0,1996
2019-06-19,9904,6798822,257513048,29.95,30.27,29.91,30.27,0.4,3492
2019-06-20,9904,7862980,299896781,30.43,30.67,30.03,30.15,-0.12,3852
2019-06-21,9904,6819800,260367925,30.27,30.55,30.19,30.43,0.28,2601
2019-06-24,9904,4631437,177571113,30.51,30.63,30.35,30.63,0.2,2129
2019-06-25,9904,3856760,147121496,30.55,30.59,30.19,30.31,-0.32,1831
2019-06-26,9904,9813187,381344331,30.63,31.19,30.59,30.75,0.44,4477
2019-06-27,9904,9103633,355340606,31.03,31.19,30.95,31.07,0.32,4219
2019-06-28,9904,6904147,266988044,31.15,31.15,30.67,30.67,-0.4,2623
2019-07-01,9904,6337267,246723557,31.07,31.15,30.83,30.83,0.16,2247
2019-07-02,9904,7147988,279850009,31.03,31.31,30.99,31.31,0.48,2994
2019-07-03,9904,6133758,240498112,31.31,31.39,31.03,31.11,-0.2,1807
2019-07-04,9904,6003215,233658885,31.07,31.23,30.75,31.19,0.08,2543
2019-07-05,9904,5439277,212605803,31.15,31.31,30.99,31.15,-0.04,1901
2019-07-08,9904,6849077,258549104,31.19,31.4,31.15,31.35,0.2,3420
2019-07-09,9904,3912971,147549000,31.35,31.35,31.19,31.19,-0.16,2256
2019-07-10,9904,6175591,235963319,31.23,31.89,31.19,31.64,0.45,2639
2019-07-11,9904,4425344,170093608,31.81,31.98,31.69,31.85,0.21,1916
2019-07-12,9904,6280304,240956060,31.85,31.89,31.56,31.81,-0.04,2602
2019-07-15,9904,4103678,157191626,31.85,31.85,31.52,31.85,0.04,2663
2019-07-16,9904,7108588,274582437,31.81,32.14,31.56,32.14,0.29,4048
2019-07-17,9904,4736489,183846659,32.14,32.27,32.02,32.14,0.0,2537
2019-07-18,9904,4061997,157741477,32.27,32.31,31.98,32.06,-0.08,2207
2019-07-19,9904,9415730,369351634,32.22,32.72,32.22,32.47,0.41,3385
2019-07-22,9904,5133301,200600089,32.51,32.56,32.27,32.43,-0.04,2530
2019-07-23,9904,6211799,242620311,32.35,32.64,32.14,32.47,0.04,2906
2019-07-24,9904,7173532,282417995,32.47,32.8,32.35,32.68,0.21,4056
2019-07-25,9904,7683824,301770255,32.68,32.72,32.39,32.51,-0.17,2966
2019-07-26,9904,8295256,322270533,32.47,32.47,32.06,32.14,-0.37,3285
2019-07-29,9904,4057270,156383519,32.1,32.31,31.81,31.85,-0.29,2046
2019-07-30,9904,4627333,176808812,31.69,31.89,31.52,31.52,-0.33,2435
2019-07-31,9904,10832927,415812492,31.52,31.89,31.52,31.85,0.33,2837
2019-08-01,9904,6188914,233582355,31.48,31.69,31.11,31.11,-0.74,3410
2019-08-02,9904,6400584,236703409,30.61,30.94,30.48,30.57,-0.54,3117
2019-08-05,9904,5241155,195179726,30.53,31.06,30.48,31.06,0.49,2443
2019-08-06,9904,4665483,172129631,30.32,30.86,30.19,30.73,-0.33,2113
2019-08-07,9904,3746004,138170186,30.69,30.77,30.4,30.44,-0.29,1877
2019-08-08,9904,2277874,84431849,30.44,30.86,30.44,30.86,0.42,1171
2019-08-12,9904,4025819,149561651,30.53,31.06,30.4,30.77,-0.09,1871
2019-08-13,9904,2962378,110008886,30.98,30.98,30.61,30.61,-0.16,1689
2019-08-14,9904,3774338,139861363,30.77,30.9,30.57,30.65,0.04,1991
2019-08-15,9904,8779953,332286514,30.94,31.73,30.9,31.48,0.83,3941
2019-08-16,9904,6076443,229984328,31.48,31.48,31.19,31.48,0.0,3016
2019-08-19,9904,6039009,228445528,31.73,31.73,31.19,31.23,-0.25,2760
2019-08-20,9904,4701935,178825910,31.44,31.6,31.31,31.6,0.37,2657
2019-08-21,9904,8066967,309576272,31.64,32.1,31.48,31.73,0.13,4032
2019-08-22,9904,8159456,310789488,31.73,31.77,31.44,31.69,-0.04,4601
2019-08-23,9904,5045783,193881382,31.73,31.98,31.64,31.98,0.29,2840
2019-08-26,9904,4277654,162099502,31.48,31.56,31.19,31.4,-0.58,2511
2019-08-27,9904,7843740,297772281,31.69,31.77,31.31,31.4,0.0,2510
2019-08-28,9904,3668502,140133793,31.44,31.77,31.44,31.6,0.2,2173
2019-08-29,9904,5899041,226105674,31.69,31.93,31.44,31.93,0.33,3667
2019-08-30,9904,11047663,431062807,32.22,32.47,32.1,32.47,0.54,5030
2019-09-02,9904,4837434,189281176,32.56,32.68,32.27,32.31,-0.16,2634
2019-09-03,9904,4061607,159198723,32.47,32.6,32.35,32.39,0.08,1840
2019-09-04,9904,6723662,264193785,32.6,32.68,32.39,32.68,0.29,3327
2019-09-05,9904,8944072,356072149,32.72,33.09,32.72,33.01,0.33,4042
2019-09-06,9904,6413629,255521446,33.14,33.22,32.85,32.89,-0.12,3441
2019-09-09,9904,4123821,163403222,33.01,33.01,32.68,32.68,-0.21,2241
2019-09-10,9904,4813061,189110287,32.68,32.76,32.31,32.68,0.0,2580
2019-09-11,9904,5402693,213722149,32.89,32.97,32.6,32.72,0.04,2325
2019-09-12,9904,6650980,260772420,32.85,32.89,32.31,32.43,-0.29,3241
2019-09-16,9904,3100683,121409154,32.56,32.56,32.39,32.43,0.0,1893
2019-09-17,9904,3119327,121492753,32.39,32.39,32.18,32.31,-0.12,2101
2019-09-18,9904,5072396,198618784,32.31,32.68,32.22,32.64,0.33,2994
2019-09-19,9904,4256715,166154555,32.6,32.6,32.22,32.35,-0.29,2269
2019-09-20,9904,7313087,284936343,32.22,32.39,31.98,32.39,0.04,1993
2019-09-23,9904,3588172,140815859,32.39,32.64,32.31,32.43,0.04,1858
2019-09-24,9904,6943292,273542087,32.56,32.72,32.43,32.51,0.08,2989
2019-09-25,9904,7401594,292126132,32.47,32.97,32.47,32.56,0.05,3607
2019-09-26,9904,10576135,421048549,32.97,33.09,32.8,32.97,0.41,5498
2019-09-27,9904,6011397,238669611,33.14,33.14,32.68,32.93,-0.04,3122
2019-10-01,9904,7392818,293814610,33.05,33.09,32.72,32.93,0.0,3204
2019-10-02,9904,4787752,189564890,32.72,32.93,32.6,32.93,0.0,2091
2019-10-03,9904,4496813,175675528,32.35,32.47,32.22,32.39,-0.54,2089
2019-10-04,9904,3311914,129813773,32.39,32.6,32.27,32.56,0.17,1683
2019-10-07,9904,3598621,141722471,32.68,32.68,32.51,32.68,0.12,1556
2019-10-08,9904,7829230,307158390,32.64,32.72,32.27,32.31,-0.37,3097
2019-10-09,9904,10272704,405919348,32.31,32.89,32.27,32.89,0.58,3827
2019-10-14,9904,7441679,294284792,32.93,33.14,32.51,32.6,-0.29,3907
2019-10-15,9904,6963419,272951256,32.6,32.64,32.35,32.56,-0.04,2974
2019-10-16,9904,7705271,304837025,32.68,33.01,32.6,33.01,0.45,3774
2019-10-17,9904,15946372,642963274,33.01,33.92,32.72,33.76,0.75,6413
2019-10-18,9904,18211970,746264404,33.92,34.25,33.59,34.01,0.25,4605
2019-10-21,9904,14267700,596304498,34.05,35.21,34.05,34.42,0.41,7085
2019-10-22,9904,11202535,460336324,34.42,34.46,33.76,34.13,-0.29,4696
2019-10-23,9904,7866030,319888641,34.09,34.09,33.51,33.59,-0.54,3641
2019-10-24,9904,7961580,321167929,33.67,33.67,33.3,33.55,-0.04,3745
2019-10-25,9904,6938769,279835575,33.72,33.76,33.22,33.38,-0.17,3490
2019-10-28,9904,3820571,154124716,33.67,33.67,33.26,33.34,-0.04,1869
2019-10-29,9904,7039765,282556902,33.55,33.59,32.97,33.26,-0.08,3419
2019-10-30,9904,8805146,356730784,33.51,33.76,33.34,33.76,0.5,4102
2019-10-31,9904,7256596,295681727,33.8,34.01,33.59,33.76,0.0,3531
2019-11-01,9904,9883677,408383765,33.8,34.5,33.76,34.42,0.66,4575
2019-11-04,9904,7612315,317854584,34.58,34.79,34.38,34.5,0.08,4136
2019-11-05,9904,6105314,252081034,34.42,34.5,34.01,34.34,-0.16,2607
2019-11-06,9904,3782184,156462529,34.42,34.54,34.09,34.21,-0.13,1689
2019-11-07,9904,5517318,227234246,34.09,34.3,33.92,34.21,0.0,2086
2019-11-08,9904,4268923,176681217,34.3,34.71,34.09,34.13,-0.08,2385
2019-11-11,9904,4592527,187600031,34.13,34.25,33.55,33.72,-0.41,2362
2019-11-12,9904,4267936,175695858,34.13,34.21,34.01,34.21,0.49,2012
2019-11-13,9904,4596779,190832935,34.05,34.63,34.05,34.3,0.09,2335
2019-11-14,9904,6533609,271254818,34.54,34.67,34.01,34.67,0.37,2619
2019-11-15,9904,15103879,624086761,34.96,35.04,33.88,34.01,-0.66,6104
2019-11-18,9904,10484253,423291639,33.96,34.01,33.18,33.43,-0.58,4309
2019-11-19,9904,6156182,248280937,33.38,33.63,33.22,33.51,0.08,2704
2019-11-20,9904,3668600,148915869,33.47,33.76,33.47,33.67,0.16,1900
2019-11-21,9904,3890464,157575403,33.55,33.67,33.38,33.55,-0.12,1598
2019-11-22,9904,4845481,197298421,33.67,33.96,33.51,33.96,0.41,2172
2019-11-25,9904,5122925,209198435,33.96,34.17,33.63,33.67,-0.29,2367
2019-11-26,9904,14415170,589908970,33.72,33.92,33.67,33.92,0.25,1729
2019-11-27,9904,2164455,88347451,33.92,33.96,33.72,33.72,-0.2,1293
2019-11-28,9904,3599562,145545808,33.72,33.72,33.38,33.38,-0.34,1772
2019-11-29,9904,6637199,264282721,33.38,33.38,32.85,32.93,-0.45,2695
2019-12-02,9904,6407897,251624952,32.93,32.93,32.35,32.35,-0.58,2805
2019-12-03,9904,4120974,161089709,32.31,32.51,32.22,32.43,0.08,1984
2019-12-04,9904,7603090,294702426,32.56,32.56,31.98,31.98,-0.45,3872
2019-12-05,9904,4642832,181014923,32.14,32.43,32.1,32.31,0.33,2281
2019-12-06,9904,3431151,133988663,32.43,32.6,32.18,32.35,0.04,1483
2019-12-09,9904,3493954,136708838,32.35,32.6,32.27,32.35,0.0,1390
2019-12-10,9904,2768533,107875899,32.31,32.39,32.14,32.35,0.0,1615
2019-12-11,9904,3348208,130728038,32.27,32.47,32.18,32.47,0.12,1616
2019-12-12,9904,3847553,150754981,32.47,32.64,32.31,32.35,-0.12,2041
2019-12-13,9904,4480215,175348437,32.35,32.51,32.35,32.39,0.04,2913
2019-12-16,9904,4885339,190214919,32.39,32.39,32.18,32.18,-0.21,2515
2019-12-17,9904,5592331,218632584,32.22,32.6,32.06,32.56,0.38,2722
2019-12-18,9904,5613568,220476710,32.39,32.64,32.31,32.47,-0.09,2557
2019-12-19,9904,3973449,156545796,32.51,32.72,32.47,32.68,0.21,1737
2019-12-20,9904,9559411,382182740,32.72,33.3,32.6,33.3,0.62,2832
2019-12-23,9904,5799582,231779680,33.38,33.47,32.89,33.09,-0.21,2124
2019-12-24,9904,2587294,103064572,33.14,33.14,32.89,32.89,-0.2,954
2019-12-25,9904,1831753,72674572,32.89,32.97,32.76,32.93,0.04,716
2019-12-26,9904,1846280,73042180,32.8,32.85,32.72,32.8,-0.13,632
2019-12-27,9904,1955072,77426639,32.89,32.89,32.72,32.8,0.0,849
2019-12-30,9904,3013208,118969835,32.85,32.97,32.6,32.6,-0.2,1206
2019-12-31,9904,2088341,82072356,32.6,32.68,32.47,32.47,-0.13,1086
