date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,2115,10075,364350,21.3,21.39,21.27,21.36,-0.12,10
2019-02-18,2115,34469,1240349,21.36,21.57,20.89,21.06,-0.3,32
2019-02-19,2115,37000,1337250,21.45,21.48,21.09,21.15,0.09,28
2019-02-20,2115,99000,3606250,21.18,21.74,21.15,21.65,0.5,51
2019-02-21,2115,20399,746453,21.42,21.71,21.42,21.45,-0.2,19
2019-02-22,2115,5200,188119,21.3,21.54,21.3,21.3,-0.15,8
2019-02-25,2115,47224,1731526,21.3,21.68,21.3,21.65,0.35,28
2019-02-26,2115,18082,663155,21.65,21.71,21.54,21.62,-0.03,15
2019-02-27,2115,12199,444083,21.65,21.65,21.42,21.42,-0.2,14
2019-03-04,2115,16273,587054,21.42,21.45,21.24,21.45,0.03,15
2019-03-05,2115,22099,804743,21.45,21.62,21.42,21.57,0.12,12
2019-03-06,2115,29050,1055030,21.57,21.65,21.3,21.6,0.03,24
2019-03-07,2115,23000,834450,21.42,21.54,21.3,21.3,-0.3,17
2019-03-08,2115,19988,719218,21.24,21.3,21.15,21.24,-0.06,23
2019-03-11,2115,36498,1299028,21.24,21.24,20.83,20.89,-0.35,34
2019-03-12,2115,38000,1340950,21.48,21.48,20.65,20.89,0.0,27
2019-03-13,2115,19499,686264,20.68,20.83,20.68,20.83,-0.06,14
2019-03-14,2115,22420,802883,21.18,21.18,20.98,21.12,0.29,28
2019-03-15,2115,27499,988338,21.01,21.33,21.01,21.03,-0.09,21
2019-03-18,2115,14095,505660,21.06,21.27,21.06,21.18,0.15,13
2019-03-19,2115,51164,1848586,21.3,21.48,21.18,21.48,0.3,33
2019-03-20,2115,24150,879287,21.36,21.6,21.36,21.39,-0.09,23
2019-03-21,2115,67487,2473919,21.68,21.83,21.3,21.83,0.44,58
2019-03-22,2115,19650,722838,21.83,21.83,21.57,21.6,-0.23,22
2019-03-25,2115,37011,1357552,21.6,21.74,21.54,21.54,-0.06,29
2019-03-26,2115,38208,1426572,22.42,22.42,21.71,21.89,0.35,35
2019-03-27,2115,50000,1849200,21.89,22.07,21.62,21.83,-0.06,33
2019-03-28,2115,21331,790647,21.98,21.98,21.83,21.83,0.0,16
2019-03-29,2115,19299,712333,21.83,21.89,21.71,21.89,0.06,16
2019-04-01,2115,19000,698250,21.89,21.89,21.54,21.83,-0.06,17
2019-04-02,2115,35084,1304116,22.01,22.33,21.62,22.04,0.21,33
2019-04-03,2115,21600,805400,22.21,22.21,21.89,21.95,-0.09,19
2019-04-08,2115,65099,2443787,22.24,22.66,21.95,22.1,0.15,57
2019-04-09,2115,35399,1326482,22.3,22.33,21.89,22.01,-0.09,20
2019-04-10,2115,14625,547761,22.16,22.16,21.98,22.01,0.0,13
2019-04-11,2115,14280,532416,22.01,22.04,21.95,22.01,0.0,11
2019-04-12,2115,35099,1311782,22.01,22.13,22.01,22.01,0.0,21
2019-04-15,2115,11199,417762,21.89,22.13,21.89,22.13,0.12,11
2019-04-16,2115,26000,970550,22.04,22.07,21.98,21.98,-0.15,13
2019-04-17,2115,110299,4202985,22.04,22.72,22.04,22.72,0.74,87
2019-04-18,2115,68102,2619526,23.01,23.01,22.36,22.54,-0.18,46
2019-04-19,2115,38300,1467693,22.42,22.89,22.42,22.51,-0.03,32
2019-04-22,2115,42199,1625061,22.89,22.89,22.54,22.54,0.03,25
2019-04-23,2115,63115,2460758,22.89,23.07,22.89,23.01,0.47,37
2019-04-24,2115,98099,3857961,23.01,23.31,23.01,23.16,0.15,51
2019-04-25,2115,55138,2175079,23.16,23.42,23.16,23.25,0.09,34
2019-04-26,2115,77298,3084479,23.42,23.72,23.34,23.54,0.29,67
2019-04-29,2115,60251,2415724,23.75,23.81,23.57,23.69,0.15,52
2019-04-30,2115,409922,17436682,23.78,26.02,23.72,26.02,2.33,307
2019-05-02,2115,211800,9154550,26.02,26.26,24.96,25.49,-0.53,155
2019-05-03,2115,116773,5014131,25.49,25.49,25.08,25.4,-0.09,73
2019-05-06,2115,78590,3315204,25.02,25.25,24.6,24.6,-0.8,72
2019-05-07,2115,99445,4117566,24.55,24.55,24.19,24.49,-0.11,64
2019-05-08,2115,14526,599716,24.55,24.55,24.25,24.31,-0.18,16
2019-05-09,2115,65000,2676350,24.49,24.49,24.07,24.19,-0.12,43
2019-05-10,2115,72298,2917578,24.01,24.19,23.57,24.13,-0.06,52
2019-05-13,2115,83429,3279009,23.13,23.9,22.86,23.31,-0.82,65
2019-05-14,2115,36039,1407305,23.28,23.28,22.89,22.89,-0.42,31
2019-05-15,2115,34499,1349611,23.01,23.54,23.01,23.01,0.12,22
2019-05-16,2115,24000,935900,23.37,23.37,22.95,22.95,-0.06,15
2019-05-17,2115,58000,2216450,22.95,22.95,22.39,22.57,-0.38,29
2019-05-20,2115,18000,688500,22.6,22.6,22.54,22.6,0.03,9
2019-05-21,2115,11099,426611,22.6,22.92,22.6,22.66,0.06,11
2019-05-22,2115,2000,77750,22.92,22.95,22.92,22.95,0.29,2
2019-05-23,2115,7000,271800,22.6,23.22,22.6,23.22,0.27,7
2019-05-24,2115,7500,294249,23.13,23.19,23.13,23.19,-0.03,11
2019-05-27,2115,18099,717529,22.72,23.87,22.72,23.87,0.68,18
2019-05-28,2115,30342,1219077,23.87,24.07,23.31,23.42,-0.45,23
2019-05-29,2115,4000,158750,23.45,23.45,23.37,23.42,0.0,4
2019-05-30,2115,6003,236368,23.19,23.37,23.19,23.37,-0.05,7
2019-05-31,2115,10500,418049,23.54,23.57,23.37,23.37,0.0,12
2019-06-03,2115,2413,94447,23.01,23.19,23.01,23.19,-0.18,5
2019-06-04,2115,20000,791650,23.31,23.54,23.19,23.54,0.35,13
2019-06-05,2115,10000,398900,23.54,23.54,23.51,23.54,0.0,7
2019-06-06,2115,13100,516760,23.39,23.39,23.22,23.22,-0.32,11
2019-06-10,2115,11171,442121,23.22,23.37,23.22,23.37,0.15,11
2019-06-11,2115,2300,90489,23.25,23.25,23.19,23.19,-0.18,4
2019-06-12,2115,6501,255338,23.25,23.25,23.13,23.13,-0.06,9
2019-06-13,2115,16000,627150,23.13,23.13,23.1,23.13,0.0,14
2019-06-14,2115,6000,234750,23.25,23.25,23.01,23.01,-0.12,6
2019-06-17,2115,30100,1176080,23.07,23.28,23.01,23.19,0.18,15
2019-06-18,2115,21000,819500,23.19,23.22,22.95,22.95,-0.24,16
2019-06-19,2115,22200,866100,23.01,23.19,23.01,23.01,0.06,18
2019-06-20,2115,15000,587500,23.37,23.37,23.01,23.19,0.18,15
2019-06-21,2115,41253,1622792,23.07,23.28,23.07,23.22,0.03,28
2019-06-24,2115,25000,985650,23.22,23.37,23.19,23.34,0.12,19
2019-06-25,2115,5000,197450,23.37,23.37,23.1,23.1,-0.24,5
2019-06-26,2115,10100,396840,23.28,23.28,23.07,23.25,0.15,8
2019-06-27,2115,7100,278420,23.28,23.28,23.07,23.25,0.0,7
2019-06-28,2115,2100,82720,23.25,23.25,23.25,23.25,0.0,4
2019-07-01,2115,34219,1350084,23.25,23.37,23.22,23.25,0.0,26
2019-07-02,2115,7300,286980,23.25,23.25,23.19,23.22,-0.03,7
2019-07-03,2115,136559,5370417,23.13,23.37,23.01,23.1,-0.12,39
2019-07-04,2115,49054,1915361,23.16,23.19,22.95,23.19,0.09,27
2019-07-05,2115,69019,2721202,23.01,23.37,23.01,23.37,0.18,45
2019-07-08,2115,42099,1684029,23.54,23.66,23.54,23.6,0.23,29
2019-07-09,2115,11059,443047,23.6,23.72,23.57,23.57,-0.03,10
2019-07-10,2115,12182,487280,23.6,23.6,23.6,23.6,0.03,13
2019-07-11,2115,45000,1831650,23.75,24.46,23.72,24.01,0.41,30
2019-07-12,2115,69500,2844700,24.19,24.37,23.96,24.19,0.18,33
2019-07-15,2115,17000,701750,24.25,24.55,24.25,24.55,0.36,9
2019-07-16,2115,47051,1966463,24.55,24.75,24.55,24.55,0.0,36
2019-07-17,2115,60012,2488148,24.49,24.63,24.19,24.63,0.08,33
2019-07-18,2115,27620,1151779,24.72,24.78,24.46,24.63,0.0,25
2019-07-19,2115,29278,1206498,24.37,24.6,24.19,24.25,-0.38,28
2019-07-22,2115,51138,2082738,24.25,24.31,23.75,24.01,-0.24,43
2019-07-23,2115,24370,997770,23.98,24.28,23.98,24.25,0.24,27
2019-07-24,2115,37154,1544533,24.52,24.72,24.31,24.4,0.15,31
2019-07-25,2115,8953,369968,24.43,24.43,24.37,24.4,0.0,13
2019-07-26,2115,18000,744200,24.28,24.49,24.28,24.43,0.03,9
2019-07-29,2115,12000,498150,24.43,24.55,24.43,24.55,0.12,12
2019-07-30,2115,29790,1237994,24.66,24.66,24.37,24.55,0.0,31
2019-07-31,2115,64498,2687187,24.55,24.72,24.4,24.57,0.02,51
2019-08-01,2115,44500,1727375,25.01,25.04,24.44,24.6,0.03,29
2019-08-02,2115,18153,704382,24.6,24.76,24.57,24.76,0.16,14
2019-08-05,2115,64153,2478713,24.73,24.73,24.31,24.38,-0.38,40
2019-08-06,2115,38000,1466850,24.09,24.89,24.0,24.89,0.51,21
2019-08-07,2115,11000,429050,24.92,24.92,24.63,24.7,-0.19,10
2019-08-08,2115,33339,1306375,25.2,25.2,24.7,25.2,0.5,32
2019-08-12,2115,59110,2289256,25.2,25.2,24.38,24.76,-0.44,41
2019-08-13,2115,1098,42841,24.76,24.76,24.76,24.76,0.0,2
2019-08-14,2115,15427,604923,24.76,25.17,24.6,24.76,0.0,17
2019-08-15,2115,41903,1617785,24.76,24.76,24.44,24.6,-0.16,25
2019-08-16,2115,1000,38750,24.6,24.6,24.6,24.6,0.0,1
2019-08-19,2115,11000,425600,24.57,24.57,24.54,24.54,-0.06,10
2019-08-20,2115,13067,504642,24.57,24.57,24.44,24.47,-0.07,11
2019-08-21,2115,13198,511942,24.51,24.76,24.47,24.51,0.04,15
2019-08-22,2115,17000,656850,24.51,24.66,24.47,24.66,0.15,13
2019-08-23,2115,8493,328230,24.66,24.66,24.51,24.51,-0.15,9
2019-08-26,2115,15000,577000,24.44,24.44,24.38,24.44,-0.07,12
2019-08-27,2115,25239,972051,24.44,24.54,24.41,24.44,0.0,18
2019-08-28,2115,46099,1816204,24.89,25.39,24.63,25.04,0.6,45
2019-08-29,2115,15298,605246,25.3,25.33,25.01,25.14,0.1,22
2019-08-30,2115,25902,1028384,25.33,25.33,25.08,25.3,0.16,45
2019-09-02,2115,11240,446322,25.27,25.27,25.08,25.27,-0.03,21
2019-09-03,2115,8569,338771,25.14,25.14,25.08,25.08,-0.19,21
2019-09-04,2115,23317,912220,25.08,25.08,24.76,24.92,-0.16,25
2019-09-05,2115,29200,1142596,24.92,24.95,24.79,24.92,0.0,31
2019-09-06,2115,30900,1207173,25.08,25.08,24.73,24.73,-0.19,27
2019-09-09,2115,31637,1222643,24.63,24.63,24.44,24.44,-0.29,30
2019-09-10,2115,5612,220135,24.92,24.95,24.89,24.89,0.45,13
2019-09-11,2115,8471,327860,24.63,24.73,24.47,24.73,-0.16,13
2019-09-12,2115,19750,767209,24.7,24.76,24.57,24.76,0.03,23
2019-09-16,2115,12752,495863,24.6,24.76,24.6,24.73,-0.03,14
2019-09-17,2115,12488,485832,24.63,24.76,24.6,24.73,0.0,15
2019-09-18,2115,25000,972350,24.7,24.73,24.63,24.73,0.0,21
2019-09-19,2115,15252,594800,24.92,24.92,24.73,24.73,0.0,13
2019-09-20,2115,24643,961405,25.01,25.01,24.7,24.76,0.03,18
2019-09-23,2115,22301,869373,24.76,24.79,24.73,24.73,-0.03,17
2019-09-24,2115,29630,1163045,24.89,25.01,24.85,25.01,0.28,35
2019-09-25,2115,49075,1956210,25.33,25.39,25.08,25.08,0.07,55
2019-09-26,2115,21738,862978,25.08,25.36,25.04,25.11,0.03,23
2019-09-27,2115,28479,1124965,25.3,25.3,24.82,25.2,0.09,32
2019-10-01,2115,27180,1078131,25.2,25.33,24.92,25.33,0.13,30
2019-10-02,2115,59560,2394100,25.27,25.77,25.27,25.49,0.16,47
2019-10-03,2115,74754,3033934,25.39,26.16,25.39,25.81,0.32,51
2019-10-04,2115,27050,1090857,25.81,25.81,25.49,25.49,-0.32,27
2019-10-07,2115,14203,569220,25.71,25.71,25.33,25.33,-0.16,17
2019-10-08,2115,15480,617693,25.39,25.46,25.2,25.33,0.0,17
2019-10-09,2115,23050,920595,25.27,25.46,25.2,25.33,0.0,13
2019-10-14,2115,30946,1254819,25.39,26.0,25.39,25.62,0.29,30
2019-10-15,2115,17299,692850,25.68,25.68,25.3,25.39,-0.23,16
2019-10-16,2115,40694,1640205,25.46,26.16,25.24,25.9,0.51,39
2019-10-17,2115,13100,524575,25.43,25.58,25.3,25.55,-0.35,14
2019-10-18,2115,4000,160300,25.55,25.62,25.3,25.62,0.07,4
2019-10-21,2115,4852,193850,25.39,25.39,25.33,25.39,-0.23,7
2019-10-22,2115,21856,872503,25.43,25.43,25.3,25.39,0.0,25
2019-10-23,2115,13302,528753,25.27,25.27,25.2,25.2,-0.19,13
2019-10-24,2115,11658,463820,25.14,25.33,25.14,25.33,0.13,12
2019-10-25,2115,12228,487112,25.39,25.39,25.27,25.27,-0.06,12
2019-10-28,2115,24451,970652,25.33,25.33,25.14,25.2,-0.07,20
2019-10-29,2115,15600,618917,25.24,25.24,25.14,25.17,-0.03,15
2019-10-30,2115,29121,1140010,25.17,25.17,24.73,24.89,-0.28,30
2019-10-31,2115,10235,401358,24.85,24.95,24.85,24.89,0.0,12
2019-11-01,2115,18612,726649,24.89,24.92,24.7,24.92,0.03,16
2019-11-04,2115,25380,992370,24.76,24.92,24.76,24.89,-0.03,18
2019-11-05,2115,2083,81661,24.89,24.89,24.89,24.89,0.0,2
2019-11-06,2115,1150,45094,24.89,24.89,24.89,24.89,0.0,3
2019-11-07,2115,22901,898056,24.89,24.92,24.89,24.89,0.0,21
2019-11-08,2115,7295,287623,24.92,25.3,24.92,24.95,0.06,10
2019-11-11,2115,13459,527209,24.98,25.08,24.73,24.73,-0.22,15
2019-11-12,2115,27656,1082314,25.01,25.01,24.79,24.79,0.06,15
2019-11-13,2115,13000,508000,24.82,24.95,24.76,24.92,0.13,9
2019-11-14,2115,5000,197150,25.3,25.3,24.92,25.11,0.19,5
2019-11-15,2115,29449,1161185,24.82,25.24,24.82,25.11,0.0,18
2019-11-18,2115,20771,821527,25.11,25.27,25.01,25.08,-0.03,14
2019-11-19,2115,21402,844857,25.14,25.2,25.01,25.04,-0.04,17
2019-11-20,2115,12155,480386,25.08,25.14,25.08,25.14,0.1,16
2019-11-21,2115,24725,976331,24.95,25.33,24.92,25.33,0.19,26
2019-11-22,2115,63500,2541800,25.49,26.25,25.36,25.39,0.06,35
2019-11-25,2115,48534,1952610,25.62,25.77,25.39,25.46,0.07,28
2019-11-26,2115,642438,28265645,26.85,28.0,26.82,28.0,2.54,344
2019-11-27,2115,1869285,86396566,29.14,30.47,28.03,28.25,0.25,1400
2019-11-28,2115,503702,21889136,28.25,28.25,27.14,27.39,-0.86,363
2019-11-29,2115,299601,12918271,27.68,27.9,26.82,26.85,-0.54,205
2019-12-02,2115,159452,6707484,27.14,27.17,26.41,26.63,-0.22,121
2019-12-03,2115,66146,2749457,26.28,26.54,26.28,26.41,-0.22,64
2019-12-04,2115,68701,2886803,26.47,26.95,26.47,26.95,0.54,63
2019-12-05,2115,61307,2589863,27.23,27.23,26.73,26.76,-0.19,54
2019-12-06,2115,76125,3186493,26.76,26.82,26.47,26.47,-0.29,58
2019-12-09,2115,114951,4735279,26.25,26.28,26.06,26.16,-0.31,80
2019-12-10,2115,60957,2502588,26.09,26.16,26.0,26.0,-0.16,44
2019-12-11,2115,83351,3418741,26.0,26.28,26.0,26.03,0.03,38
2019-12-12,2115,54032,2234424,26.06,26.73,26.03,26.19,0.16,40
2019-12-13,2115,50174,2071215,26.63,26.66,26.06,26.09,-0.1,40
2019-12-16,2115,30000,1240050,26.35,26.47,26.09,26.31,0.22,23
2019-12-17,2115,55802,2294921,26.35,26.35,26.06,26.06,-0.25,40
2019-12-18,2115,34310,1417307,26.09,26.41,26.06,26.35,0.29,33
2019-12-19,2115,19409,800278,26.28,26.28,26.12,26.12,-0.23,21
2019-12-20,2115,15222,626702,26.12,26.22,26.09,26.12,0.0,18
2019-12-23,2115,41502,1715807,26.09,26.47,26.09,26.35,0.23,35
2019-12-24,2115,9001,373241,26.35,26.35,26.28,26.28,-0.07,9
2019-12-25,2115,11000,454550,26.31,26.35,26.16,26.16,-0.12,10
2019-12-26,2115,32297,1329385,26.41,26.41,26.09,26.16,0.0,27
2019-12-27,2115,21206,872826,26.35,26.35,26.09,26.09,-0.07,20
2019-12-30,2115,28000,1151150,26.09,26.19,26.09,26.19,0.1,14
2019-12-31,2115,15300,630000,26.09,26.25,26.09,26.12,-0.07,16
