date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,3095,19000,55910,32.24,32.24,32.02,32.02,-0.76,4
2019-02-21,3095,22000,65140,32.02,33.11,32.02,33.11,1.09,6
2019-02-22,3095,34000,102700,32.46,33.11,32.46,32.78,-0.33,13
2019-02-25,3095,8000,25400,35.52,35.52,32.89,34.86,2.08,5
2019-02-26,3095,6000,18420,33.55,33.55,33.55,33.55,-1.31,3
2019-02-27,3095,38000,115320,33.66,34.64,32.78,33.33,-0.22,8
2019-03-04,3095,31000,94560,33.22,33.44,33.22,33.44,0.11,9
2019-03-05,3095,9000,26970,31.14,33.22,31.14,33.22,-0.22,3
2019-03-06,3095,33000,99460,33.0,33.0,32.78,32.78,-0.44,6
2019-03-07,3095,60000,179100,31.91,32.78,31.91,32.67,-0.11,15
2019-03-08,3095,45000,135090,32.78,33.11,32.78,32.78,0.11,13
2019-03-11,3095,10000,29650,31.14,32.78,31.14,32.78,0.0,6
2019-03-12,3095,13000,38710,32.78,33.66,32.24,33.66,0.88,4
2019-03-13,3095,112000,325610,33.33,33.33,31.25,33.0,-0.66,17
2019-03-14,3095,7000,20840,32.24,32.78,32.24,32.78,-0.22,4
2019-03-15,3095,16000,47740,32.56,32.89,32.35,32.89,0.11,5
2019-03-18,3095,12000,35400,32.24,32.24,32.24,32.24,-0.65,3
2019-03-19,3095,28000,81470,32.24,32.56,31.69,32.56,0.32,9
2019-03-21,3095,35000,102030,32.46,32.67,31.69,32.67,0.11,14
2019-03-22,3095,17000,49760,31.14,32.67,31.14,32.67,0.0,11
2019-03-25,3095,18000,51170,30.71,32.13,30.71,31.14,-1.53,6
2019-03-26,3095,18000,51900,31.58,31.58,31.36,31.36,0.22,5
2019-03-27,3095,20000,57940,31.69,31.69,31.58,31.58,0.22,8
2019-03-28,3095,38000,109900,31.69,31.69,31.14,31.36,-0.22,9
2019-03-29,3095,24000,67700,28.74,32.56,28.74,30.71,-0.65,11
2019-04-01,3095,20000,56040,30.71,30.71,30.38,30.38,-0.33,8
2019-04-02,3095,15000,41670,30.38,30.38,30.27,30.27,-0.11,6
2019-04-03,3095,80000,216020,29.61,29.61,29.51,29.51,-0.76,19
2019-04-08,3095,107000,297820,30.49,30.49,29.07,30.16,0.65,10
2019-04-09,3095,20000,54900,30.38,30.38,29.29,29.29,-0.87,10
2019-04-10,3095,54000,146000,29.51,30.05,29.51,29.51,0.22,11
2019-04-11,3095,9000,24900,30.6,30.6,29.51,30.05,0.54,5
2019-04-12,3095,16000,43690,28.96,30.16,28.96,30.16,0.11,9
2019-04-15,3095,83000,218770,28.74,29.51,28.74,29.29,-0.87,18
2019-04-16,3095,21000,55980,29.4,29.83,28.41,29.4,0.11,7
2019-04-17,3095,31000,81740,28.63,29.61,28.41,29.4,0.0,10
2019-04-18,3095,11000,29130,29.51,29.51,28.41,29.4,0.0,7
2019-04-19,3095,2000,5240,28.63,28.63,28.63,28.63,-0.77,1
2019-04-22,3095,12000,31560,28.96,28.96,28.63,28.63,0.0,7
2019-04-23,3095,21000,55660,28.52,29.61,28.52,28.85,0.22,11
2019-04-24,3095,22000,54480,28.19,28.19,26.12,26.12,-2.73,8
2019-04-25,3095,55000,139900,27.65,28.19,27.21,27.32,1.2,16
2019-04-26,3095,42000,101900,26.23,26.99,26.23,26.23,-1.09,13
2019-04-29,3095,87000,202500,26.23,27.32,23.82,23.82,-2.41,18
2019-04-30,3095,92000,209500,24.59,24.92,24.59,24.92,1.1,22
2019-05-02,3095,19000,43460,24.92,25.68,24.92,25.68,0.76,7
2019-05-03,3095,7000,15910,24.59,25.46,24.59,25.46,-0.22,4
2019-05-06,3095,6000,13680,24.92,24.92,24.92,24.92,-0.54,3
2019-05-07,3095,7000,15560,24.04,24.92,24.04,24.92,0.0,3
2019-05-08,3095,60000,138700,24.92,26.01,24.92,26.01,1.09,18
2019-05-09,3095,36000,92730,28.08,28.19,27.87,27.87,1.86,13
2019-05-10,3095,19000,51070,28.96,29.51,28.96,29.4,1.53,9
2019-05-13,3095,29000,72810,27.87,27.98,26.88,27.98,-1.42,8
2019-05-14,3095,54000,146370,27.98,30.71,27.98,30.71,2.73,21
2019-05-15,3095,52000,153920,32.78,33.66,31.91,31.91,1.2,17
2019-05-16,3095,38000,113970,32.67,32.78,32.67,32.78,0.87,12
2019-05-17,3095,39000,112460,32.67,32.67,31.14,31.25,-1.53,13
2019-05-20,3095,33000,92770,30.6,31.36,30.6,31.14,-0.11,13
2019-05-21,3095,12000,34570,30.82,31.58,30.82,31.14,0.0,6
2019-05-22,3095,8000,22780,31.14,31.14,30.93,30.93,-0.21,3
2019-05-23,3095,53000,144940,29.51,31.36,29.51,31.36,0.43,14
2019-05-24,3095,59000,169910,31.36,31.69,31.36,31.47,0.11,12
2019-05-27,3095,20000,60500,33.88,33.88,31.69,31.69,0.22,8
2019-05-28,3095,23000,68970,32.78,32.78,32.67,32.67,0.98,9
2019-05-29,3095,46000,135520,32.46,32.56,31.03,32.56,-0.11,17
2019-05-30,3095,8000,23230,31.14,32.35,31.14,32.35,-0.21,3
2019-05-31,3095,6000,17730,31.69,32.46,31.69,32.46,0.11,5
2019-06-03,3095,29000,86130,32.46,32.46,32.46,32.46,0.0,4
2019-06-04,3095,3000,8750,31.69,32.24,31.69,32.24,-0.22,3
2019-06-05,3095,13000,37680,32.78,32.78,31.25,31.69,-0.55,8
2019-06-06,3095,10000,29400,32.02,32.35,31.47,32.02,0.33,7
2019-06-10,3095,6000,17240,31.14,31.91,31.14,31.91,-0.11,4
2019-06-11,3095,5000,14460,31.47,31.8,31.47,31.8,-0.11,3
2019-06-12,3095,4000,12000,32.78,32.78,32.78,32.78,0.98,2
2019-06-13,3095,1000,3110,33.99,33.99,33.99,33.99,1.21,1
2019-06-14,3095,4000,11900,32.24,32.78,32.24,32.78,-1.21,2
2019-06-17,3095,1000,3000,32.78,32.78,32.78,32.78,0.0,1
2019-06-18,3095,9000,25720,31.03,32.78,31.03,32.78,0.0,3
2019-06-19,3095,22000,61430,31.03,31.69,30.16,31.14,-1.64,8
2019-06-20,3095,32000,87200,32.02,32.02,28.08,31.14,0.0,13
2019-06-21,3095,6000,17300,31.8,31.8,31.36,31.36,0.22,3
2019-06-25,3095,9000,25020,29.72,30.93,29.72,30.49,-0.87,3
2019-06-26,3095,4000,11280,30.49,30.93,30.49,30.93,0.44,3
2019-06-27,3095,19000,51960,29.72,31.03,29.72,29.94,-0.99,6
2019-06-28,3095,7000,19510,30.38,30.49,30.38,30.49,0.55,4
2019-07-01,3095,5000,14050,31.14,31.14,30.6,30.6,0.11,3
2019-07-04,3095,11000,29760,29.29,30.27,29.29,29.4,-1.2,6
2019-07-05,3095,13000,34450,28.96,28.96,28.96,28.96,-0.44,5
2019-07-08,3095,21000,53730,27.65,28.74,27.65,28.74,-0.22,10
2019-07-09,3095,12000,32270,29.94,29.94,28.63,29.18,0.44,5
2019-07-10,3095,11000,28930,28.41,29.18,28.41,29.18,0.0,6
2019-07-11,3095,13000,33950,29.18,29.18,28.19,29.07,-0.11,6
2019-07-12,3095,12000,31920,28.3,29.51,28.3,29.51,0.44,6
2019-07-15,3095,9000,23770,28.74,29.29,28.74,29.29,-0.22,5
2019-07-16,3095,36000,93940,28.08,28.63,28.08,28.63,-0.66,9
2019-07-17,3095,41000,110140,30.27,30.27,28.63,29.4,0.77,17
2019-07-18,3095,16000,42470,29.72,29.72,28.52,29.29,-0.11,8
2019-07-19,3095,16000,41920,28.3,29.18,28.3,29.18,-0.11,5
2019-07-22,3095,22000,58460,29.72,29.72,28.41,28.41,-0.77,8
2019-07-23,3095,11000,28850,28.41,29.18,28.41,28.85,0.44,7
2019-07-24,3095,24000,63290,29.18,29.18,28.74,28.85,0.0,6
2019-07-25,3095,2000,5340,29.18,29.18,29.18,29.18,0.33,1
2019-07-26,3095,15000,40170,29.18,29.51,29.18,29.51,0.33,7
2019-07-29,3095,20000,51800,28.3,28.3,28.3,28.3,-1.21,4
2019-07-30,3095,31000,86640,30.6,30.6,30.16,30.16,1.86,6
2019-07-31,3095,2000,5280,28.85,28.85,28.85,28.85,-1.31,1
2019-08-01,3095,19000,50160,28.85,28.85,28.85,28.85,0.0,6
2019-08-02,3095,10000,26770,28.85,29.61,28.85,29.29,0.44,5
2019-08-05,3095,7000,18830,29.4,29.4,29.4,29.4,0.11,3
2019-08-06,3095,3000,7920,27.54,29.51,27.54,29.51,0.11,2
2019-08-08,3095,31000,78920,28.41,28.41,27.65,27.65,-1.86,10
2019-08-12,3095,4000,10640,29.07,29.07,29.07,29.07,1.42,1
2019-08-13,3095,62000,170460,31.14,31.14,29.07,29.94,0.87,22
2019-08-14,3095,43000,116870,29.07,29.94,29.07,29.61,-0.33,11
2019-08-15,3095,7000,18640,28.52,29.83,28.52,29.83,0.22,3
2019-08-16,3095,20000,54380,30.38,30.38,29.61,29.83,0.0,8
2019-08-19,3095,17000,46410,29.83,29.83,29.83,29.83,0.0,4
2019-08-20,3095,18000,48400,29.51,30.05,28.96,30.05,0.22,4
2019-08-21,3095,37000,99480,28.96,30.05,28.96,30.05,0.0,16
2019-08-22,3095,18000,49180,30.05,30.05,29.18,29.18,-0.87,7
2019-08-23,3095,7000,19010,30.16,30.16,29.18,29.51,0.33,6
2019-08-26,3095,12000,31920,28.96,29.4,28.96,29.4,-0.11,6
2019-08-27,3095,7000,19020,29.94,29.94,29.51,29.51,0.11,3
2019-08-28,3095,16000,43200,29.51,29.51,29.51,29.51,0.0,4
2019-08-29,3095,39000,107330,30.05,30.27,30.05,30.05,0.54,15
2019-08-30,3095,51000,140280,29.72,30.49,29.72,30.49,0.44,10
2019-09-02,3095,5000,13710,29.51,30.27,29.51,30.27,-0.22,3
2019-09-03,3095,5000,13360,28.63,30.05,28.63,30.05,-0.22,4
2019-09-04,3095,44000,116640,28.74,29.29,28.74,29.29,-0.76,12
2019-09-05,3095,61000,168110,29.83,30.6,29.07,30.6,1.31,18
2019-09-06,3095,105000,311230,30.71,32.78,30.6,32.78,2.18,34
2019-09-09,3095,82000,238770,32.78,32.78,31.58,31.69,-1.09,24
2019-09-10,3095,57000,165510,31.8,31.8,31.69,31.69,0.0,10
2019-09-11,3095,6000,17520,31.91,31.91,31.91,31.91,0.22,3
2019-09-12,3095,54000,153750,31.69,31.91,30.6,31.91,0.0,15
2019-09-16,3095,40000,117200,32.02,32.02,32.02,32.02,0.11,9
2019-09-17,3095,116000,347650,32.13,32.78,32.13,32.78,0.76,13
2019-09-18,3095,22000,65120,32.78,32.78,31.03,32.35,-0.43,7
2019-09-19,3095,1000,2960,32.35,32.35,32.35,32.35,0.0,1
2019-09-20,3095,12000,35040,31.69,32.13,31.69,32.13,-0.22,3
2019-09-23,3095,2000,5850,31.69,32.24,31.69,32.24,0.11,2
2019-09-24,3095,50000,143000,31.14,32.24,31.14,32.24,0.0,11
2019-09-25,3095,31000,88480,31.36,31.47,31.14,31.47,-0.77,4
2019-09-26,3095,11000,31670,31.47,31.47,31.36,31.36,-0.11,3
2019-09-27,3095,7000,20150,30.82,31.58,30.82,31.58,0.22,4
2019-10-01,3095,10000,29600,32.35,32.35,32.35,32.35,0.77,3
2019-10-02,3095,10000,29500,32.24,32.24,32.24,32.24,-0.11,2
2019-10-03,3095,32000,95090,32.56,32.56,32.46,32.46,0.22,13
2019-10-04,3095,12000,35010,31.8,32.02,31.47,32.02,-0.44,10
2019-10-07,3095,3000,8610,31.36,31.36,31.36,31.36,-0.66,2
2019-10-08,3095,35000,100320,32.13,32.13,31.14,31.14,-0.22,12
2019-10-09,3095,2000,5780,31.58,31.58,31.58,31.58,0.44,1
2019-10-14,3095,45000,133170,32.46,32.56,31.25,32.24,0.66,12
2019-10-15,3095,13000,37730,31.69,32.02,31.69,32.02,-0.22,5
2019-10-16,3095,12000,34620,31.69,31.69,31.03,31.69,-0.33,5
2019-10-17,3095,32000,93330,32.13,32.13,31.25,31.8,0.11,11
2019-10-18,3095,7000,20370,32.24,32.24,31.36,32.02,0.22,4
2019-10-21,3095,27000,77480,31.69,31.69,31.03,31.58,-0.44,11
2019-10-22,3095,19000,54240,30.93,31.8,30.93,31.8,0.22,6
2019-10-23,3095,16000,46120,31.58,31.8,31.14,31.8,0.0,5
2019-10-24,3095,12000,34300,31.14,31.69,31.14,31.69,-0.11,2
2019-10-28,3095,35000,101500,31.69,31.69,31.69,31.69,0.0,4
2019-10-29,3095,12000,34320,31.03,31.47,31.03,31.47,-0.22,5
2019-10-30,3095,11000,31150,31.03,31.03,30.93,30.93,-0.54,4
2019-10-31,3095,21000,59370,30.82,31.47,30.82,31.47,0.54,8
2019-11-01,3095,68000,192170,30.93,32.02,30.82,30.82,-0.65,18
2019-11-04,3095,10000,27640,30.16,30.38,30.16,30.16,-0.66,4
2019-11-05,3095,10000,27340,29.72,30.49,29.72,30.49,0.33,5
2019-11-06,3095,97000,275120,30.82,31.25,30.82,31.14,0.65,16
2019-11-07,3095,228000,655810,31.69,31.8,31.14,31.8,0.66,35
2019-11-08,3095,76000,221680,31.91,31.91,31.69,31.69,-0.11,16
2019-11-11,3095,1000,2940,32.13,32.13,32.13,32.13,0.44,1
2019-11-12,3095,22000,62590,31.03,32.02,30.71,32.02,-0.11,7
2019-11-13,3095,40000,112000,30.6,30.6,30.6,30.6,-1.42,7
2019-11-14,3095,42000,113700,30.6,30.6,29.51,29.51,-1.09,8
2019-11-15,3095,98000,263820,29.51,29.51,29.4,29.4,-0.11,12
2019-11-18,3095,158000,425010,29.4,29.4,29.29,29.29,-0.11,17
2019-11-19,3095,61000,158750,29.18,29.18,27.87,27.87,-1.42,18
2019-11-20,3095,32000,81810,27.32,29.07,27.32,28.41,0.54,9
2019-11-21,3095,18000,47400,28.41,29.07,28.41,29.07,0.66,7
2019-11-22,3095,2000,5360,29.29,29.29,29.29,29.29,0.22,2
2019-11-25,3095,33000,87000,29.29,29.29,28.41,28.41,-0.88,8
2019-11-26,3095,104000,249590,27.1,27.32,25.68,25.79,-2.62,26
2019-11-27,3095,106000,227590,24.04,24.15,23.28,23.28,-2.51,30
2019-11-28,3095,94000,199460,21.31,23.82,21.31,23.82,0.54,33
2019-11-29,3095,70000,151650,23.82,23.82,22.73,23.82,0.0,21
2019-12-02,3095,42000,90450,22.95,24.59,22.95,24.59,0.77,10
2019-12-03,3095,72000,159400,23.93,24.7,23.93,24.7,0.11,8
2019-12-04,3095,133000,302340,24.7,25.13,24.7,25.02,0.32,19
2019-12-05,3095,123000,273450,25.02,25.02,23.49,24.04,-0.98,25
2019-12-06,3095,85000,193830,24.26,25.13,23.49,25.13,1.09,18
2019-12-09,3095,31000,70790,24.59,25.02,24.59,25.02,-0.11,9
2019-12-10,3095,83000,180920,23.71,23.82,23.71,23.82,-1.2,12
2019-12-11,3095,74000,164020,22.18,24.59,22.18,24.59,0.77,22
2019-12-12,3095,253000,542570,22.18,24.59,22.18,24.59,0.0,39
2019-12-13,3095,70000,152000,23.39,24.04,23.39,23.82,-0.77,13
2019-12-16,3095,119000,247160,22.95,23.06,21.64,21.64,-2.18,27
2019-12-17,3095,124000,246960,21.86,21.86,21.64,21.75,0.11,32
2019-12-18,3095,147000,292290,20.87,22.84,20.87,20.98,-0.77,28
2019-12-19,3095,143000,276440,21.31,21.31,20.87,20.87,-0.11,29
2019-12-20,3095,47000,89920,20.87,20.98,20.87,20.87,0.0,15
2019-12-23,3095,71000,130180,20.11,20.22,19.89,19.89,-0.98,17
2019-12-24,3095,41000,73670,20.0,20.0,19.34,19.67,-0.22,17
2019-12-25,3095,85000,163260,19.67,21.64,19.67,21.64,1.97,28
2019-12-26,3095,72000,143690,21.64,22.07,21.64,21.96,0.32,26
2019-12-27,3095,150000,296940,21.09,21.86,21.09,21.64,-0.32,19
2019-12-30,3095,75000,145440,21.75,21.75,20.65,21.53,-0.11,24
2019-12-31,3095,39000,77260,21.53,21.96,21.53,21.53,0.0,15
