date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,5355,121000,616570,5.02,5.15,5.02,5.13,0.03,56
2019-03-04,5355,136000,690430,5.13,5.17,5.02,5.07,-0.06,56
2019-03-05,5355,297000,1488410,5.05,5.07,4.98,4.98,-0.09,100
2019-03-06,5355,135000,676140,4.98,5.05,4.98,4.99,0.01,62
2019-03-07,5355,431000,2212910,5.07,5.24,5.0,5.08,0.09,170
2019-03-08,5355,162000,819820,5.07,5.11,5.02,5.03,-0.05,60
2019-03-11,5355,119000,600680,5.02,5.15,5.02,5.05,0.02,55
2019-03-12,5355,296000,1486650,4.91,5.11,4.91,5.06,0.01,86
2019-03-13,5355,207000,1044990,5.06,5.08,5.02,5.08,0.02,67
2019-03-14,5355,132000,670720,5.08,5.12,5.05,5.1,0.02,50
2019-03-15,5355,183000,918690,5.04,5.09,5.0,5.07,-0.03,64
2019-03-18,5355,302000,1498540,5.01,5.01,4.9,4.98,-0.09,91
2019-03-19,5355,183000,919970,4.98,5.1,4.96,5.01,0.03,66
2019-03-20,5355,113000,564420,5.08,5.08,4.95,5.0,-0.01,49
2019-03-21,5355,155000,774510,5.07,5.07,4.96,5.03,0.03,49
2019-03-22,5355,104000,522360,5.0,5.04,5.0,5.0,-0.03,32
2019-03-25,5355,158000,774660,4.95,5.0,4.86,5.0,0.0,44
2019-03-26,5355,188000,940240,5.0,5.04,4.92,5.01,0.01,51
2019-03-27,5355,26000,129600,5.02,5.02,4.96,4.99,-0.02,16
2019-03-28,5355,114000,569830,5.05,5.05,4.96,4.97,-0.02,48
2019-03-29,5355,130000,650490,4.96,5.03,4.96,4.99,0.02,28
2019-04-01,5355,194000,978870,5.19,5.19,4.99,5.01,0.02,55
2019-04-02,5355,75000,379150,5.08,5.08,5.01,5.02,0.01,35
2019-04-03,5355,141000,703380,5.09,5.09,4.96,5.0,-0.02,57
2019-04-08,5355,182000,903220,4.97,4.99,4.95,4.98,-0.02,59
2019-04-09,5355,136000,675400,4.97,4.98,4.95,4.96,-0.02,33
2019-04-10,5355,72000,356780,4.96,4.97,4.93,4.96,0.0,23
2019-04-11,5355,577000,2931960,4.99,5.18,4.99,5.14,0.18,174
2019-04-12,5355,110000,558910,5.1,5.1,5.06,5.07,-0.07,42
2019-04-15,5355,379000,1961090,5.07,5.29,5.04,5.19,0.12,112
2019-04-16,5355,241000,1244960,5.18,5.23,5.1,5.1,-0.09,112
2019-04-17,5355,589000,3030800,5.12,5.2,5.1,5.15,0.05,174
2019-04-18,5355,601000,3144190,5.15,5.31,5.15,5.26,0.11,199
2019-04-19,5355,1399000,7443650,5.39,5.58,5.18,5.33,0.07,428
2019-04-22,5355,373000,1951980,5.33,5.34,5.18,5.2,-0.13,157
2019-04-23,5355,260000,1346250,5.16,5.25,5.15,5.21,0.01,91
2019-04-24,5355,168000,865550,5.23,5.23,5.12,5.12,-0.09,68
2019-04-25,5355,134000,694350,5.12,5.22,5.12,5.21,0.09,33
2019-04-26,5355,212000,1078720,5.2,5.2,5.03,5.14,-0.07,44
2019-04-29,5355,81000,412650,5.14,5.14,5.06,5.06,-0.08,30
2019-04-30,5355,120000,614990,5.01,5.2,5.01,5.18,0.12,53
2019-05-02,5355,121000,630060,5.17,5.28,5.09,5.26,0.08,59
2019-05-03,5355,139000,723350,5.28,5.28,5.14,5.28,0.02,47
2019-05-06,5355,179000,925340,5.3,5.3,5.12,5.16,-0.12,58
2019-05-07,5355,175000,906500,5.12,5.23,5.12,5.16,0.0,43
2019-05-08,5355,125000,646630,5.12,5.23,5.12,5.18,0.02,36
2019-05-09,5355,73000,376510,5.18,5.18,5.13,5.18,0.0,24
2019-05-10,5355,167000,858650,5.29,5.29,5.12,5.14,-0.04,48
2019-05-13,5355,235000,1190210,5.09,5.1,5.01,5.09,-0.05,67
2019-05-14,5355,123000,617050,4.7,5.21,4.7,5.08,-0.01,54
2019-05-15,5355,40000,202130,5.13,5.13,5.04,5.09,0.01,19
2019-05-16,5355,102000,513260,5.05,5.09,5.01,5.09,0.0,33
2019-05-17,5355,138000,690480,5.08,5.08,4.95,5.05,-0.04,40
2019-05-20,5355,63000,314680,5.1,5.1,4.97,5.02,-0.03,23
2019-05-21,5355,49000,244560,4.96,5.02,4.96,5.02,0.0,15
2019-05-22,5355,73000,365250,5.0,5.05,4.97,5.01,-0.01,18
2019-05-23,5355,72000,358140,5.0,5.0,4.95,4.95,-0.06,19
2019-05-24,5355,96000,480740,4.95,5.07,4.95,5.0,0.05,27
2019-05-27,5355,41000,204780,5.0,5.0,4.98,4.98,-0.02,11
2019-05-28,5355,9000,45130,5.11,5.11,4.98,5.0,0.02,5
2019-05-29,5355,74000,367220,4.97,5.0,4.94,5.0,0.0,18
2019-05-30,5355,93000,462760,4.98,5.01,4.96,5.01,0.01,27
2019-05-31,5355,61000,304350,4.99,5.02,4.97,5.01,0.0,20
2019-06-03,5355,15000,74700,4.98,4.98,4.98,4.98,-0.03,7
2019-06-04,5355,52000,255330,4.87,4.98,4.87,4.98,0.0,22
2019-06-05,5355,47000,231140,5.01,5.01,4.9,4.99,0.01,20
2019-06-06,5355,66000,328190,5.01,5.05,4.93,4.99,0.0,20
2019-06-10,5355,105000,526920,4.93,5.04,4.93,4.96,-0.03,27
2019-06-11,5355,47000,235660,5.02,5.02,4.96,5.0,0.04,16
2019-06-12,5355,50000,248670,4.95,5.02,4.95,4.95,-0.05,15
2019-06-13,5355,68000,340210,5.01,5.04,4.95,5.01,0.06,23
2019-06-14,5355,58000,289990,5.01,5.02,4.96,5.02,0.01,26
2019-06-17,5355,50000,250610,5.01,5.05,4.97,5.02,0.0,14
2019-06-18,5355,58000,291470,5.05,5.05,4.97,5.0,-0.02,14
2019-06-19,5355,60000,299640,5.02,5.02,4.96,5.01,0.01,15
2019-06-20,5355,73000,363930,4.97,5.02,4.97,5.02,0.01,20
2019-06-21,5355,69000,344490,5.02,5.03,4.97,5.03,0.01,21
2019-06-24,5355,35000,173950,5.0,5.0,4.96,5.0,-0.03,16
2019-06-25,5355,14000,69600,5.0,5.0,4.96,5.0,0.0,7
2019-06-26,5355,20000,99500,4.96,5.0,4.96,5.0,0.0,9
2019-06-27,5355,52000,258440,4.96,5.0,4.96,5.0,0.0,21
2019-06-28,5355,149000,742550,4.97,5.02,4.95,5.02,0.02,44
2019-07-01,5355,207000,1039840,5.04,5.04,5.0,5.04,0.02,89
2019-07-02,5355,83000,416030,5.05,5.05,5.0,5.03,-0.01,33
2019-07-03,5355,75000,375780,5.03,5.04,4.99,5.04,0.01,28
2019-07-04,5355,105000,525080,5.0,5.04,4.99,5.04,0.0,47
2019-07-05,5355,124000,627230,5.05,5.12,5.04,5.08,0.04,42
2019-07-08,5355,86000,432370,5.08,5.08,5.0,5.06,-0.02,26
2019-07-09,5355,17000,85120,5.0,5.04,5.0,5.04,-0.02,9
2019-07-10,5355,110000,551550,5.04,5.04,4.99,5.04,0.0,34
2019-07-11,5355,94000,468460,4.99,5.02,4.96,5.0,-0.04,38
2019-07-12,5355,45000,224160,5.0,5.0,4.97,5.0,0.0,26
2019-07-15,5355,103000,513900,5.0,5.01,4.96,5.01,0.01,32
2019-07-16,5355,70000,349100,4.96,5.01,4.96,5.0,-0.01,26
2019-07-17,5355,103000,511920,5.0,5.0,4.95,4.99,-0.01,27
2019-07-18,5355,114000,566370,4.99,5.0,4.95,5.0,0.01,38
2019-07-19,5355,188000,930140,5.0,5.0,4.92,5.0,0.0,59
2019-07-22,5355,54000,268490,5.0,5.0,4.94,4.99,-0.01,24
2019-07-23,5355,72000,354930,4.94,4.99,4.9,4.98,-0.01,28
2019-07-24,5355,155000,765760,4.95,4.99,4.9,4.98,0.0,62
2019-07-25,5355,212000,1047980,4.97,5.0,4.9,5.0,0.02,72
2019-07-26,5355,36000,177680,4.93,4.98,4.93,4.95,-0.05,21
2019-07-29,5355,34000,168490,4.99,4.99,4.93,4.96,0.01,18
2019-07-30,5355,88000,431870,4.98,4.98,4.87,4.98,0.02,23
2019-07-31,5355,177000,873420,4.95,5.0,4.9,5.0,0.02,45
2019-08-01,5355,202000,995150,4.95,4.98,4.9,4.96,-0.04,53
2019-08-02,5355,198000,971460,4.91,4.96,4.88,4.95,-0.01,71
2019-08-05,5355,265000,1301900,4.95,4.99,4.86,4.95,0.0,85
2019-08-06,5355,46000,225250,4.88,4.95,4.85,4.94,-0.01,16
2019-08-07,5355,130000,637280,4.97,4.98,4.85,4.98,0.04,38
2019-08-08,5355,165000,822190,4.97,5.0,4.91,4.99,0.01,32
2019-08-12,5355,49000,244170,5.0,5.0,4.98,4.99,0.0,26
2019-08-13,5355,23000,113350,4.92,4.96,4.92,4.94,-0.05,13
2019-08-14,5355,37000,183150,4.95,4.98,4.94,4.95,0.01,20
2019-08-15,5355,53000,261160,4.91,4.99,4.9,4.94,-0.01,27
2019-08-16,5355,63000,310790,4.94,4.98,4.9,4.97,0.03,30
2019-08-19,5355,67000,334320,5.0,5.0,4.96,4.99,0.02,20
2019-08-20,5355,413000,2083920,4.97,5.1,4.97,5.09,0.1,131
2019-08-21,5355,135000,687360,5.1,5.16,5.06,5.08,-0.01,44
2019-08-22,5355,265000,1343580,5.02,5.12,5.02,5.08,0.0,70
2019-08-23,5355,91000,463670,5.05,5.11,5.05,5.11,0.03,34
2019-08-26,5355,104000,528920,5.09,5.1,5.06,5.06,-0.05,28
2019-08-27,5355,442000,2282440,5.14,5.27,5.1,5.21,0.15,145
2019-08-28,5355,198000,1016510,5.23,5.23,5.1,5.15,-0.06,87
2019-08-29,5355,116000,595500,5.15,5.19,5.1,5.19,0.04,40
2019-08-30,5355,70000,360960,5.13,5.17,5.13,5.16,-0.03,25
2019-09-02,5355,108000,558300,5.24,5.24,5.15,5.16,0.0,30
2019-09-03,5355,470000,2443150,5.32,5.32,5.17,5.24,0.08,81
2019-09-04,5355,225000,1182510,5.19,5.3,5.19,5.27,0.03,76
2019-09-05,5355,92000,483120,5.28,5.28,5.21,5.26,-0.01,37
2019-09-06,5355,57000,297260,5.25,5.25,5.19,5.24,-0.02,21
2019-09-09,5355,101000,523370,5.25,5.25,5.15,5.2,-0.04,46
2019-09-10,5355,109000,560270,5.17,5.18,5.1,5.15,-0.05,42
2019-09-11,5355,30000,154390,5.15,5.15,5.14,5.14,-0.01,12
2019-09-12,5355,51000,262650,5.23,5.23,5.13,5.14,0.0,29
2019-09-16,5355,168000,860050,5.21,5.21,5.07,5.16,0.02,58
2019-09-17,5355,30000,153470,5.12,5.12,5.11,5.11,-0.05,13
2019-09-18,5355,130000,659780,5.1,5.13,5.07,5.1,-0.01,52
2019-09-19,5355,125000,632230,5.07,5.07,5.05,5.07,-0.03,39
2019-09-20,5355,49000,248660,5.05,5.12,5.05,5.09,0.02,22
2019-09-23,5355,181000,920720,5.12,5.12,5.03,5.12,0.03,55
2019-09-24,5355,73000,373490,5.12,5.18,5.09,5.11,-0.01,36
2019-09-25,5355,94000,479700,5.11,5.13,5.09,5.1,-0.01,52
2019-09-26,5355,149000,759960,5.1,5.13,5.08,5.12,0.02,42
2019-09-27,5355,240000,1233860,5.15,5.2,5.07,5.18,0.06,72
2019-10-01,5355,136000,700320,5.18,5.19,5.1,5.18,0.0,47
2019-10-02,5355,88000,455030,5.16,5.2,5.13,5.18,0.0,27
2019-10-03,5355,36000,186000,5.18,5.18,5.15,5.18,0.0,15
2019-10-04,5355,17000,88200,5.22,5.22,5.18,5.18,0.0,12
2019-10-07,5355,126000,644620,5.16,5.16,5.1,5.12,-0.06,48
2019-10-08,5355,174000,874600,5.1,5.1,5.0,5.08,-0.04,59
2019-10-09,5355,153000,769940,5.1,5.1,4.97,5.09,0.01,66
2019-10-14,5355,35000,178750,5.1,5.12,5.08,5.12,0.03,20
2019-10-15,5355,43000,219210,5.06,5.12,5.06,5.11,-0.01,24
2019-10-16,5355,37000,187680,5.1,5.1,5.05,5.07,-0.04,16
2019-10-17,5355,75000,378980,5.1,5.1,5.03,5.07,0.0,33
2019-10-18,5355,149000,750290,5.1,5.1,5.01,5.08,0.01,59
2019-10-21,5355,159000,797100,5.08,5.08,4.99,5.05,-0.03,41
2019-10-22,5355,44000,222520,5.06,5.07,5.04,5.05,0.0,14
2019-10-23,5355,190000,950940,5.04,5.06,4.98,5.01,-0.04,65
2019-10-24,5355,172000,854930,4.98,5.02,4.94,4.96,-0.05,66
2019-10-25,5355,104000,517140,4.94,5.0,4.94,5.0,0.04,26
2019-10-28,5355,94000,470300,5.0,5.03,4.99,5.03,0.03,27
2019-10-29,5355,88000,440360,5.03,5.04,4.99,5.04,0.01,34
2019-10-30,5355,18000,89850,5.0,5.0,4.97,4.97,-0.07,14
2019-10-31,5355,138000,686680,4.97,5.05,4.95,5.05,0.08,28
2019-11-01,5355,145000,720440,4.97,5.02,4.92,5.02,-0.03,49
2019-11-04,5355,112000,557010,4.95,5.02,4.93,4.93,-0.09,29
2019-11-05,5355,143000,708280,4.95,4.99,4.93,4.99,0.06,40
2019-11-06,5355,44000,217530,4.92,4.98,4.92,4.98,-0.01,16
2019-11-07,5355,273000,1340690,4.92,4.95,4.89,4.95,-0.03,57
2019-11-08,5355,36000,177560,4.95,4.97,4.9,4.97,0.02,23
2019-11-11,5355,71000,348260,4.94,4.94,4.88,4.93,-0.04,20
2019-11-12,5355,65000,316830,4.85,4.94,4.82,4.94,0.01,42
2019-11-13,5355,27000,131990,4.9,4.91,4.86,4.86,-0.08,16
2019-11-14,5355,99000,476860,4.85,4.89,4.8,4.88,0.02,42
2019-11-15,5355,94000,452140,4.82,4.88,4.8,4.88,0.0,39
2019-11-18,5355,254000,1193240,4.78,4.79,4.65,4.65,-0.23,107
2019-11-19,5355,63000,292250,4.7,4.7,4.6,4.66,0.01,34
2019-11-20,5355,39000,181230,4.62,4.68,4.62,4.68,0.02,9
2019-11-21,5355,40000,185860,4.62,4.7,4.6,4.7,0.02,26
2019-11-22,5355,34000,159240,4.72,4.72,4.62,4.69,-0.01,13
2019-11-25,5355,60000,282210,4.69,4.74,4.65,4.71,0.02,22
2019-11-26,5355,56000,264210,4.72,4.76,4.65,4.74,0.03,27
2019-11-27,5355,68000,317570,4.69,4.74,4.65,4.74,0.0,32
2019-11-28,5355,109000,507450,4.68,4.7,4.64,4.64,-0.1,34
2019-11-29,5355,37000,172400,4.7,4.7,4.65,4.7,0.06,13
2019-12-02,5355,70000,325530,4.68,4.68,4.6,4.67,-0.03,26
2019-12-03,5355,109000,507970,4.64,4.72,4.62,4.68,0.01,26
2019-12-04,5355,11000,51310,4.65,4.67,4.65,4.67,-0.01,6
2019-12-05,5355,91000,421370,4.67,4.7,4.62,4.7,0.03,32
2019-12-06,5355,191000,887900,4.73,4.73,4.61,4.72,0.02,70
2019-12-09,5355,49000,229840,4.71,4.72,4.67,4.72,0.0,22
2019-12-10,5355,60000,281800,4.72,4.72,4.67,4.7,-0.02,22
2019-12-11,5355,40000,186430,4.67,4.7,4.62,4.7,0.0,17
2019-12-12,5355,121000,561640,4.64,4.7,4.61,4.69,-0.01,39
2019-12-13,5355,20000,93950,4.69,4.7,4.69,4.7,0.01,10
2019-12-16,5355,69000,321760,4.65,4.7,4.64,4.7,0.0,26
2019-12-17,5355,74000,343410,4.64,4.7,4.61,4.62,-0.08,28
2019-12-18,5355,130000,605510,4.62,4.69,4.62,4.68,0.06,39
2019-12-19,5355,72000,337860,4.64,4.72,4.64,4.71,0.03,28
2019-12-20,5355,74000,347600,4.65,4.72,4.65,4.68,-0.03,27
2019-12-23,5355,68000,317410,4.68,4.7,4.65,4.65,-0.03,26
2019-12-24,5355,70000,327830,4.7,4.7,4.65,4.67,0.02,26
2019-12-25,5355,204000,958740,4.7,4.74,4.67,4.68,0.01,66
2019-12-26,5355,702000,3476530,4.67,5.08,4.67,5.04,0.36,272
2019-12-27,5355,703000,3566970,5.1,5.2,4.92,5.02,-0.02,193
2019-12-30,5355,222000,1102690,5.02,5.08,4.92,4.99,-0.03,80
2019-12-31,5355,153000,755550,5.01,5.01,4.91,4.99,0.0,53
