date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,1219,6817,123006,13.86,13.86,13.78,13.86,0.0,9
2019-06-04,1219,22853,411404,13.78,13.82,13.78,13.82,-0.04,11
2019-06-05,1219,16784,301667,13.74,13.86,13.7,13.86,0.04,21
2019-06-06,1219,18933,340689,13.74,13.86,13.7,13.86,0.0,17
2019-06-10,1219,15343,276384,13.82,13.82,13.78,13.78,-0.08,19
2019-06-11,1219,13685,246530,13.86,13.86,13.78,13.78,0.0,16
2019-06-12,1219,28306,508025,13.74,13.78,13.7,13.78,0.0,15
2019-06-13,1219,5041,90481,13.7,13.78,13.7,13.78,0.0,7
2019-06-14,1219,27123,487400,13.78,13.78,13.7,13.78,0.0,16
2019-06-17,1219,34396,619735,13.78,13.82,13.78,13.82,0.04,32
2019-06-18,1219,28044,504785,13.82,13.82,13.74,13.78,-0.04,12
2019-06-19,1219,34109,613998,13.78,13.82,13.78,13.82,0.04,38
2019-06-20,1219,51619,929328,13.78,13.82,13.78,13.82,0.0,27
2019-06-21,1219,177256,3197630,13.82,13.82,13.78,13.82,0.0,56
2019-06-24,1219,86021,1553375,13.82,13.86,13.78,13.82,0.0,52
2019-06-25,1219,123100,2221354,13.82,13.86,13.78,13.86,0.04,34
2019-06-26,1219,10121,182783,13.82,13.86,13.82,13.86,0.0,10
2019-06-27,1219,45629,825172,13.82,13.93,13.78,13.86,0.0,41
2019-06-28,1219,84001,1513717,13.86,13.86,13.74,13.82,-0.04,50
2019-07-01,1219,22768,409842,13.86,13.86,13.78,13.78,-0.04,15
2019-07-02,1219,9409,169171,13.74,13.82,13.74,13.82,0.04,11
2019-07-03,1219,693001,13659817,13.78,13.78,13.74,13.78,-0.04,19
2019-07-04,1219,23113,418072,13.9,13.9,13.78,13.78,0.0,14
2019-07-05,1219,10218,184424,13.93,13.93,13.78,13.86,0.08,11
2019-07-08,1219,77659,1400444,13.9,13.9,13.78,13.78,-0.08,38
2019-07-09,1219,34102,615525,13.82,13.82,13.82,13.82,0.04,11
2019-07-10,1219,51996,938578,13.78,13.86,13.78,13.86,0.04,19
2019-07-11,1219,6277,113336,13.86,13.86,13.78,13.86,0.0,8
2019-07-12,1219,50919,919492,13.82,13.86,13.82,13.86,0.0,21
2019-07-15,1219,37509,674659,13.74,13.82,13.74,13.78,-0.08,17
2019-07-16,1219,27649,498932,13.82,13.86,13.78,13.86,0.08,17
2019-07-17,1219,211620,3753997,13.86,13.86,13.25,13.78,-0.08,112
2019-07-18,1219,141534,2548314,13.74,14.13,13.74,14.05,0.27,52
2019-07-19,1219,80001,1451168,14.09,14.09,13.9,13.93,-0.12,23
2019-07-22,1219,31571,567669,13.86,13.86,13.82,13.82,-0.11,15
2019-07-23,1219,40102,723575,13.82,13.97,13.78,13.86,0.04,35
2019-07-24,1219,9300,168219,13.97,13.97,13.78,13.78,-0.08,9
2019-07-25,1219,12149,218412,13.86,13.9,13.82,13.86,0.08,18
2019-07-26,1219,25305,456840,13.9,13.97,13.86,13.97,0.11,20
2019-07-29,1219,41781,757858,13.97,13.97,13.93,13.97,0.0,16
2019-07-30,1219,16845,306060,14.01,14.01,13.97,13.97,0.0,17
2019-07-31,1219,16110,292180,13.97,14.01,13.86,13.93,-0.04,18
2019-08-01,1219,25278,456204,13.93,13.93,13.82,13.93,0.0,15
2019-08-02,1219,54807,987976,13.86,13.93,13.78,13.93,0.0,30
2019-08-05,1219,19042,342601,13.86,13.97,13.82,13.9,-0.03,10
2019-08-06,1219,32101,577868,13.78,13.9,13.78,13.9,0.0,18
2019-08-07,1219,10278,185473,14.01,14.01,13.86,13.9,0.0,13
2019-08-08,1219,4129,74722,13.93,13.93,13.93,13.93,0.03,10
2019-08-12,1219,1303166,23817588,13.9,13.93,13.82,13.93,0.0,57
2019-08-13,1219,31765,572842,13.93,13.93,13.86,13.9,-0.03,18
2019-08-14,1219,14848,267123,13.9,13.9,13.82,13.9,0.0,15
2019-08-15,1219,29908,534404,13.78,13.9,13.74,13.74,-0.16,26
2019-08-16,1219,73845,1326373,13.74,13.86,13.74,13.86,0.12,22
2019-08-19,1219,25833,464776,13.86,13.86,13.82,13.82,-0.04,15
2019-08-20,1219,73689,1323611,13.82,13.86,13.78,13.82,0.0,31
2019-08-21,1219,56054,1006660,13.9,13.93,13.74,13.82,0.0,49
2019-08-22,1219,5132,91960,13.78,13.86,13.78,13.86,0.04,7
2019-08-23,1219,15649,281115,13.78,13.86,13.78,13.86,0.0,16
2019-08-26,1219,11508,206689,13.82,13.86,13.78,13.86,0.0,18
2019-08-27,1219,24431,439212,13.78,13.86,13.74,13.86,0.0,18
2019-08-28,1219,514001,10150717,13.78,13.82,13.74,13.82,-0.04,9
2019-08-29,1219,13047,234238,13.82,13.86,13.82,13.86,0.04,11
2019-08-30,1219,42950,770257,13.86,13.86,13.78,13.82,-0.04,22
2019-09-02,1219,5100,91329,13.74,13.82,13.74,13.82,0.0,6
2019-09-03,1219,10000,179250,13.82,13.82,13.78,13.82,0.0,6
2019-09-04,1219,28980,519831,13.78,13.86,13.78,13.86,0.04,25
2019-09-05,1219,7202,129163,13.78,13.86,13.78,13.86,0.0,10
2019-09-06,1219,515950,10187801,13.86,13.86,13.78,13.86,0.0,17
2019-09-09,1219,27178,487084,13.78,13.86,13.78,13.86,0.0,15
2019-09-10,1219,43529,779517,13.86,13.86,13.74,13.86,0.0,19
2019-09-11,1219,43429,774836,13.74,13.78,13.7,13.78,-0.08,30
2019-09-12,1219,77940,1402212,13.67,14.01,13.67,14.01,0.23,53
2019-09-16,1219,53854,971156,13.97,13.97,13.82,13.93,-0.08,32
2019-09-17,1219,51671,931443,13.86,14.01,13.86,13.97,0.04,32
2019-09-18,1219,138321,2515270,13.9,14.17,13.86,14.17,0.2,79
2019-09-19,1219,43001,780418,14.01,14.17,13.93,14.17,0.0,18
2019-09-20,1219,76484,1385812,13.97,14.05,13.9,13.9,-0.27,51
2019-09-23,1219,21620,391060,13.82,13.97,13.82,13.93,0.03,20
2019-09-24,1219,37017,667606,13.97,13.97,13.82,13.93,0.0,26
2019-09-25,1219,7193,129974,13.9,13.93,13.9,13.93,0.0,9
2019-09-26,1219,26212,473866,13.86,14.01,13.86,13.97,0.04,26
2019-09-27,1219,85191,1528527,13.9,13.93,13.7,13.82,-0.15,53
2019-10-01,1219,821665,14749053,13.78,13.9,13.78,13.86,0.04,21
2019-10-02,1219,15017,270603,13.82,13.9,13.82,13.9,0.04,7
2019-10-03,1219,8615,154738,13.82,13.86,13.82,13.86,-0.04,7
2019-10-04,1219,334896,5982498,13.82,13.82,13.67,13.82,-0.04,132
2019-10-07,1219,203346,3632255,13.74,13.78,13.74,13.78,-0.04,15
2019-10-08,1219,251533,4474636,13.82,13.82,13.67,13.82,0.04,41
2019-10-09,1219,209078,3724685,13.7,13.78,13.7,13.78,-0.04,21
2019-10-14,1219,182500,3265496,13.74,13.86,13.74,13.86,0.08,55
2019-10-15,1219,146433,2609457,13.82,13.82,13.7,13.82,-0.04,26
2019-10-16,1219,239903,4289904,13.82,13.97,13.74,13.97,0.15,51
2019-10-17,1219,345193,6197153,13.86,13.86,13.82,13.86,-0.11,35
2019-10-18,1219,290154,5209763,13.86,13.9,13.78,13.82,-0.04,43
2019-10-21,1219,191931,3452664,13.86,13.93,13.82,13.86,0.04,24
2019-10-22,1219,321069,5795392,13.93,13.93,13.86,13.93,0.07,29
2019-10-23,1219,7433,134048,13.93,13.93,13.86,13.86,-0.07,10
2019-10-24,1219,27510,491621,13.78,13.78,13.74,13.74,-0.12,19
2019-10-25,1219,13262,239339,13.9,13.9,13.9,13.9,0.16,11
2019-10-28,1219,49000,882000,13.9,13.9,13.82,13.9,0.0,16
2019-10-29,1219,13046,235370,13.9,13.9,13.86,13.9,0.0,16
2019-10-30,1219,28002,502384,13.9,13.9,13.74,13.9,0.0,19
2019-10-31,1219,27431,491913,13.78,13.86,13.78,13.86,-0.04,19
2019-11-01,1219,807212,15978844,13.86,13.9,13.86,13.9,0.04,7
2019-11-04,1219,54814,983269,13.9,13.9,13.78,13.86,-0.04,31
2019-11-05,1219,9133,164226,13.86,13.86,13.82,13.86,0.0,14
2019-11-07,1219,46853,838173,13.74,13.86,13.74,13.86,0.0,32
2019-11-08,1219,9264,166723,13.9,13.9,13.86,13.86,0.0,13
2019-11-11,1219,16208,290171,13.74,13.86,13.74,13.86,0.0,13
2019-11-12,1219,61415,1102378,13.86,13.86,13.78,13.86,0.0,27
2019-11-13,1219,22239,398366,13.74,13.82,13.74,13.82,-0.04,12
2019-11-14,1219,12854,229824,13.82,13.82,13.74,13.82,0.0,16
2019-11-15,1219,15380,276599,13.86,13.86,13.78,13.86,0.04,13
2019-11-18,1219,2000,35700,13.74,13.74,13.74,13.74,-0.12,2
2019-11-19,1219,15000,268550,13.74,13.82,13.74,13.78,0.04,9
2019-11-20,1219,31137,561698,13.7,13.97,13.7,13.93,0.15,37
2019-11-21,1219,30338,543948,13.78,13.9,13.74,13.9,-0.03,29
2019-11-22,1219,36462,652366,13.9,13.9,13.67,13.74,-0.16,33
2019-11-25,1219,64455,1155849,13.74,13.82,13.74,13.78,0.04,26
2019-11-26,1219,19111,341835,13.78,13.82,13.7,13.82,0.04,13
2019-11-27,1219,3603,64639,13.78,13.86,13.78,13.86,0.04,9
2019-11-28,1219,14466,258493,13.86,13.86,13.7,13.78,-0.08,15
2019-11-29,1219,30102,537175,13.86,13.86,13.59,13.86,0.08,30
2019-12-02,1219,5107,91913,13.86,13.86,13.86,13.86,0.0,9
2019-12-03,1219,15001,268417,13.78,13.78,13.74,13.78,-0.08,7
2019-12-04,1219,36487,646120,13.78,13.78,13.59,13.67,-0.11,23
2019-12-05,1219,22588,401656,13.7,13.7,13.67,13.7,0.03,18
2019-12-06,1219,14084,250584,13.78,13.78,13.67,13.74,0.04,15
2019-12-09,1219,14193,252815,13.74,13.74,13.7,13.74,0.0,10
2019-12-10,1219,643913,11534184,13.86,14.09,13.82,13.86,0.12,35
2019-12-11,1219,26291,473088,13.82,13.97,13.82,13.93,0.07,28
2019-12-12,1219,769180,13808018,13.93,13.93,13.82,13.86,-0.07,21
2019-12-13,1219,10464,188504,13.97,13.97,13.86,13.86,0.0,15
2019-12-16,1219,22409,402974,13.82,13.86,13.78,13.82,-0.04,24
2019-12-17,1219,45580,820373,13.93,14.01,13.78,13.82,0.0,29
2019-12-18,1219,89597,1641542,13.86,14.47,13.86,14.32,0.5,72
2019-12-19,1219,41648,768903,14.32,14.32,14.09,14.17,-0.15,38
2019-12-20,1219,14770,271915,14.2,14.2,14.17,14.2,0.03,16
2019-12-23,1219,73263,1342437,14.05,14.24,14.01,14.24,0.04,37
2019-12-24,1219,26589,492294,14.28,14.32,14.24,14.32,0.08,27
2019-12-25,1219,37640,699688,14.28,14.32,14.28,14.32,0.0,19
2019-12-26,1219,10462,193546,14.24,14.24,14.24,14.24,-0.08,11
2019-12-27,1219,50173,935263,14.24,14.4,14.24,14.4,0.16,48
2019-12-30,1219,35839,667637,14.4,14.4,14.24,14.24,-0.16,16
2019-12-31,1219,24426,453036,14.2,14.32,14.2,14.28,0.04,18
