date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,4190,902189,104512924,95.83,95.83,92.59,93.0,-1.62,746
2019-03-13,4190,1391453,157240960,93.4,93.81,89.76,89.76,-3.24,1190
2019-03-14,4190,993001,110252614,90.57,90.98,88.96,89.36,-0.4,799
2019-03-15,4190,1178663,134452576,89.76,94.21,89.36,93.4,4.04,965
2019-03-18,4190,991156,116266908,94.21,96.23,93.0,95.42,2.02,808
2019-03-19,4190,378600,44601300,95.42,96.23,94.21,95.42,0.0,326
2019-03-20,4190,674101,78463716,95.42,95.42,93.4,93.81,-1.61,556
2019-03-21,4190,3264694,398690205,96.64,100.28,95.83,99.87,6.06,2673
2019-03-22,4190,1546240,189307260,98.66,100.68,97.04,98.26,-1.61,1285
2019-03-25,4190,689202,81729240,96.64,97.04,95.02,95.42,-2.84,579
2019-03-26,4190,1577138,193411836,96.64,100.28,96.64,99.47,4.05,1278
2019-03-27,4190,1722824,214959528,100.68,102.3,99.06,99.06,-0.41,1313
2019-03-28,4190,419225,50762225,97.85,98.66,97.45,97.85,-1.21,341
2019-03-29,4190,288608,35175568,98.66,99.47,97.85,98.26,0.41,248
2019-04-01,4190,554233,67260341,99.87,100.68,96.23,96.23,-2.03,473
2019-04-02,4190,580606,68692008,97.45,97.85,94.62,95.42,-0.81,510
2019-04-03,4190,285010,33982195,95.42,97.04,95.42,96.64,1.22,259
2019-04-08,4190,531280,62715899,96.64,97.85,94.62,95.02,-1.62,448
2019-04-09,4190,242123,28552952,95.02,96.23,95.02,95.02,0.0,213
2019-04-10,4190,325320,38057260,94.62,95.83,93.81,94.62,-0.4,274
2019-04-11,4190,1723249,193734139,93.81,94.21,89.36,90.17,-4.45,1404
2019-04-12,4190,826230,90766760,90.57,90.98,88.15,88.55,-1.62,642
2019-04-15,4190,528500,57487500,89.36,89.76,86.93,87.34,-1.21,445
2019-04-16,4190,588050,63641050,88.15,88.96,86.93,87.74,0.4,516
2019-04-17,4190,387051,41908584,88.55,88.55,86.93,86.93,-0.81,338
2019-04-18,4190,666009,70165490,86.93,87.74,84.1,84.1,-2.83,558
2019-04-19,4190,1025100,108837500,84.1,88.15,83.7,86.53,2.43,844
2019-04-22,4190,442005,47214042,87.74,87.74,84.1,85.32,-1.21,366
2019-04-23,4190,267050,28188900,85.32,86.93,84.51,84.91,-0.41,238
2019-04-24,4190,267025,28049150,85.72,86.13,84.1,84.1,-0.81,235
2019-04-25,4190,266115,27538960,84.51,84.51,83.29,83.29,-0.81,241
2019-04-26,4190,615300,62723000,83.29,84.1,81.27,81.27,-2.02,525
2019-04-29,4190,531775,52900500,81.68,82.89,78.77,79.66,-1.61,435
2019-04-30,4190,306030,30585535,79.57,82.49,78.93,82.08,2.42,277
2019-05-02,4190,273250,28026875,82.89,83.7,82.08,83.29,1.21,223
2019-05-03,4190,446340,46888380,83.29,85.72,83.29,84.91,1.62,373
2019-05-06,4190,283100,28876500,83.29,83.29,81.68,81.68,-3.23,239
2019-05-07,4190,137000,14052500,82.08,83.7,82.08,82.49,0.81,121
2019-05-08,4190,491101,51258053,81.27,85.72,80.87,84.51,2.02,414
2019-05-09,4190,566031,57814131,85.32,85.32,81.27,81.68,-2.83,478
2019-05-10,4190,776500,77652250,80.06,82.08,80.06,81.27,-0.41,662
2019-05-13,4190,271040,26935642,81.27,81.27,79.57,79.57,-1.7,235
2019-05-14,4190,337173,32886584,78.69,80.46,76.42,79.98,0.41,279
2019-05-15,4190,321150,32549850,80.79,82.89,80.55,82.49,2.51,271
2019-05-16,4190,267050,27003400,82.08,83.7,80.46,80.71,-1.78,228
2019-05-17,4190,369025,36442537,81.27,82.08,78.36,78.44,-2.27,328
2019-05-20,4190,189200,18291500,79.25,79.49,77.31,77.88,-0.56,170
2019-05-21,4190,363100,35740550,77.88,81.27,76.99,80.87,2.99,298
2019-05-22,4190,285050,28749100,81.27,82.89,80.14,80.14,-0.73,254
2019-05-23,4190,180150,17690205,79.66,80.87,78.69,79.33,-0.81,162
2019-05-24,4190,146000,14394600,80.63,80.63,79.09,79.17,-0.16,133
2019-05-27,4190,198317,19230280,79.33,80.22,76.99,78.44,-0.73,174
2019-05-28,4190,126100,12205770,78.6,79.01,77.71,78.52,0.08,120
2019-05-29,4190,97100,9423389,77.88,79.09,77.8,78.2,-0.32,94
2019-05-30,4190,148000,14429800,78.44,79.57,77.96,79.49,1.29,129
2019-05-31,4190,196001,19482899,79.9,80.71,79.9,80.63,1.14,179
2019-06-03,4190,162000,16081200,80.06,80.71,79.66,80.63,0.0,140
2019-06-04,4190,338110,33684265,80.87,81.68,79.74,79.82,-0.81,292
2019-06-05,4190,2258911,239938842,81.68,87.74,81.27,87.74,7.92,1556
2019-06-06,4190,1562320,169683680,86.53,88.55,86.53,88.55,0.81,1319
2019-06-10,4190,1777600,200077798,90.57,92.59,88.96,92.59,4.04,1352
2019-06-11,4190,1175596,134959049,91.79,94.21,91.38,91.38,-1.21,987
2019-06-12,4190,1184374,137345136,93.0,95.02,92.59,93.0,1.62,1053
2019-06-13,4190,605300,69062348,93.81,93.81,90.98,92.19,-0.81,448
2019-06-14,4190,599012,68840886,92.19,94.21,91.79,93.4,1.21,495
2019-06-17,4190,840000,97458000,94.62,94.62,92.19,93.81,0.41,725
2019-06-18,4190,500302,57956683,94.21,94.62,92.59,94.62,0.81,385
2019-06-19,4190,1086052,126875006,94.62,95.42,93.0,94.21,-0.41,868
2019-06-20,4190,517660,60161560,94.62,95.42,92.59,93.81,-0.4,414
2019-06-21,4190,458190,52814660,94.21,94.62,92.19,92.19,-1.62,325
2019-06-24,4190,425000,49111000,92.19,94.62,92.19,94.21,2.02,300
2019-06-25,4190,382300,43563900,93.81,94.21,90.98,90.98,-3.23,320
2019-06-26,4190,426540,47694560,90.57,92.59,88.96,92.59,1.61,372
2019-06-27,4190,966000,112278500,92.19,95.02,92.19,93.0,0.41,757
2019-06-28,4190,177050,20425275,93.0,93.4,93.0,93.4,0.4,155
2019-07-01,4190,281200,32569599,94.21,94.62,93.0,93.4,0.0,244
2019-07-02,4190,1528020,179745340,93.81,97.04,93.0,94.62,1.22,1037
2019-07-03,4190,471100,54333950,94.62,95.42,92.19,92.59,-2.03,385
2019-07-04,4190,248100,28411400,93.0,93.4,92.19,92.19,-0.4,217
2019-07-05,4190,545100,61133100,91.79,92.19,89.76,91.38,-0.81,435
2019-07-08,4190,151050,17030625,91.38,91.79,90.57,90.98,-0.4,140
2019-07-09,4190,295000,33516000,90.98,93.0,90.57,91.79,0.81,241
2019-07-10,4190,195000,22327000,92.19,93.0,92.19,92.19,0.4,155
2019-07-11,4190,252130,28697080,93.0,93.0,90.98,91.79,-0.4,186
2019-07-12,4190,105000,11872000,91.38,91.79,90.98,91.38,-0.41,92
2019-07-15,4190,296000,33684500,92.19,92.59,91.38,91.79,0.41,232
2019-07-16,4190,309745,35358665,92.59,93.0,91.79,92.59,0.8,213
2019-07-17,4190,556061,64259076,92.19,94.62,92.19,93.0,0.41,433
2019-07-18,4190,476000,55095000,93.0,94.62,92.59,92.59,-0.41,379
2019-07-19,4190,503421,58226546,93.4,94.21,92.19,94.21,1.62,396
2019-07-22,4190,759265,88369740,95.02,95.42,93.4,93.81,-0.4,554
2019-07-23,4190,1130100,128410400,95.49,97.17,93.39,93.39,-0.42,870
2019-07-24,4190,299500,33242500,93.81,94.65,92.55,92.55,-0.84,256
2019-07-25,4190,481600,52329800,93.39,93.39,90.44,90.86,-1.69,361
2019-07-26,4190,1092528,114035147,90.44,90.44,86.24,86.66,-4.2,964
2019-07-29,4190,428050,44455750,86.66,88.34,86.24,87.5,0.84,350
2019-07-30,4190,595305,61404915,88.34,88.34,85.39,85.81,-1.69,395
2019-07-31,4190,239151,24214204,85.81,86.24,84.55,85.39,-0.42,161
2019-08-01,4190,236000,23937500,85.39,86.24,84.55,84.97,-0.42,207
2019-08-02,4190,533251,53177851,84.55,84.97,82.62,84.13,-0.84,399
2019-08-05,4190,236190,23536100,84.13,84.97,83.12,83.38,-0.75,195
2019-08-06,4190,471007,46947463,83.29,85.81,81.27,85.81,2.43,351
2019-08-07,4190,321000,32256300,85.81,85.81,83.96,84.13,-1.68,277
2019-08-08,4190,300150,30255025,84.97,85.81,84.13,84.97,0.84,252
2019-08-12,4190,178250,17870724,84.55,84.97,83.88,84.97,0.0,148
2019-08-13,4190,498868,50047672,84.97,84.97,83.88,84.13,-0.84,428
2019-08-14,4190,413012,41755724,85.39,85.81,84.13,85.39,1.26,353
2019-08-15,4190,401050,39970700,83.96,84.13,83.29,84.13,-1.26,325
2019-08-16,4190,165165,16525465,84.55,84.97,83.96,84.13,0.0,143
2019-08-19,4190,209023,20927423,84.97,84.97,83.88,84.05,-0.08,172
2019-08-20,4190,349320,35057280,84.13,85.39,83.8,83.96,-0.09,320
2019-08-21,4190,219000,21876800,84.13,84.97,83.71,83.88,-0.08,172
2019-08-22,4190,282100,28078560,84.55,84.55,83.38,83.38,-0.5,237
2019-08-23,4190,117001,11619099,83.46,83.88,83.38,83.54,0.16,105
2019-08-26,4190,94500,9293700,82.45,83.12,82.03,82.62,-0.92,87
2019-08-27,4190,117001,11582499,83.21,83.71,82.87,83.38,0.76,98
2019-08-28,4190,1250870,127147003,83.88,86.24,83.88,85.81,2.43,900
2019-08-29,4190,496388,50655076,86.66,87.08,84.97,84.97,-0.84,436
2019-08-30,4190,354350,35836550,85.39,85.81,84.55,85.39,0.42,323
2019-09-02,4190,628044,65165098,85.81,87.92,85.39,87.08,1.69,520
2019-09-03,4190,521200,54489600,87.92,88.76,87.08,87.92,0.84,387
2019-09-04,4190,309228,32256326,87.92,88.76,87.08,87.08,-0.84,237
2019-09-05,4190,396300,40507750,87.92,87.92,85.39,85.39,-1.69,321
2019-09-06,4190,638500,63898700,85.81,85.81,83.54,84.55,-0.84,546
2019-09-09,4190,288100,28664850,84.55,84.55,83.38,84.55,0.0,207
2019-09-10,4190,186070,18521240,84.13,84.13,83.38,83.96,-0.59,143
2019-09-11,4190,117500,11675850,84.13,84.13,83.46,83.46,-0.5,100
2019-09-12,4190,108040,10784120,84.05,84.13,83.8,83.88,0.42,103
2019-09-16,4190,142000,14130400,83.96,84.13,83.38,83.46,-0.42,123
2019-09-17,4190,137364,13657881,84.05,84.05,83.29,84.05,0.59,111
2019-09-18,4190,447226,45116765,84.13,85.81,84.05,85.39,1.34,377
2019-09-19,4190,290196,29169900,85.81,85.81,84.05,84.13,-1.26,253
2019-09-20,4190,95000,9492000,84.97,84.97,83.88,83.96,-0.17,85
2019-09-23,4190,92004,9229606,83.96,84.97,83.96,84.05,0.09,85
2019-09-24,4190,194000,19562000,84.97,85.39,84.13,84.97,0.92,169
2019-09-25,4190,211120,21224000,84.97,85.39,84.13,84.55,-0.42,175
2019-09-26,4190,112000,11292000,84.97,85.39,84.55,84.55,0.0,100
2019-09-27,4190,278087,27527429,84.97,84.97,82.2,83.38,-1.17,231
2019-10-01,4190,227100,22358250,83.38,84.05,82.45,82.45,-0.93,175
2019-10-02,4190,170020,16834994,82.45,83.96,82.45,83.46,1.01,134
2019-10-03,4190,71100,7042930,83.46,83.71,82.79,83.12,-0.34,66
2019-10-04,4190,87000,8595600,83.88,83.88,82.87,83.21,0.09,84
2019-10-07,4190,95352,9399777,83.21,83.8,82.45,82.95,-0.26,88
2019-10-08,4190,312648,30504704,82.79,82.79,81.61,81.61,-1.34,277
2019-10-09,4190,465211,44347898,82.45,82.45,79.51,80.26,-1.35,406
2019-10-14,4190,237200,22639100,80.51,81.19,79.51,79.51,-0.75,199
2019-10-15,4190,314626,29435156,79.67,79.84,78.24,78.33,-1.18,276
2019-10-16,4190,183386,17121477,79.0,79.0,78.24,78.75,0.42,148
2019-10-17,4190,108000,10126300,78.92,79.51,78.24,79.17,0.42,93
2019-10-18,4190,427324,41212390,79.59,82.11,79.59,81.78,2.61,381
2019-10-21,4190,305000,29784400,82.2,82.62,81.44,82.11,0.33,236
2019-10-22,4190,197000,19284300,82.37,82.95,81.94,82.95,0.84,157
2019-10-23,4190,501152,50050828,82.95,84.97,82.95,84.55,1.6,367
2019-10-24,4190,326085,32892042,85.39,85.81,84.13,84.13,-0.42,244
2019-10-25,4190,344100,34717300,84.55,85.39,83.71,84.55,0.42,235
2019-10-28,4190,434541,44048682,85.39,86.24,83.88,85.81,1.26,315
2019-10-29,4190,288221,29406321,86.66,86.66,84.97,85.39,-0.42,230
2019-10-30,4190,339010,34797523,85.39,87.08,85.39,86.24,0.85,277
2019-10-31,4190,186700,19165900,86.24,86.66,85.81,85.81,-0.43,150
2019-11-01,4190,258554,26579562,86.66,87.08,85.81,86.24,0.43,202
2019-11-04,4190,389100,40462350,87.08,88.34,86.66,87.5,1.26,332
2019-11-05,4190,393242,40683426,88.34,88.76,85.81,87.5,0.0,322
2019-11-06,4190,193295,19800385,87.5,87.5,85.39,85.39,-2.11,168
2019-11-07,4190,252060,25571560,85.39,85.81,84.55,85.39,0.0,159
2019-11-08,4190,99000,10033000,85.39,85.81,84.97,84.97,-0.42,86
2019-11-11,4190,314199,31325000,84.97,84.97,83.29,84.97,0.0,258
2019-11-12,4190,372373,37730673,84.97,85.81,83.46,85.81,0.84,259
2019-11-13,4190,162499,16552899,85.81,85.81,85.39,85.81,0.0,131
2019-11-14,4190,194330,19799495,85.39,86.66,84.97,85.39,-0.42,170
2019-11-15,4190,127160,12952980,85.81,86.24,85.39,85.81,0.42,108
2019-11-18,4190,177000,18071500,85.81,86.24,85.39,85.81,0.0,123
2019-11-19,4190,540036,55912172,86.24,87.92,85.81,86.66,0.85,364
2019-11-20,4190,462345,48042380,87.08,87.92,86.66,87.92,1.26,338
2019-11-21,4190,305252,31786333,87.08,88.34,86.66,88.34,0.42,248
2019-11-22,4190,465136,49200416,88.34,90.02,87.92,89.6,1.26,373
2019-11-25,4190,470091,49839916,90.44,91.28,86.66,87.08,-2.52,370
2019-11-26,4190,228168,23543972,87.08,87.5,86.24,86.66,-0.42,185
2019-11-27,4190,189124,19665396,86.66,88.34,86.66,87.5,0.84,163
2019-11-28,4190,311040,32725200,87.5,89.18,87.5,88.34,0.84,243
2019-11-29,4190,183000,18944500,88.34,88.34,86.24,86.66,-1.68,161
2019-12-02,4190,234012,24274766,87.08,87.92,86.24,87.92,1.26,192
2019-12-03,4190,183000,19025500,87.08,88.34,86.66,87.92,0.0,147
2019-12-04,4190,252059,26542813,87.92,89.18,87.5,88.76,0.84,215
2019-12-05,4190,286000,29730500,88.34,88.34,86.66,87.08,-1.68,214
2019-12-06,4190,504552,53312564,87.08,90.02,87.08,90.02,2.94,419
2019-12-09,4190,2085552,232050220,92.55,95.49,92.12,92.55,2.53,1480
2019-12-10,4190,665331,73598242,92.55,94.23,92.12,92.97,0.42,528
2019-12-11,4190,1425917,161394495,93.39,96.75,92.12,96.75,3.78,1049
2019-12-12,4190,1256549,145014906,96.75,98.43,95.49,97.17,0.42,910
2019-12-13,4190,1266271,142595026,97.17,97.59,92.55,95.49,-1.68,864
2019-12-16,4190,1236810,143760362,94.65,99.28,94.65,98.01,2.52,854
2019-12-17,4190,596022,69632074,97.59,99.28,97.17,98.86,0.85,421
2019-12-18,4190,1695100,202219300,98.86,101.38,98.86,99.7,0.84,1062
2019-12-19,4190,3635687,446980280,102.22,106.01,100.96,101.8,2.1,2474
2019-12-20,4190,1732539,209498371,103.9,104.74,99.7,99.7,-2.1,1303
2019-12-23,4190,472339,56242348,98.43,101.38,98.43,101.38,1.68,379
2019-12-24,4190,355725,42105775,100.96,100.96,98.43,100.12,-1.26,253
2019-12-25,4190,229450,27099100,99.7,99.7,98.86,99.28,-0.84,180
2019-12-26,4190,552200,65766900,99.7,101.8,98.43,98.43,-0.85,425
2019-12-27,4190,795600,94888100,98.86,101.8,97.59,101.8,3.37,580
2019-12-30,4190,968055,118815343,102.64,104.32,102.22,104.32,2.52,782
2019-12-31,4190,884541,110130543,104.74,106.43,102.64,103.48,-0.84,644
