date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,4560,528000,28395600,39.79,40.16,39.27,39.94,-0.07,247
2019-02-25,4560,279000,15265000,39.94,40.89,39.86,40.6,0.66,171
2019-02-26,4560,246000,13586700,40.75,41.26,40.3,40.67,0.07,156
2019-02-27,4560,277000,15254500,40.75,41.04,40.23,40.67,0.0,159
2019-03-04,4560,362000,19880300,40.97,41.04,40.23,40.23,-0.44,192
2019-03-05,4560,155001,8422454,40.38,40.38,39.86,40.08,-0.15,95
2019-03-06,4560,219000,11831500,40.16,40.23,39.49,40.01,-0.07,119
2019-03-07,4560,96000,5237700,40.01,40.52,39.86,40.52,0.51,67
2019-03-08,4560,247000,13443100,40.45,40.45,39.86,40.3,-0.22,137
2019-03-11,4560,212093,11515715,40.3,40.3,39.86,40.16,-0.14,71
2019-03-12,4560,198200,10824180,40.38,40.45,39.94,40.45,0.29,76
2019-03-13,4560,308100,16755510,40.45,40.45,39.79,40.23,-0.22,148
2019-03-14,4560,269120,14885432,40.16,41.78,40.16,40.97,0.74,177
2019-03-15,4560,299663,16669528,41.19,41.41,40.67,41.04,0.07,188
2019-03-18,4560,317171,17719324,41.11,41.56,40.89,41.26,0.22,151
2019-03-19,4560,242268,13549753,41.34,41.48,40.97,41.26,0.0,100
2019-03-20,4560,256000,14373400,41.41,41.56,41.11,41.56,0.3,101
2019-03-21,4560,340100,19186020,41.56,41.85,41.34,41.63,0.07,150
2019-03-22,4560,633132,35885344,41.56,42.15,41.41,41.92,0.29,369
2019-03-25,4560,355320,20077310,41.41,41.92,41.41,41.63,-0.29,141
2019-03-26,4560,347000,19609000,41.63,41.92,41.34,41.92,0.29,179
2019-03-27,4560,468924,26669481,41.92,42.15,41.63,42.15,0.23,190
2019-03-28,4560,333330,19056610,42.22,42.37,41.78,42.15,0.0,159
2019-03-29,4560,349296,20003028,42.29,42.44,41.92,42.29,0.14,138
2019-04-01,4560,310000,17819800,42.29,42.59,42.07,42.15,-0.14,145
2019-04-02,4560,293021,16720192,42.29,42.29,41.85,42.07,-0.08,144
2019-04-03,4560,331119,18832623,42.07,42.29,41.63,42.0,-0.07,128
2019-04-08,4560,726051,40928771,42.07,42.29,41.11,41.48,-0.52,358
2019-04-09,4560,422000,23782400,41.41,41.78,41.26,41.63,0.15,183
2019-04-10,4560,535017,30203165,41.63,41.92,41.26,41.85,0.22,330
2019-04-11,4560,306010,17287661,41.92,42.0,41.34,41.34,-0.51,131
2019-04-12,4560,284285,16005231,41.26,41.85,41.26,41.56,0.22,146
2019-04-15,4560,226010,12701357,41.63,41.78,41.26,41.41,-0.15,124
2019-04-16,4560,280000,15646900,41.41,41.41,41.04,41.19,-0.22,77
2019-04-17,4560,558051,30897005,41.19,41.26,40.3,40.3,-0.89,245
2019-04-18,4560,359017,19684840,40.45,40.89,40.08,40.6,0.3,196
2019-04-19,4560,336050,18527115,40.67,41.48,40.16,41.48,0.88,106
2019-04-22,4560,183000,10298800,41.48,41.7,41.11,41.56,0.08,84
2019-04-23,4560,159000,8942300,41.63,41.7,41.26,41.56,0.0,80
2019-04-24,4560,512000,29008200,41.63,42.15,41.26,42.0,0.44,233
2019-04-25,4560,291000,16598400,42.0,42.22,41.78,42.07,0.07,112
2019-04-26,4560,206000,11674400,42.15,42.15,41.41,41.92,-0.15,107
2019-04-29,4560,395151,22376046,41.92,42.37,41.34,42.15,0.23,159
2019-04-30,4560,226000,12871100,42.15,42.29,41.63,42.29,0.14,91
2019-05-02,4560,468300,27042950,42.29,42.96,42.0,42.81,0.52,264
2019-05-03,4560,308015,17878468,42.88,43.1,42.59,42.74,-0.07,121
2019-05-06,4560,279300,15975379,42.66,42.74,41.7,41.7,-1.04,149
2019-05-07,4560,711015,39636837,41.34,41.92,40.75,41.19,-0.51,535
2019-05-08,4560,718103,39642965,40.89,41.85,40.38,40.52,-0.67,378
2019-05-09,4560,578000,30896200,40.6,40.67,38.76,38.76,-1.76,292
2019-05-10,4560,281120,14847334,38.83,39.35,38.61,39.12,0.36,197
2019-05-13,4560,236000,12456200,38.9,39.2,38.61,39.2,0.08,141
2019-05-14,4560,302000,15905500,38.9,39.05,38.54,39.05,-0.15,160
2019-05-15,4560,260000,13977000,39.05,40.16,39.05,40.16,1.11,181
2019-05-16,4560,471000,25599300,40.16,40.3,39.64,40.16,0.0,194
2019-05-17,4560,390004,21235918,40.3,40.82,39.64,39.94,-0.22,249
2019-05-20,4560,242000,13157600,40.16,40.3,39.79,40.08,0.14,129
2019-05-21,4560,209000,11364700,40.3,40.38,39.71,40.3,0.22,116
2019-05-22,4560,283000,15503600,40.45,40.52,40.16,40.45,0.15,153
2019-05-23,4560,179000,9773100,40.52,40.52,40.01,40.3,-0.15,85
2019-05-24,4560,234000,12780900,40.23,40.38,40.01,40.38,0.08,111
2019-05-27,4560,315000,17187800,40.38,40.45,40.01,40.3,-0.08,147
2019-05-28,4560,217000,11824500,40.3,40.3,40.01,40.23,-0.07,74
2019-05-29,4560,375000,20342000,40.08,40.16,39.79,40.16,-0.07,129
2019-05-30,4560,508030,27645932,40.16,40.3,39.94,40.08,-0.08,164
2019-05-31,4560,358888,19614506,40.08,40.97,39.94,40.97,0.89,143
2019-06-03,4560,213112,11710882,40.6,40.89,40.3,40.3,-0.67,96
2019-06-04,4560,205000,11157300,40.3,40.38,39.86,40.16,-0.14,105
2019-06-05,4560,284010,15417146,40.16,40.38,39.79,39.86,-0.3,132
2019-06-06,4560,225000,12032100,39.86,39.86,38.9,39.79,-0.07,142
2019-06-10,4560,273018,14711781,39.86,39.94,39.49,39.79,0.0,99
2019-06-11,4560,257000,13728200,39.79,39.79,39.12,39.2,-0.59,140
2019-06-12,4560,451000,23616000,39.49,39.49,38.24,38.54,-0.66,282
2019-06-13,4560,221000,11544900,38.54,39.64,38.09,39.64,1.1,162
2019-06-14,4560,470300,24891690,39.2,40.01,38.46,40.01,0.37,295
2019-06-17,4560,686000,36722000,39.49,40.08,39.05,40.08,0.07,372
2019-06-18,4560,482000,26041800,39.94,40.16,39.57,40.01,-0.07,205
2019-06-19,4560,335000,18149900,40.16,40.3,39.71,39.94,-0.07,180
2019-06-20,4560,337300,18129500,39.94,39.94,39.35,39.86,-0.08,176
2019-06-21,4560,544000,29409200,39.94,40.08,39.57,39.94,0.08,189
2019-06-24,4560,425000,22956500,39.86,39.94,39.64,39.94,0.0,147
2019-06-25,4560,501000,27232500,39.86,40.45,39.71,40.3,0.36,204
2019-06-26,4560,391000,21329500,40.23,40.38,40.01,40.23,-0.07,144
2019-06-27,4560,381470,20846868,40.38,40.45,40.08,40.38,0.15,153
2019-06-28,4560,459000,25035800,40.45,40.45,39.94,40.23,-0.15,138
2019-07-01,4560,487005,26895076,40.52,41.26,40.52,40.75,0.52,234
2019-07-02,4560,307000,16925200,40.75,40.89,40.38,40.75,0.0,134
2019-07-03,4560,535000,29487100,40.75,40.82,40.45,40.67,-0.08,200
2019-07-04,4560,271000,14911000,40.75,40.75,40.3,40.75,0.08,98
2019-07-05,4560,395280,21898884,40.82,41.04,40.6,40.89,0.14,166
2019-07-08,4560,583273,32450696,40.97,41.41,40.82,40.97,0.08,244
2019-07-09,4560,524000,27433600,41.1,41.57,40.79,41.18,0.21,264
2019-07-10,4560,541019,28185688,41.41,41.41,40.63,40.86,-0.32,265
2019-07-11,4560,235000,12237400,41.1,41.1,40.63,41.1,0.24,115
2019-07-12,4560,747000,38942500,41.1,41.65,40.31,41.65,0.55,297
2019-07-15,4560,423000,22024400,41.49,41.49,40.79,40.79,-0.86,215
2019-07-16,4560,330378,17122256,40.79,40.86,40.55,40.86,0.07,142
2019-07-17,4560,404622,20961983,40.79,40.94,40.39,40.39,-0.47,142
2019-07-18,4560,271000,13938100,40.47,40.63,40.16,40.47,0.08,121
2019-07-19,4560,228000,11724600,40.47,40.55,40.24,40.55,0.08,94
2019-07-22,4560,204000,10491800,40.55,40.55,40.31,40.47,-0.08,68
2019-07-23,4560,536995,27224450,40.47,40.47,39.21,39.21,-1.26,293
2019-07-24,4560,486390,23757771,39.1,39.18,37.96,38.07,-1.14,366
2019-07-25,4560,549041,26246503,37.92,38.27,37.05,37.21,-0.86,394
2019-07-26,4560,498021,23865800,37.41,38.51,37.17,38.51,1.3,227
2019-07-29,4560,434010,21056090,38.43,38.43,37.96,38.31,-0.2,228
2019-07-30,4560,467000,22822400,38.31,39.29,38.04,38.51,0.2,288
2019-07-31,4560,348170,16941933,38.43,38.66,38.0,38.66,0.15,195
2019-08-01,4560,338000,16471250,38.51,38.66,38.11,38.31,-0.35,185
2019-08-02,4560,306000,14773050,38.04,38.11,37.8,38.04,-0.27,150
2019-08-05,4560,307000,14813750,38.04,38.19,37.64,38.04,0.0,166
2019-08-06,4560,447000,21370100,37.49,38.11,37.17,38.11,0.07,246
2019-08-07,4560,652000,31492000,38.04,38.51,37.6,38.51,0.4,287
2019-08-08,4560,421711,20629295,38.51,38.74,38.11,38.59,0.08,204
2019-08-12,4560,313130,15339283,38.82,38.82,38.27,38.59,0.0,148
2019-08-13,4560,323000,15693850,38.43,38.47,37.92,38.47,-0.12,160
2019-08-14,4560,424024,20741720,38.62,38.82,38.27,38.31,-0.16,199
2019-08-15,4560,285000,13708900,38.04,38.04,37.41,38.04,-0.27,141
2019-08-16,4560,420100,20252350,37.96,38.43,37.64,38.27,0.23,178
2019-08-19,4560,382000,18671000,38.23,38.66,38.07,38.66,0.39,202
2019-08-20,4560,597107,29623543,38.74,39.29,38.59,39.25,0.59,300
2019-08-21,4560,438000,21821100,39.61,39.69,38.9,39.06,-0.19,245
2019-08-22,4560,275250,13668175,39.06,39.29,38.82,39.29,0.23,151
2019-08-23,4560,193000,9616900,39.21,39.37,39.02,39.25,-0.04,86
2019-08-26,4560,168000,8312750,39.06,39.06,38.7,39.02,-0.23,80
2019-08-27,4560,221000,10999100,39.14,39.29,38.98,39.21,0.19,99
2019-08-28,4560,331000,16562900,39.21,39.53,39.18,39.53,0.32,175
2019-08-29,4560,311000,15581200,39.61,39.69,39.18,39.18,-0.35,148
2019-08-30,4560,364000,18230750,39.45,39.61,39.14,39.61,0.43,167
2019-09-02,4560,337000,17161500,39.69,40.47,39.45,40.47,0.86,193
2019-09-03,4560,214500,11069249,40.94,41.02,40.16,40.47,0.0,116
2019-09-04,4560,345050,17862795,40.55,40.94,40.39,40.79,0.32,181
2019-09-05,4560,207000,10751500,40.86,41.1,40.55,40.94,0.15,71
2019-09-06,4560,293280,15277016,41.02,41.49,40.63,41.34,0.4,136
2019-09-09,4560,265000,13835800,41.41,41.41,40.86,41.02,-0.32,116
2019-09-10,4560,356642,18938930,40.86,43.69,40.63,43.69,2.67,198
2019-09-11,4560,844769,44838788,42.2,43.14,40.86,40.86,-2.83,415
2019-09-12,4560,288190,15076694,41.26,41.41,40.94,41.26,0.4,100
2019-09-16,4560,417200,21756000,41.26,41.34,40.86,40.86,-0.4,133
2019-09-17,4560,237000,12390300,40.79,41.49,40.79,41.1,0.24,98
2019-09-18,4560,248207,12983664,41.18,41.26,40.94,41.1,0.0,84
2019-09-19,4560,219207,11435822,41.1,41.26,40.79,41.1,0.0,95
2019-09-20,4560,205019,10672384,41.1,41.18,40.71,40.86,-0.24,81
2019-09-23,4560,216459,11270513,40.94,41.1,40.71,40.94,0.08,85
2019-09-24,4560,244000,12649400,41.02,41.1,40.47,40.63,-0.31,115
2019-09-25,4560,199000,10234900,40.63,40.63,40.24,40.63,0.0,53
2019-09-26,4560,163045,8441331,40.79,40.86,40.55,40.63,0.0,111
2019-09-27,4560,407037,21165935,41.02,41.26,40.47,40.86,0.23,178
2019-10-01,4560,265055,13720046,40.86,40.94,40.47,40.71,-0.15,112
2019-10-02,4560,171055,8843937,40.55,40.86,40.31,40.86,0.15,99
2019-10-03,4560,222003,11438155,40.79,40.79,40.24,40.71,-0.15,93
2019-10-04,4560,271000,14048000,40.63,41.1,40.47,40.55,-0.16,110
2019-10-07,4560,168045,8640517,40.55,40.63,40.24,40.47,-0.08,56
2019-10-08,4560,214000,10998600,40.47,40.55,40.24,40.47,0.0,76
2019-10-09,4560,242000,12344200,40.39,40.39,39.92,39.92,-0.55,97
2019-10-14,4560,239383,12189685,39.92,40.47,39.61,40.31,0.39,87
2019-10-15,4560,172000,8786800,40.31,40.39,39.92,40.39,0.08,54
2019-10-16,4560,208415,10652747,40.31,40.31,40.0,40.16,-0.23,80
2019-10-17,4560,248000,12604600,40.24,40.24,39.69,40.0,-0.16,117
2019-10-18,4560,146000,7360700,39.92,39.92,39.53,39.61,-0.39,90
2019-10-21,4560,232000,11613650,39.53,39.61,39.14,39.29,-0.32,91
2019-10-22,4560,336000,16711950,39.25,39.84,38.74,39.84,0.55,196
2019-10-23,4560,593000,29393250,39.69,39.69,38.7,38.7,-1.14,357
2019-10-24,4560,416000,20472400,38.9,39.1,38.43,39.1,0.4,215
2019-10-25,4560,386000,18987350,38.98,39.06,38.43,38.59,-0.51,177
2019-10-28,4560,395000,19258900,38.51,38.55,38.15,38.19,-0.4,162
2019-10-29,4560,353000,17107400,38.19,38.51,37.64,37.68,-0.51,189
2019-10-30,4560,350000,16965650,37.64,38.51,37.6,38.19,0.51,178
2019-10-31,4560,187100,9063554,38.19,38.23,37.88,38.11,-0.08,88
2019-11-01,4560,337000,16378350,38.11,38.7,37.88,38.7,0.59,118
2019-11-04,4560,351000,17149300,38.51,38.59,38.19,38.59,-0.11,140
2019-11-05,4560,252000,12330000,38.62,38.62,38.31,38.51,-0.08,102
2019-11-06,4560,501000,24202150,38.55,38.55,37.68,37.8,-0.71,246
2019-11-07,4560,403000,19276250,37.64,37.88,37.41,37.72,-0.08,144
2019-11-08,4560,213250,10200600,37.68,37.72,37.49,37.72,0.0,70
2019-11-11,4560,222000,10605250,37.88,37.88,37.33,37.49,-0.23,103
2019-11-12,4560,232000,11025550,37.45,37.45,37.25,37.41,-0.08,91
2019-11-13,4560,431000,20501600,37.29,37.64,37.21,37.49,0.08,122
2019-11-14,4560,370020,17615508,37.52,37.56,37.33,37.56,0.07,142
2019-11-15,4560,90000,4280000,37.49,37.49,37.29,37.41,-0.15,48
2019-11-18,4560,251000,11977600,37.45,37.68,37.33,37.56,0.15,91
2019-11-19,4560,192000,9164450,37.6,37.68,37.41,37.68,0.12,61
2019-11-20,4560,180000,8607100,37.6,37.72,37.41,37.72,0.04,62
2019-11-21,4560,328000,15644900,37.72,37.76,37.25,37.76,0.04,109
2019-11-22,4560,221000,10666600,37.72,38.51,37.6,38.11,0.35,89
2019-11-25,4560,250000,12152750,38.43,38.43,38.0,38.19,0.08,82
2019-11-26,4560,328000,16095850,38.39,38.9,38.23,38.66,0.47,146
2019-11-27,4560,209001,10355249,38.66,39.21,38.66,39.14,0.48,121
2019-11-28,4560,222001,11061800,39.14,39.29,38.94,39.29,0.15,152
2019-11-29,4560,342000,17069100,39.37,39.37,39.02,39.21,-0.08,166
2019-12-02,4560,295000,14808300,39.21,40.08,39.02,39.53,0.32,135
2019-12-03,4560,90000,4496100,39.53,39.53,39.14,39.29,-0.24,57
2019-12-04,4560,103000,5133450,39.25,39.25,39.06,39.25,-0.04,57
2019-12-05,4560,206000,10272200,39.25,39.45,38.98,39.18,-0.07,55
2019-12-06,4560,125000,6224750,39.29,39.29,39.1,39.14,-0.04,36
2019-12-09,4560,184000,9173150,39.37,39.45,39.02,39.06,-0.08,57
2019-12-10,4560,122000,6070700,39.14,39.21,39.02,39.14,0.08,45
2019-12-11,4560,400000,20302400,39.29,41.65,39.1,40.47,1.33,146
2019-12-12,4560,304468,15629201,40.47,40.86,39.84,40.86,0.39,159
2019-12-13,4560,290280,15087628,40.79,41.26,40.63,40.79,-0.07,147
2019-12-16,4560,198052,10308986,40.79,41.18,40.63,41.02,0.23,129
2019-12-17,4560,397155,20750892,40.94,41.65,40.55,41.57,0.55,170
2019-12-18,4560,309000,16242000,41.57,41.65,41.1,41.1,-0.47,144
2019-12-19,4560,163444,8460009,40.86,41.02,40.47,40.71,-0.39,105
2019-12-20,4560,183253,9488157,40.79,40.86,40.47,40.79,0.08,59
2019-12-23,4560,50415,2609889,40.71,40.79,40.55,40.71,-0.08,43
2019-12-24,4560,240000,12489700,40.86,41.26,40.55,40.71,0.0,87
2019-12-25,4560,180000,9326900,40.79,40.86,40.55,40.71,0.0,53
2019-12-26,4560,171000,8857900,40.86,40.86,40.55,40.79,0.08,48
2019-12-27,4560,203415,10497588,40.79,40.79,40.31,40.71,-0.08,71
2019-12-30,4560,46123,2385096,40.63,40.71,40.55,40.71,0.0,39
2019-12-31,4560,245000,12695200,40.71,40.86,40.55,40.79,0.08,94
