date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8104,340825,27755106,63.45,65.65,63.46,64.46,0.87,238
2019-01-03,8104,318314,25809712,64.41,64.85,63.27,64.45,-0.01,256
2019-01-04,8104,289767,23331250,64.13,64.26,63.19,63.89,-0.56,287
2019-01-07,8104,180586,14755141,63.68,65.09,64.22,64.66,0.77,193
2019-01-08,8104,180943,14730647,64.62,64.85,63.98,64.52,-0.14,171
2019-01-09,8104,350294,28500835,64.39,64.78,63.94,64.74,0.22,267
2019-01-10,8104,707774,59604551,64.35,67.67,64.62,67.43,2.69,592
2019-01-11,8104,590408,50167802,66.6,68.62,65.96,67.04,-0.39,505
2019-01-14,8104,487677,40250074,67.2,67.61,64.06,64.61,-2.43,377
2019-01-15,8104,464178,37642574,65.27,64.84,63.47,64.66,0.05,381
2019-01-16,8104,780911,64203811,64.14,65.65,64.22,65.57,0.91,667
2019-01-17,8104,5312511,430366391,63.27,65.96,62.48,64.38,-1.19,3287
2019-01-18,8104,3941784,316272776,64.85,65.8,60.5,60.98,-3.4,2766
2019-01-21,8104,1497997,114359661,61.3,61.61,59.71,59.87,-1.11,1146
2019-01-22,8104,1805084,140056206,60.19,62.09,60.11,61.14,1.27,1138
2019-01-23,8104,1885694,141652712,60.66,60.82,58.53,59.71,-1.43,1368
2019-01-24,8104,773591,57791925,59.16,59.56,58.76,59.24,-0.47,646
2019-01-25,8104,759306,57248715,59.32,60.5,58.84,59.95,0.71,667
2019-01-28,8104,896654,67897904,60.11,60.58,58.92,60.03,0.08,644
2019-01-29,8104,474275,35622125,59.56,59.87,59.0,59.24,-0.79,387
2019-01-30,8104,482279,36186225,59.71,59.71,59.08,59.24,0.0,373
2019-02-11,8104,547827,40916098,59.79,59.87,58.45,58.45,-0.79,476
2019-02-12,8104,1497726,105712820,57.97,57.97,53.78,55.36,-3.09,1246
2019-02-13,8104,709454,49687546,55.28,56.79,54.57,56.71,1.35,619
2019-02-14,8104,444953,31612463,56.15,56.55,55.92,56.0,-0.71,347
2019-02-15,8104,475256,33303972,55.92,56.23,54.65,55.36,-0.64,390
2019-02-18,8104,330703,23011456,55.52,55.52,54.81,54.97,-0.39,276
2019-02-19,8104,2002601,148584610,55.28,60.43,55.28,60.43,5.46,1454
2019-02-20,8104,2419760,183956732,60.66,61.14,58.69,60.82,0.39,1723
2019-02-21,8104,1616204,124649312,60.11,62.48,59.63,61.69,0.87,1307
2019-02-22,8104,662092,50964884,61.14,61.3,60.5,60.74,-0.95,552
2019-02-25,8104,544959,41619959,60.9,61.53,59.79,60.27,-0.47,435
2019-02-26,8104,498264,37549800,60.27,60.35,59.08,59.08,-1.19,417
2019-02-27,8104,396623,29268073,59.16,59.48,58.05,58.21,-0.87,325
2019-03-04,8104,198635,14645871,58.21,58.76,58.05,58.13,-0.08,167
2019-03-05,8104,296639,21568289,58.13,58.13,57.18,57.18,-0.95,246
2019-03-06,8104,225062,16417900,57.42,58.37,57.26,57.26,0.08,198
2019-03-07,8104,239866,17264230,57.58,57.58,56.39,56.39,-0.87,195
2019-03-08,8104,200375,14235861,56.08,56.71,55.76,56.23,-0.16,154
2019-03-11,8104,148868,10584358,56.23,56.95,55.92,56.55,0.32,127
2019-03-12,8104,202480,14642160,56.79,57.74,56.71,57.02,0.47,175
2019-03-13,8104,165441,11822431,57.02,57.02,56.23,56.47,-0.55,147
2019-03-14,8104,496586,36611953,56.87,58.92,56.63,58.45,1.98,441
2019-03-15,8104,300710,21920742,58.21,58.21,57.18,57.34,-1.11,273
2019-03-18,8104,189291,13620452,57.34,57.42,56.63,56.79,-0.55,170
2019-03-19,8104,138269,9957268,56.95,57.26,56.63,56.79,0.0,118
2019-03-20,8104,206287,14801464,57.26,57.26,56.47,56.55,-0.24,169
2019-03-21,8104,161684,11559407,56.31,56.79,56.31,56.71,0.16,131
2019-03-22,8104,217640,15497565,56.95,57.1,56.15,56.15,-0.56,186
2019-03-25,8104,437082,30205647,56.0,56.0,54.34,54.41,-1.74,367
2019-03-26,8104,465481,33058937,54.97,57.1,54.97,56.63,2.22,385
2019-03-27,8104,235289,16628086,56.63,56.79,55.44,55.44,-1.19,198
2019-03-28,8104,80034,5591180,55.84,55.84,55.05,55.21,-0.23,70
2019-03-29,8104,194509,13713484,56.15,56.15,55.36,55.76,0.55,139
2019-04-01,8104,176307,12450190,56.08,56.39,55.21,55.21,-0.55,148
2019-04-02,8104,600989,43553306,56.23,58.53,56.0,56.79,1.58,530
2019-04-03,8104,262170,18577470,56.23,56.63,55.76,56.15,-0.64,228
