date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,8467,10000,349650,29.2,29.36,28.95,29.07,0.12,10
2019-03-27,8467,11088,386472,29.45,29.53,28.28,28.32,-0.75,8
2019-03-28,8467,195177,7248378,28.7,31.15,28.7,31.15,2.83,114
2019-03-29,8467,236165,8968263,33.11,33.11,30.32,30.53,-0.62,219
2019-04-01,8467,101000,3580400,30.53,30.53,29.11,29.11,-1.42,86
2019-04-02,8467,33350,1208165,29.16,31.07,29.16,30.2,1.09,26
2019-04-03,8467,77000,2745150,29.32,30.2,29.28,30.2,0.0,53
2019-04-08,8467,61000,2273750,30.28,31.19,30.28,31.07,0.87,53
2019-04-09,8467,181425,7388546,33.23,34.15,32.36,34.15,3.08,104
2019-04-10,8467,281003,12586485,36.98,37.56,36.56,37.56,3.41,138
2019-04-11,8467,602565,28557990,39.93,40.72,37.56,38.27,0.71,491
2019-04-12,8467,152001,7138396,39.93,39.93,38.35,38.76,0.49,139
2019-04-15,8467,99000,4638850,40.18,40.22,38.39,38.51,-0.25,81
2019-04-16,8467,31000,1444500,38.47,39.1,38.47,38.85,0.34,31
2019-04-17,8467,203000,8953600,38.85,38.85,35.15,35.44,-3.41,166
2019-04-18,8467,79200,3292990,35.19,35.27,34.19,34.19,-1.25,73
2019-04-19,8467,96000,4061850,34.19,36.68,34.19,35.23,1.04,68
2019-04-22,8467,45116,1945167,34.77,36.35,34.77,35.98,0.75,34
2019-04-23,8467,18000,773250,35.89,36.27,35.27,36.27,0.29,14
2019-04-24,8467,52000,2225800,36.6,36.6,34.81,35.65,-0.62,45
2019-04-25,8467,10000,423650,35.73,35.73,34.81,34.81,-0.84,8
2019-04-26,8467,37020,1521442,33.32,34.94,33.32,34.52,-0.29,35
2019-04-29,8467,26001,1058290,33.69,33.94,33.69,33.94,-0.58,21
2019-04-30,8467,328000,14604600,33.94,37.31,33.94,37.31,3.37,207
2019-05-02,8467,190061,8302260,37.02,38.1,35.35,35.6,-1.71,179
2019-05-03,8467,73189,3214012,35.6,37.93,35.35,36.81,1.21,72
2019-05-06,8467,41000,1806250,36.89,37.68,35.85,36.19,-0.62,37
2019-05-07,8467,38000,1638900,36.27,36.39,34.94,36.39,0.2,31
2019-05-08,8467,18000,774050,35.89,36.27,35.35,35.94,-0.45,16
2019-05-09,8467,50000,2132800,35.44,36.44,34.94,34.98,-0.96,45
2019-05-10,8467,34000,1427900,34.94,35.35,34.52,34.61,-0.37,32
2019-05-13,8467,23000,946400,33.86,34.9,33.86,34.11,-0.5,21
2019-05-14,8467,31066,1281516,34.11,34.77,33.98,33.98,-0.13,31
2019-05-15,8467,26000,1072300,34.02,34.94,34.02,34.36,0.38,24
2019-05-16,8467,25000,1030950,34.65,34.65,33.94,33.98,-0.38,19
2019-05-17,8467,11182,460043,33.98,35.06,33.94,34.36,0.38,10
2019-05-20,8467,29000,1218850,35.19,35.19,34.69,34.81,0.45,28
2019-05-21,8467,125200,5545280,34.85,37.93,34.85,36.19,1.38,114
2019-05-22,8467,77000,3522700,38.31,39.68,37.06,37.52,1.33,69
2019-05-23,8467,26000,1160300,37.52,37.52,36.68,37.1,-0.42,17
2019-05-24,8467,52000,2339450,38.68,38.68,36.39,36.6,-0.5,44
2019-05-27,8467,33000,1429150,35.89,36.31,35.85,35.85,-0.75,28
2019-05-28,8467,12000,511600,35.94,35.94,35.27,35.27,-0.58,12
2019-05-29,8467,5000,210450,35.15,35.15,34.94,35.02,-0.25,5
2019-05-30,8467,7000,296350,35.31,35.31,35.1,35.27,0.25,7
2019-05-31,8467,29000,1226000,35.1,35.98,34.94,35.98,0.71,21
2019-06-03,8467,18003,780979,36.31,36.52,35.69,35.69,-0.29,18
2019-06-04,8467,18000,753800,35.56,35.56,34.31,34.44,-1.25,18
2019-06-05,8467,9000,380150,35.4,35.4,34.69,34.69,0.25,9
2019-06-06,8467,15000,629250,35.31,35.52,34.52,34.94,0.25,15
2019-06-10,8467,6000,253250,35.77,35.77,34.94,35.02,0.08,6
2019-06-11,8467,13400,557280,34.94,34.94,34.27,34.77,-0.25,14
2019-06-12,8467,12000,499100,34.61,35.02,34.44,35.02,0.25,11
2019-06-13,8467,4000,168400,35.02,35.02,35.02,35.02,0.0,4
2019-06-14,8467,9000,379050,34.94,35.73,34.9,34.94,-0.08,7
2019-06-17,8467,10000,419450,34.94,34.94,34.69,34.69,-0.25,9
2019-06-18,8467,16000,672400,34.94,35.19,34.9,34.9,0.21,12
2019-06-19,8467,5000,212600,34.98,35.6,34.98,35.6,0.7,5
2019-06-20,8467,15000,636800,35.31,35.6,35.06,35.6,0.0,12
2019-06-21,8467,12000,515000,35.77,35.98,35.6,35.65,0.05,12
2019-06-24,8467,9000,393850,37.18,37.18,36.06,36.19,0.54,9
2019-06-25,8467,6000,261000,36.19,36.19,36.19,36.19,0.0,5
2019-06-26,8467,15000,652100,36.19,36.19,36.02,36.02,-0.17,9
2019-06-27,8467,10000,431700,36.02,36.02,35.77,35.77,-0.25,6
2019-06-28,8467,15000,650250,36.93,36.93,35.44,35.44,-0.33,12
2019-07-01,8467,15000,645100,35.94,36.02,35.52,35.81,0.37,11
2019-07-02,8467,28003,1205179,35.81,35.85,35.69,35.85,0.04,23
2019-07-03,8467,49000,2043800,36.29,37.27,36.29,36.74,0.89,30
2019-07-04,8467,14072,590470,36.82,37.31,36.74,37.05,0.31,12
2019-07-05,8467,98000,4285050,37.88,39.03,37.75,38.86,1.81,74
2019-07-08,8467,50003,2234982,38.86,40.18,38.86,38.99,0.13,38
2019-07-09,8467,42000,1865950,39.08,39.56,38.24,39.56,0.57,33
2019-07-10,8467,48000,2162950,40.22,40.22,39.56,39.83,0.27,33
2019-07-11,8467,85000,3900150,41.9,41.9,38.72,38.72,-1.11,66
2019-07-12,8467,70000,3143150,39.87,40.49,38.86,39.21,0.49,48
2019-07-15,8467,27000,1225500,39.12,40.36,39.12,39.74,0.53,25
2019-07-16,8467,12000,546950,39.83,40.62,39.74,39.78,0.04,11
2019-07-17,8467,25000,1124900,39.56,40.0,39.52,40.0,0.22,17
2019-07-18,8467,14000,630100,39.74,39.83,39.74,39.74,-0.26,9
2019-07-19,8467,147497,7186001,40.58,43.71,40.18,43.71,3.97,112
2019-07-22,8467,597222,31971686,47.69,48.04,45.66,45.66,1.95,421
2019-07-23,8467,184174,9491835,45.66,46.8,44.42,45.83,0.17,147
2019-07-24,8467,84000,4298400,45.13,45.74,44.77,44.86,-0.97,69
2019-07-25,8467,127000,6535600,45.13,46.63,44.24,45.48,0.62,107
2019-07-26,8467,136000,6943400,46.36,46.36,44.24,45.21,-0.27,108
2019-07-29,8467,41000,2087700,45.21,45.3,44.77,44.77,-0.44,36
2019-07-30,8467,82000,4195300,45.13,46.19,44.6,44.77,0.0,67
2019-07-31,8467,64000,3320700,45.3,46.98,44.86,45.13,0.36,58
2019-08-01,8467,31000,1602700,44.6,45.92,44.6,45.83,0.7,26
2019-08-02,8467,74000,3715450,45.83,45.83,43.8,43.98,-1.85,63
2019-08-05,8467,40000,2005650,43.98,44.68,43.98,44.24,0.26,33
2019-08-06,8467,53100,2610850,43.27,45.21,40.71,43.36,-0.88,53
2019-08-07,8467,39000,1933350,43.36,44.24,43.36,43.45,0.09,31
2019-08-08,8467,40001,1983150,43.45,44.24,43.27,44.07,0.62,28
2019-08-12,8467,78000,3827100,44.07,44.07,42.03,42.3,-1.77,63
2019-08-13,8467,59000,2767550,41.11,42.3,41.11,41.24,-1.06,50
2019-08-14,8467,19200,911950,41.24,42.52,41.24,41.86,0.62,20
2019-08-15,8467,24000,1163400,41.68,43.89,41.68,43.27,1.41,22
2019-08-16,8467,16000,768800,43.27,43.27,41.86,42.3,-0.97,14
2019-08-19,8467,11000,531500,42.39,42.83,42.39,42.52,0.22,10
2019-08-20,8467,8000,382150,42.26,42.26,41.99,42.21,-0.31,7
2019-08-21,8467,19000,919100,42.21,43.27,42.21,42.74,0.53,17
2019-08-22,8467,13000,630050,42.74,43.27,42.21,43.27,0.53,12
2019-08-23,8467,8000,392400,42.74,43.71,42.74,43.09,-0.18,8
2019-08-26,8467,146000,7500100,44.15,46.71,44.15,45.48,2.39,132
2019-08-27,8467,117000,6048200,45.48,46.54,45.21,45.21,-0.27,79
2019-08-28,8467,195000,10413500,45.92,49.01,45.48,45.92,0.71,155
2019-08-29,8467,14000,733700,46.19,46.54,46.1,46.1,0.18,13
2019-08-30,8467,112000,5976400,46.71,47.69,46.27,47.33,1.23,86
2019-09-02,8467,450000,26274600,51.13,52.01,49.1,52.01,4.68,263
2019-09-03,8467,498001,29942964,53.87,55.02,51.4,51.4,-0.61,393
2019-09-04,8467,119189,6789356,50.16,51.4,49.45,50.42,-0.98,94
2019-09-05,8467,49169,2827900,50.42,51.31,50.42,51.22,0.8,37
2019-09-06,8467,34000,1951300,51.22,51.22,50.42,50.51,-0.71,29
2019-09-09,8467,41000,2329100,50.51,50.78,49.19,49.19,-1.32,31
2019-09-10,8467,60018,3265882,48.92,49.19,47.69,47.77,-1.42,52
2019-09-11,8467,38000,2069300,46.98,48.92,46.98,48.92,1.15,33
2019-09-12,8467,16100,890580,48.92,48.92,48.57,48.57,-0.35,10
2019-09-16,8467,5000,271200,47.86,47.95,47.86,47.95,-0.62,5
2019-09-17,8467,7000,384000,48.39,48.57,48.3,48.3,0.35,6
2019-09-18,8467,25000,1350600,46.98,48.57,46.98,48.3,0.0,25
2019-09-19,8467,16092,874214,48.04,48.48,47.86,47.86,-0.44,17
2019-09-20,8467,17000,945500,47.95,50.07,47.95,49.89,2.03,16
2019-09-23,8467,93000,5392900,51.93,51.93,50.34,51.04,1.15,73
2019-09-24,8467,15051,862247,50.42,50.87,50.42,50.51,-0.53,14
2019-09-25,8467,40000,2267800,50.6,50.6,49.54,49.63,-0.88,29
2019-09-26,8467,34000,1911500,49.63,51.13,48.75,50.87,1.24,27
2019-09-27,8467,11000,629200,50.95,51.04,49.54,50.51,-0.36,11
2019-10-01,8467,21000,1180300,50.69,50.69,49.28,49.28,-1.23,18
2019-10-02,8467,16000,891400,49.28,49.72,49.01,49.01,-0.27,15
2019-10-03,8467,13000,722500,49.01,49.63,48.66,48.83,-0.18,10
2019-10-04,8467,14000,773000,48.83,49.01,48.57,48.57,-0.26,13
2019-10-07,8467,9000,496300,48.57,48.83,48.57,48.83,0.26,9
2019-10-08,8467,21000,1179800,49.01,50.07,49.01,49.63,0.8,17
2019-10-09,8467,15050,854390,49.81,50.34,49.81,50.25,0.62,16
2019-10-14,8467,34000,1916800,49.89,49.98,49.45,49.63,-0.62,27
2019-10-15,8467,9000,505000,49.98,49.98,49.36,49.36,-0.27,8
2019-10-16,8467,27000,1518000,49.45,50.25,49.45,50.25,0.89,22
2019-10-17,8467,18000,1028300,50.51,50.78,49.98,49.98,-0.27,17
2019-10-18,8467,23000,1292300,49.98,49.98,49.28,49.54,-0.44,20
2019-10-21,8467,8000,449000,49.54,49.63,49.54,49.63,0.09,7
2019-10-22,8467,10000,561000,49.89,49.89,49.45,49.45,-0.18,8
2019-10-23,8467,19000,1066800,48.75,49.89,48.75,49.1,-0.35,11
2019-10-24,8467,11000,613800,48.83,49.54,48.83,49.54,0.44,5
2019-10-25,8467,27000,1530300,49.89,50.25,49.89,50.07,0.53,10
2019-10-28,8467,22000,1262100,49.72,51.22,49.63,51.22,1.15,18
2019-10-29,8467,43000,2486300,51.4,51.75,50.07,50.07,-1.15,36
2019-10-30,8467,9000,509400,49.98,50.25,49.89,49.98,-0.09,9
2019-10-31,8467,25100,1421700,49.98,50.34,49.98,50.34,0.36,17
2019-11-01,8467,6000,340900,49.98,50.34,49.98,50.07,-0.27,5
2019-11-04,8467,15000,868300,50.69,51.4,50.69,51.13,1.06,14
2019-11-05,8467,10000,570300,50.42,50.42,50.07,50.42,-0.71,7
2019-11-06,8467,8000,456900,50.51,50.78,50.34,50.78,0.36,7
2019-11-07,8467,220999,13849436,52.9,55.81,52.9,55.81,5.03,121
2019-11-08,8467,852033,56775379,58.37,61.29,55.72,55.72,-0.09,588
2019-11-11,8467,148000,8745100,53.6,53.69,50.87,51.84,-3.88,128
2019-11-12,8467,85000,5164400,51.84,55.63,51.84,53.16,1.32,70
2019-11-13,8467,22000,1320100,52.63,53.16,52.63,52.81,-0.35,18
2019-11-14,8467,33000,1981700,53.07,53.43,52.45,53.43,0.62,24
2019-11-15,8467,47000,2802100,52.81,52.98,52.19,52.19,-1.24,30
2019-11-18,8467,44000,2618000,52.28,53.6,52.01,52.63,0.44,35
2019-11-19,8467,33000,1962700,52.63,52.81,52.37,52.37,-0.26,25
2019-11-20,8467,28000,1665600,52.37,52.98,52.37,52.54,0.17,25
2019-11-21,8467,35000,2120200,52.54,54.04,52.54,53.87,1.33,29
2019-11-22,8467,18000,1093000,53.87,53.96,53.34,53.87,0.0,16
2019-11-25,8467,37100,2324950,54.57,56.08,54.57,55.28,1.41,35
2019-11-26,8467,577033,39271620,56.34,60.76,56.08,58.19,2.91,413
2019-11-27,8467,104005,6820061,58.19,58.99,57.22,58.55,0.36,84
2019-11-28,8467,35100,2317100,57.93,58.9,57.93,58.9,0.35,32
2019-11-29,8467,110001,7504468,58.72,61.73,58.72,59.96,1.06,87
2019-12-02,8467,43000,2939400,61.64,61.64,59.17,60.4,0.44,42
2019-12-03,8467,378095,27161777,60.4,65.88,60.14,61.37,0.97,315
2019-12-04,8467,91001,6425876,61.55,63.85,60.31,62.26,0.89,80
2019-12-05,8467,74001,5272671,62.43,63.41,61.82,62.79,0.53,62
2019-12-06,8467,45100,3216370,63.05,63.49,62.61,62.61,-0.18,35
2019-12-09,8467,99000,6845800,62.35,62.35,60.05,60.14,-2.47,79
2019-12-10,8467,59000,4012900,61.11,61.37,59.17,60.05,-0.09,47
2019-12-11,8467,65023,4356122,60.05,60.05,58.72,58.99,-1.06,53
2019-12-12,8467,27000,1815400,59.17,59.61,58.99,59.17,0.18,20
2019-12-13,8467,57010,3948530,60.05,62.35,60.05,61.37,2.2,46
2019-12-16,8467,22000,1548200,62.7,62.7,60.93,61.55,0.18,21
2019-12-17,8467,35000,2396500,61.55,61.73,59.78,60.05,-1.5,27
2019-12-18,8467,12000,821400,61.2,61.2,60.05,60.76,0.71,8
2019-12-19,8467,12000,815800,60.93,60.93,59.7,59.7,-1.06,12
2019-12-20,8467,12002,813935,60.05,60.05,59.61,59.61,-0.09,9
2019-12-23,8467,23000,1546100,59.87,59.87,59.17,59.17,-0.44,19
2019-12-24,8467,29000,1942300,59.61,59.61,58.81,58.99,-0.18,25
2019-12-25,8467,59095,3884451,58.99,58.99,57.4,58.72,-0.27,51
2019-12-26,8467,19000,1268200,58.72,59.17,58.28,58.28,-0.44,19
2019-12-27,8467,36015,2414205,58.9,59.78,58.9,58.9,0.62,29
2019-12-30,8467,7000,465900,58.9,58.9,58.72,58.72,-0.18,6
2019-12-31,8467,8000,529900,58.37,58.72,58.28,58.72,0.0,8
