date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,2431,114205,1133448,9.19,9.27,9.14,9.17,-0.08,64
2019-06-10,2431,125185,1241085,9.24,9.24,9.16,9.18,0.01,62
2019-06-11,2431,134875,1346679,9.21,9.33,9.19,9.26,0.08,75
2019-06-12,2431,297161,3005048,9.29,9.57,9.29,9.29,0.03,176
2019-06-13,2431,94760,951474,9.38,9.47,9.29,9.29,0.0,42
2019-06-14,2431,83023,832292,9.29,9.38,9.28,9.28,-0.01,56
2019-06-17,2431,174275,1765575,9.43,9.47,9.25,9.47,0.19,100
2019-06-18,2431,357002,3646168,9.52,9.57,9.29,9.29,-0.18,138
2019-06-19,2431,290001,2914219,9.43,9.43,9.28,9.29,0.0,130
2019-06-20,2431,122180,1234691,9.38,9.43,9.29,9.29,0.0,48
2019-06-21,2431,212322,2141857,9.38,9.47,9.29,9.29,0.0,83
2019-06-24,2431,359171,3641226,9.29,9.47,9.29,9.43,0.14,159
2019-06-25,2431,172633,1750930,9.43,9.52,9.33,9.38,-0.05,75
2019-06-26,2431,66709,666344,9.38,9.38,9.24,9.25,-0.13,47
2019-06-27,2431,70002,700348,9.29,9.33,9.28,9.29,0.04,32
2019-06-28,2431,70002,699488,9.33,9.33,9.24,9.24,-0.05,42
2019-07-01,2431,178076,1781648,9.38,9.38,9.25,9.25,0.01,80
2019-07-02,2431,721010,7290750,9.29,9.47,9.29,9.29,0.04,186
2019-07-03,2431,138018,1385629,9.43,9.43,9.29,9.29,0.0,77
2019-07-04,2431,144348,1453930,9.29,9.38,9.29,9.38,0.09,71
2019-07-05,2431,274128,2794305,9.38,9.57,9.33,9.57,0.19,103
2019-07-08,2431,341282,3467983,9.57,9.57,9.33,9.33,-0.24,148
2019-07-09,2431,211000,2103580,9.33,9.33,9.2,9.23,-0.1,90
2019-07-10,2431,121279,1210018,9.33,9.33,9.21,9.21,-0.02,79
2019-07-11,2431,2153881,22954891,9.29,10.12,9.23,10.12,0.91,890
2019-07-12,2431,1878311,20829521,10.12,10.59,9.98,10.22,0.1,1015
2019-07-15,2431,306052,3363624,10.22,10.36,10.08,10.17,-0.05,162
2019-07-16,2431,816391,9068978,10.12,10.45,10.08,10.31,0.14,326
2019-07-17,2431,245012,2683726,10.31,10.31,10.08,10.08,-0.23,147
2019-07-18,2431,248119,2690577,10.03,10.22,9.94,9.98,-0.1,138
2019-07-19,2431,111263,1208463,10.03,10.22,10.03,10.03,0.05,73
2019-07-22,2431,422960,4587610,10.03,10.26,9.84,10.26,0.23,175
2019-07-23,2431,1081688,12007193,10.31,10.49,10.12,10.17,-0.09,293
2019-07-24,2431,633000,7057800,10.12,10.49,10.12,10.31,0.14,293
2019-07-25,2431,329010,3634302,10.36,10.4,10.17,10.17,-0.14,132
2019-07-26,2431,103625,1129198,10.17,10.17,10.08,10.08,-0.09,68
2019-07-29,2431,117975,1280322,10.08,10.12,10.03,10.12,0.04,77
2019-07-30,2431,237002,2574520,10.22,10.31,9.94,9.94,-0.18,133
2019-07-31,2431,197661,2145854,9.94,10.22,9.94,10.03,0.09,99
2019-08-01,2431,148623,1621478,10.12,10.22,9.98,10.12,0.09,91
2019-08-02,2431,234300,2483919,10.12,10.12,9.71,9.71,-0.41,132
2019-08-05,2431,313003,3202907,9.71,9.71,9.25,9.29,-0.42,145
2019-08-06,2431,208009,2057855,9.01,9.33,9.01,9.26,-0.03,112
2019-08-07,2431,81002,810728,9.33,9.38,9.24,9.24,-0.02,43
2019-08-08,2431,123518,1249320,9.26,9.52,9.26,9.43,0.19,71
2019-08-12,2431,468110,4789166,9.43,9.57,9.29,9.47,0.04,139
2019-08-13,2431,107420,1078833,9.47,9.47,9.29,9.29,-0.18,67
2019-08-14,2431,173002,1735128,9.43,9.43,9.27,9.27,-0.02,79
2019-08-15,2431,131136,1304507,9.1,9.38,9.08,9.21,-0.06,88
2019-08-16,2431,130000,1306660,9.26,9.43,9.24,9.29,0.08,63
2019-08-19,2431,276411,2807410,9.38,9.52,9.33,9.38,0.09,110
2019-08-20,2431,1408477,14894507,9.52,10.22,9.43,9.84,0.46,441
2019-08-21,2431,351905,3617483,9.75,9.8,9.43,9.43,-0.41,152
2019-08-22,2431,265452,2733659,9.57,9.71,9.47,9.52,0.09,138
2019-08-23,2431,127583,1315793,9.52,9.66,9.52,9.52,0.0,76
2019-08-26,2431,213025,2139401,9.38,9.38,9.27,9.38,-0.14,96
2019-08-27,2431,152323,1554762,9.38,9.66,9.38,9.43,0.05,85
2019-08-28,2431,46177,470463,9.43,9.52,9.43,9.43,0.0,29
2019-08-29,2431,62581,635167,9.43,9.47,9.38,9.47,0.04,46
2019-08-30,2431,1082007,11404520,9.52,9.94,9.52,9.61,0.14,301
2019-09-02,2431,166010,1715050,9.71,9.75,9.47,9.52,-0.09,116
2019-09-03,2431,103107,1061740,9.57,9.61,9.52,9.52,0.0,52
2019-09-04,2431,163387,1702654,9.61,9.75,9.61,9.66,0.14,97
2019-09-05,2431,446345,4694335,9.71,9.84,9.71,9.71,0.05,190
2019-09-06,2431,4476477,49871204,9.8,10.63,9.71,10.63,0.92,1202
2019-09-09,2431,4216247,49103510,10.77,11.1,10.59,10.68,0.05,1790
2019-09-10,2431,1010386,11395622,10.68,10.82,10.31,10.45,-0.23,429
2019-09-11,2431,3014081,34771738,10.49,10.96,10.49,10.68,0.23,1092
2019-09-12,2431,622017,7107443,10.68,10.82,10.54,10.54,-0.14,284
2019-09-16,2431,393480,4485599,10.54,10.73,10.49,10.49,-0.05,197
2019-09-17,2431,311002,3503822,10.49,10.59,10.36,10.45,-0.04,153
2019-09-18,2431,1182974,13530603,10.4,10.82,10.4,10.68,0.23,452
2019-09-19,2431,367428,4157398,10.68,10.77,10.4,10.4,-0.28,212
2019-09-20,2431,3789293,45136857,10.4,11.33,10.4,11.24,0.84,1751
2019-09-23,2431,3650284,44497271,11.24,11.56,11.14,11.24,0.0,1511
2019-09-24,2431,5725053,72237901,11.42,11.98,11.38,11.47,0.23,2481
2019-09-25,2431,1332153,16161486,11.28,11.42,11.14,11.19,-0.28,679
2019-09-26,2431,3577452,44649454,11.33,11.84,11.28,11.47,0.28,1441
2019-09-27,2431,1274001,15345062,11.47,11.47,10.96,11.14,-0.33,593
2019-10-01,2431,1657146,20332315,11.33,11.7,11.01,11.33,0.19,728
2019-10-02,2431,2340500,29238099,11.47,11.79,11.24,11.52,0.19,984
2019-10-03,2431,1798154,22742092,11.42,11.89,11.42,11.79,0.27,905
2019-10-04,2431,2690001,33708362,11.75,12.17,11.38,11.42,-0.37,1288
2019-10-07,2431,923100,11099240,11.33,11.42,10.96,11.05,-0.37,507
2019-10-08,2431,1296005,15607108,11.19,11.33,10.91,11.01,-0.04,469
2019-10-09,2431,857060,9811979,10.96,10.96,10.49,10.49,-0.52,447
2019-10-14,2431,5318151,65493719,11.33,11.52,11.14,11.24,0.75,1779
2019-10-15,2431,2170003,26183385,11.05,11.42,11.01,11.05,-0.19,821
2019-10-16,2431,765003,9089683,11.14,11.24,10.91,10.91,-0.14,357
2019-10-17,2431,370650,4373951,10.96,11.05,10.91,10.91,0.0,211
2019-10-18,2431,385102,4543342,11.01,11.05,10.91,10.91,0.0,199
2019-10-21,2431,391485,4657869,10.96,11.19,10.91,11.05,0.14,180
2019-10-22,2431,358845,4256918,11.05,11.14,10.96,11.01,-0.04,161
2019-10-23,2431,1004137,12038430,11.05,11.28,11.01,11.05,0.04,388
2019-10-24,2431,242001,2880511,11.14,11.19,11.01,11.01,-0.04,128
2019-10-25,2431,315146,3731229,11.14,11.14,10.96,10.96,-0.05,157
2019-10-28,2431,553304,6624411,11.05,11.24,11.05,11.1,0.14,231
2019-10-29,2431,352390,4199581,11.28,11.28,10.96,10.96,-0.14,175
2019-10-30,2431,224257,2673845,11.05,11.14,11.01,11.05,0.09,123
2019-10-31,2431,254138,3004764,11.14,11.14,10.91,10.91,-0.14,135
2019-11-01,2431,281920,3301112,10.91,10.96,10.82,10.91,0.0,152
2019-11-04,2431,220319,2595811,10.96,11.1,10.87,10.87,-0.04,115
2019-11-05,2431,1511381,18154244,10.87,11.24,10.87,11.01,0.14,481
2019-11-06,2431,419204,5000674,11.01,11.14,11.01,11.1,0.09,163
2019-11-07,2431,183627,2176396,11.19,11.19,10.91,10.96,-0.14,124
2019-11-08,2431,323395,3796120,11.01,11.05,10.77,10.91,-0.05,154
2019-11-11,2431,345100,3978949,10.91,10.91,10.59,10.68,-0.23,180
2019-11-12,2431,550997,6552962,11.05,11.14,10.96,10.96,0.28,276
2019-11-13,2431,1249266,14307254,10.91,11.01,10.4,10.49,-0.47,694
2019-11-14,2431,421023,4778962,10.63,10.68,10.4,10.63,0.14,220
2019-11-15,2431,204908,2356151,10.59,10.73,10.59,10.63,0.0,95
2019-11-18,2431,335366,3861225,10.54,10.77,10.54,10.77,0.14,155
2019-11-19,2431,353124,4139643,10.77,10.96,10.77,10.87,0.1,183
2019-11-20,2431,192975,2238953,10.91,10.91,10.68,10.77,-0.1,108
2019-11-21,2431,189018,2161056,10.68,10.68,10.54,10.63,-0.14,118
2019-11-22,2431,103001,1187311,10.77,10.77,10.63,10.73,0.1,61
2019-11-25,2431,184564,2149441,10.73,10.87,10.73,10.82,0.09,105
2019-11-26,2431,1059000,12565250,10.91,11.1,10.91,11.05,0.23,353
2019-11-27,2431,540849,6457567,11.14,11.14,11.01,11.01,-0.04,242
2019-11-28,2431,417527,4984719,11.05,11.14,10.96,11.14,0.13,205
2019-11-29,2431,935660,11237268,11.24,11.42,10.96,10.96,-0.18,433
2019-12-02,2431,479551,5587308,11.14,11.14,10.68,10.68,-0.28,229
2019-12-03,2431,205377,2364553,10.68,10.77,10.59,10.77,0.09,86
2019-12-04,2431,117277,1347220,10.68,10.73,10.63,10.68,-0.09,63
2019-12-05,2431,179260,2097040,10.77,10.91,10.77,10.87,0.19,107
2019-12-06,2431,277065,3240503,10.96,10.96,10.77,10.82,-0.05,122
2019-12-09,2431,252301,2959620,10.91,10.96,10.77,10.91,0.09,122
2019-12-10,2431,127004,1489194,10.82,10.91,10.82,10.91,0.0,58
2019-12-11,2431,2859001,33972611,10.77,11.24,10.68,10.96,0.05,609
2019-12-12,2431,654266,7753686,11.14,11.14,10.82,11.05,0.09,267
2019-12-13,2431,1129450,12971850,11.05,11.1,10.54,10.54,-0.51,431
2019-12-16,2431,359000,4087798,10.54,10.68,10.54,10.54,0.0,192
2019-12-17,2431,327881,3758890,10.59,10.77,10.59,10.63,0.09,148
2019-12-18,2431,343649,3913982,10.68,10.68,10.49,10.54,-0.09,157
2019-12-19,2431,230575,2613497,10.54,10.59,10.45,10.54,0.0,116
2019-12-20,2431,206004,2333445,10.49,10.59,10.49,10.59,0.05,100
2019-12-23,2431,167263,1896756,10.54,10.63,10.49,10.49,-0.1,92
2019-12-24,2431,1911394,22091290,10.59,10.82,10.49,10.63,0.14,420
2019-12-25,2431,171147,1951367,10.63,10.63,10.54,10.59,-0.04,77
2019-12-26,2431,250309,2856435,10.59,10.68,10.49,10.54,-0.05,135
2019-12-27,2431,1416499,16693010,10.54,11.24,10.54,10.77,0.23,734
2019-12-30,2431,246404,2838144,10.77,10.77,10.63,10.63,-0.14,144
2019-12-31,2431,167341,1914270,10.63,10.73,10.59,10.59,-0.04,96
