date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,8450,18000,708050,38.88,38.88,38.44,38.73,0.05,10
2019-06-03,8450,4000,158900,38.73,39.03,38.73,39.03,0.3,4
2019-06-04,8450,15000,586450,39.08,39.08,38.15,38.29,-0.74,11
2019-06-05,8450,12000,469400,38.29,38.73,38.15,38.54,0.25,7
2019-06-10,8450,1000,39300,38.54,38.54,38.54,38.54,0.0,1
2019-06-11,8450,9000,352100,38.78,38.78,37.61,38.24,-0.3,9
2019-06-12,8450,5000,191800,37.41,38.44,37.41,38.44,0.2,4
2019-06-13,8450,27000,1062100,38.34,38.98,38.29,38.34,-0.1,24
2019-06-14,8450,14000,548000,38.44,38.49,38.24,38.39,0.05,11
2019-06-17,8450,18000,705150,38.88,38.88,38.24,38.39,0.0,18
2019-06-18,8450,21000,822750,38.64,38.68,38.24,38.24,-0.15,14
2019-06-19,8450,12000,467550,38.24,38.24,38.05,38.05,-0.19,11
2019-06-20,8450,15000,590500,38.78,38.78,38.49,38.59,0.54,10
2019-06-21,8450,17000,669100,38.64,38.73,38.15,38.54,-0.05,13
2019-06-25,8450,6000,234150,38.05,38.44,38.05,38.39,-0.15,5
2019-06-26,8450,5000,194900,38.39,38.39,38.05,38.05,-0.34,5
2019-06-27,8450,1000,39000,38.24,38.24,38.24,38.24,0.19,1
2019-06-28,8450,5000,194850,38.05,38.49,38.05,38.44,0.2,5
2019-07-01,8450,6000,235750,38.73,38.73,38.39,38.54,0.1,6
2019-07-02,8450,47000,1851350,38.93,38.93,38.34,38.34,-0.2,34
2019-07-03,8450,8000,313700,38.78,38.78,38.34,38.34,0.0,7
2019-07-04,8450,12000,469550,38.59,38.59,38.05,38.49,0.15,12
2019-07-05,8450,42000,1661150,38.64,38.98,38.59,38.98,0.49,27
2019-07-08,8450,47000,1889400,39.03,39.67,39.03,39.32,0.34,41
2019-07-09,8450,64000,2708350,43.1,43.1,40.6,40.79,1.47,60
2019-07-10,8450,53000,2224200,42.17,42.17,40.45,40.45,-0.34,49
2019-07-11,8450,36000,1478450,40.5,40.79,39.76,40.06,-0.39,33
2019-07-12,8450,61000,2517700,40.2,40.7,40.2,40.45,0.39,48
2019-07-15,8450,71000,2989100,41.04,41.97,40.89,41.19,0.74,63
2019-07-16,8450,170000,7371400,41.23,43.15,41.19,42.36,1.17,120
2019-07-17,8450,232000,10194550,42.41,43.64,41.87,43.0,0.64,180
2019-07-18,8450,132000,5676450,43.1,43.1,41.43,41.43,-1.57,94
2019-07-19,8450,42000,1798950,42.61,42.61,41.43,41.43,0.0,34
2019-07-22,8450,24000,1009850,41.09,41.63,41.09,41.28,-0.15,20
2019-07-23,8450,16000,670400,41.63,41.63,40.7,41.09,-0.19,14
2019-07-24,8450,30000,1264850,41.63,41.63,40.89,41.33,0.24,28
2019-07-25,8450,36000,1492250,40.79,41.28,40.4,40.4,-0.93,32
2019-07-26,8450,43000,1798550,40.5,41.38,40.5,41.04,0.64,33
2019-07-29,8450,14000,579500,40.65,40.7,40.5,40.55,-0.49,13
2019-07-30,8450,39000,1601750,40.6,40.65,40.01,40.45,-0.1,36
2019-07-31,8450,51000,2140000,40.7,41.97,40.55,41.38,0.93,40
2019-08-01,8450,20000,850050,41.38,42.95,41.38,41.38,0.0,18
2019-08-02,8450,22000,928250,41.23,41.97,40.89,41.19,-0.19,20
2019-08-05,8450,42000,1791500,41.58,42.17,41.48,41.63,0.44,39
2019-08-06,8450,15000,634400,41.58,41.82,40.79,41.63,0.0,13
2019-08-07,8450,15000,635100,41.04,41.97,41.04,41.43,-0.2,11
2019-08-08,8450,15000,634700,41.28,41.97,41.28,41.63,0.2,11
2019-08-12,8450,24000,1024450,41.72,41.97,41.48,41.48,-0.15,16
2019-08-13,8450,20000,842650,41.87,41.87,40.89,41.19,-0.29,15
2019-08-14,8450,36000,1476850,39.67,40.89,39.67,39.81,-1.38,35
2019-08-15,8450,5000,200350,38.83,40.11,38.83,39.86,0.05,5
2019-08-16,8450,26000,1037750,39.62,39.67,38.88,39.67,-0.19,25
2019-08-19,8450,32000,1289800,39.52,39.81,39.22,39.71,0.04,23
2019-08-20,8450,7000,282350,39.62,39.76,39.27,39.76,0.05,6
2019-08-21,8450,4000,162300,39.81,40.06,39.37,39.37,-0.39,4
2019-08-22,8450,26000,1035650,39.37,39.37,38.93,39.03,-0.34,20
2019-08-23,8450,6000,239600,39.22,39.22,39.03,39.03,0.0,6
2019-08-26,8450,7000,280700,38.73,39.52,38.73,39.52,0.49,6
2019-08-27,8450,2000,80750,39.52,39.67,39.52,39.67,0.15,2
2019-08-28,8450,7000,281350,39.86,39.91,39.13,39.22,-0.45,7
2019-08-29,8450,6000,239000,39.08,39.18,39.03,39.18,-0.04,6
2019-08-30,8450,19000,759800,39.22,39.27,39.18,39.22,0.04,15
2019-09-02,8450,14000,567700,39.22,39.91,39.22,39.91,0.69,14
2019-09-03,8450,31000,1256750,40.5,40.5,39.52,39.91,0.0,29
2019-09-04,8450,84000,3477200,39.91,41.28,39.71,41.14,1.23,67
2019-09-05,8450,21000,871350,41.14,41.14,40.45,40.45,-0.69,18
2019-09-06,8450,19000,768600,40.65,40.65,40.35,40.45,0.0,16
2019-09-09,8450,6000,245050,40.45,41.25,40.45,40.85,0.4,6
2019-09-10,8450,19000,773000,40.35,40.8,40.35,40.5,-0.35,11
2019-09-11,8450,9000,364500,40.5,40.75,40.45,40.75,0.25,8
2019-09-12,8450,37000,1533850,41.9,42.9,40.8,41.25,0.5,36
2019-09-16,8450,49000,1977250,40.6,40.85,40.15,40.2,-1.05,38
2019-09-17,8450,20000,806050,40.25,40.65,40.1,40.1,-0.1,17
2019-09-18,8450,14000,559950,40.1,40.45,39.8,39.95,-0.15,13
2019-09-19,8450,15000,604050,40.0,40.55,39.9,40.4,0.45,11
2019-09-20,8450,7000,281750,40.4,40.5,40.1,40.1,-0.3,6
2019-09-23,8450,11000,438800,40.1,40.1,39.8,39.8,-0.3,10
2019-09-24,8450,13000,518700,39.8,40.1,39.8,39.8,0.0,13
2019-09-25,8450,2000,79500,39.7,39.8,39.7,39.8,0.0,2
2019-09-26,8450,4000,158850,39.8,39.8,39.55,39.55,-0.25,4
2019-09-27,8450,11000,431700,39.5,39.5,39.0,39.35,-0.2,11
2019-10-01,8450,22000,872200,39.6,40.6,39.0,39.25,-0.1,19
2019-10-02,8450,20000,791100,39.55,39.85,39.25,39.55,0.3,15
2019-10-03,8450,1000,39750,39.75,39.75,39.75,39.75,0.2,1
2019-10-04,8450,17000,671550,39.4,39.6,39.4,39.5,-0.25,10
2019-10-07,8450,50000,1960550,39.5,39.55,39.0,39.1,-0.4,28
2019-10-08,8450,16000,621100,39.65,39.65,38.3,39.3,0.2,16
2019-10-09,8450,7000,273500,39.3,39.3,38.8,38.8,-0.5,7
2019-10-14,8450,32000,1230750,38.9,38.9,38.25,38.45,-0.35,28
2019-10-15,8450,16000,615750,38.5,39.0,38.2,38.65,0.2,10
2019-10-16,8450,47000,1797800,38.65,39.0,37.85,37.85,-0.8,33
2019-10-17,8450,32000,1217850,37.7,39.5,37.7,37.9,0.05,26
2019-10-18,8450,31000,1191950,38.2,38.8,38.1,38.1,0.2,23
2019-10-22,8450,4000,153600,38.2,38.5,38.2,38.5,0.4,4
2019-10-23,8450,68000,2588300,38.6,38.6,37.9,38.0,-0.5,48
2019-10-24,8450,44000,1680450,38.05,38.5,38.05,38.1,0.1,41
2019-10-25,8450,56000,2138800,38.15,39.4,38.1,38.15,0.05,44
2019-10-28,8450,20000,762100,38.15,38.35,38.0,38.35,0.2,18
2019-10-29,8450,14000,535050,38.65,38.65,38.1,38.4,0.05,12
2019-10-30,8450,23000,879550,38.35,38.4,38.0,38.35,-0.05,19
2019-10-31,8450,13000,494250,38.1,38.2,37.95,37.95,-0.4,11
2019-11-01,8450,21000,796600,38.2,38.2,37.85,37.85,-0.1,16
2019-11-04,8450,32000,1211650,38.05,38.05,37.8,37.8,-0.05,30
2019-11-05,8450,5000,191250,38.45,38.45,38.0,38.0,0.2,5
2019-11-06,8450,16000,606650,38.05,38.3,37.8,37.85,-0.15,12
2019-11-07,8450,13000,494100,38.3,38.3,37.9,38.0,0.15,13
2019-11-08,8450,15000,568800,38.0,38.25,37.8,37.8,-0.2,14
2019-11-11,8450,35000,1310050,37.85,37.85,36.6,36.75,-1.05,27
2019-11-12,8450,77000,2786800,36.8,36.8,36.0,36.0,-0.75,63
2019-11-13,8450,47000,1686300,36.0,36.2,35.5,36.15,0.15,31
2019-11-14,8450,34000,1254700,36.5,37.2,36.5,36.5,0.35,28
2019-11-15,8450,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2019-11-18,8450,6000,219000,36.5,36.5,36.5,36.5,0.0,5
2019-11-19,8450,9000,328900,36.5,36.8,36.5,36.6,0.1,7
2019-11-20,8450,4000,144600,36.15,36.15,36.15,36.15,-0.45,3
2019-11-21,8450,20000,723950,36.15,36.45,36.0,36.45,0.3,18
2019-11-22,8450,7000,256950,36.75,36.85,36.55,36.85,0.4,6
2019-11-25,8450,9000,329450,36.65,36.65,36.6,36.6,-0.25,8
2019-11-26,8450,23000,841250,36.65,36.95,36.35,36.35,-0.25,18
2019-11-27,8450,18000,661900,36.8,36.95,36.4,36.65,0.3,16
2019-11-28,8450,10000,365600,36.6,36.65,36.4,36.6,-0.05,10
2019-11-29,8450,15000,542350,36.3,36.3,36.05,36.05,-0.55,14
2019-12-02,8450,18000,647850,36.05,36.4,35.7,36.05,0.0,16
2019-12-03,8450,12000,432000,36.0,36.05,35.95,36.05,0.0,10
2019-12-04,8450,10000,357950,35.8,35.95,35.7,35.95,-0.1,10
2019-12-05,8450,24000,860300,36.25,36.35,35.7,35.95,0.0,20
2019-12-06,8450,55000,1994100,36.2,36.8,36.0,36.4,0.45,48
2019-12-09,8450,13000,471650,36.55,36.65,36.15,36.2,-0.2,13
2019-12-10,8450,10000,364850,36.2,36.85,36.2,36.25,0.05,10
2019-12-11,8450,18000,652500,36.25,36.65,36.2,36.2,-0.05,10
2019-12-12,8450,9000,324750,36.1,36.1,36.05,36.05,-0.15,9
2019-12-13,8450,23000,821850,36.0,36.05,35.5,35.9,-0.15,17
2019-12-16,8450,9000,320850,35.25,35.85,35.25,35.8,-0.1,8
2019-12-17,8450,7000,252100,36.3,36.3,35.8,35.8,0.0,6
2019-12-18,8450,27000,965650,35.8,35.85,35.55,35.8,0.0,12
2019-12-19,8450,13000,462950,35.55,35.65,35.55,35.65,-0.15,12
2019-12-20,8450,176000,6607550,36.8,38.9,36.8,37.4,1.75,133
2019-12-23,8450,38000,1429800,37.6,37.95,37.45,37.5,0.1,36
2019-12-24,8450,17000,635400,37.8,37.8,37.25,37.25,-0.25,15
2019-12-25,8450,20000,751900,37.6,37.8,37.35,37.35,0.1,19
2019-12-26,8450,15000,564500,37.5,37.75,37.5,37.65,0.3,13
2019-12-27,8450,55000,2125250,37.8,39.4,37.8,38.55,0.9,53
2019-12-30,8450,14000,538800,38.55,38.75,38.3,38.5,-0.05,14
2019-12-31,8450,16000,612050,38.2,38.95,38.2,38.25,-0.25,11
