date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,6552,7776791,779087473,99.0,102.6,98.39,102.1,5.01,5174
2019-07-11,6552,6815099,704360845,103.1,104.6,102.1,104.1,2.0,4653
2019-07-12,6552,4832510,504225050,105.1,105.6,103.1,103.6,-0.5,3021
2019-07-15,6552,2899340,301871710,104.1,105.1,103.1,104.1,0.5,1810
2019-07-16,6552,17537489,1922295312,105.6,113.11,105.6,108.1,4.0,11111
2019-07-17,6552,6387628,673188068,108.1,108.1,104.1,104.6,-3.5,4271
2019-07-18,6552,5140327,529563681,104.1,105.1,101.09,101.59,-3.01,3088
2019-07-19,6552,3365761,348581762,103.1,104.6,102.6,103.6,2.01,2336
2019-07-22,6552,3616706,378226336,104.1,106.6,102.6,105.1,1.5,2561
2019-07-23,6552,5543530,591446680,107.6,109.1,104.6,104.6,-0.5,3862
2019-07-24,6552,6605505,707364545,106.1,109.61,103.6,109.1,4.5,4676
2019-07-25,6552,7448240,813149900,110.6,112.61,107.11,107.11,-1.99,4956
2019-07-26,6552,3642935,393976415,108.1,109.61,107.11,108.6,1.49,2656
2019-07-29,6552,2422330,261822980,110.11,110.11,107.11,107.11,-1.49,1694
2019-07-30,6552,3700612,385119536,107.11,108.1,102.1,103.1,-4.01,2649
2019-07-31,6552,1862550,192383750,103.1,104.6,102.1,104.1,1.0,1292
2019-08-01,6552,2711132,282880992,103.1,106.6,102.1,106.1,2.0,1971
2019-08-02,6552,3383373,346722419,104.6,104.6,100.6,100.6,-5.5,2282
2019-08-05,6552,5050361,493384047,100.6,100.6,95.19,95.39,-5.21,3471
2019-08-06,6552,3461652,321712930,88.68,96.49,88.38,96.49,1.1,2568
2019-08-07,6552,3131010,304733971,97.09,99.0,95.19,95.69,-0.8,2292
2019-08-08,6552,2000500,194125300,96.49,97.69,96.09,97.29,1.6,1441
2019-08-12,6552,4677657,473231157,101.09,102.6,99.99,100.6,3.31,3238
2019-08-13,6552,2490020,246273596,98.59,99.99,97.99,98.59,-2.01,1726
2019-08-14,6552,5120370,528423480,101.09,105.1,100.6,104.1,5.51,3581
2019-08-15,6552,2636864,270415856,101.09,104.6,100.6,104.1,0.0,2001
2019-08-16,6552,5537200,587848600,105.6,107.6,104.6,104.6,0.5,3817
2019-08-19,6552,4505114,485700812,106.1,109.1,105.6,109.1,4.5,3186
2019-08-20,6552,7617415,790625015,109.61,109.61,99.59,100.1,-9.0,5513
2019-08-21,6552,1617220,164370160,101.09,103.1,101.09,101.59,1.49,1227
2019-08-22,6552,2141200,215955998,103.1,103.6,99.9,100.1,-1.49,1475
2019-08-23,6552,1908742,189322653,100.12,102.37,99.92,100.33,0.23,1406
2019-08-26,6552,1298641,125058248,97.78,99.31,97.07,97.89,-2.44,980
2019-08-27,6552,1677670,165314891,99.41,101.44,99.41,100.12,2.23,1282
2019-08-28,6552,2185153,218422692,101.35,103.38,100.53,100.84,0.72,1665
2019-08-29,6552,1376320,137278380,101.55,102.87,100.84,100.84,0.0,1012
2019-08-30,6552,2246265,226608547,102.37,103.89,101.24,101.44,0.6,1518
2019-09-02,6552,1373815,138746221,102.87,103.89,101.86,102.87,1.43,957
2019-09-03,6552,5953565,618888130,104.4,107.97,104.4,104.4,1.53,4029
2019-09-04,6552,1638690,167321534,103.89,104.91,102.87,103.89,-0.51,1191
2019-09-05,6552,2819632,291907408,105.42,106.44,103.89,105.93,2.04,1883
2019-09-06,6552,1821340,187427349,106.95,106.95,103.89,104.4,-1.53,1316
2019-09-09,6552,5856700,585621200,105.93,106.44,99.21,100.23,-4.17,4058
2019-09-10,6552,1612302,159108317,100.33,101.24,99.82,100.33,0.1,1162
2019-09-11,6552,1631100,159671580,100.63,101.04,98.6,99.1,-1.23,1212
2019-09-12,6552,1234501,120632398,99.92,100.63,98.9,98.9,-0.2,877
2019-09-16,6552,3671111,344530933,98.6,98.6,94.42,95.13,-3.77,2798
2019-09-17,6552,1489880,138660340,95.13,96.05,93.91,94.22,-0.91,1220
2019-09-18,6552,3209290,293207980,93.61,95.03,92.08,92.59,-1.63,2531
2019-09-19,6552,2320655,214765539,93.19,94.93,93.1,94.73,2.14,1808
2019-09-20,6552,2091420,195562470,94.83,96.46,94.01,95.03,0.3,1409
2019-09-23,6552,1341031,125824218,95.33,96.25,94.42,95.75,0.72,964
2019-09-24,6552,1405660,132666438,95.75,97.07,95.33,95.44,-0.31,1099
2019-09-25,6552,1436190,132496775,95.03,95.24,93.41,94.01,-1.43,1052
2019-09-26,6552,757080,69777060,94.22,94.73,93.3,93.41,-0.6,567
2019-09-27,6552,2179730,194929754,93.3,94.22,89.64,90.65,-2.76,1647
2019-10-01,6552,2749310,240961591,90.65,91.36,88.62,88.82,-1.83,2034
2019-10-02,6552,4356102,385411582,87.7,92.69,86.07,92.69,3.87,3343
2019-10-03,6552,2916164,266554689,92.89,94.22,91.36,92.69,0.0,2156
2019-10-04,6552,1290230,116569900,92.99,93.5,91.27,91.67,-1.02,1004
2019-10-07,6552,840247,75984977,92.59,92.79,91.57,91.67,0.0,642
2019-10-08,6552,1360999,120875011,91.98,92.38,89.53,90.04,-1.63,1007
2019-10-09,6552,2180232,194241456,90.96,91.57,89.84,90.76,0.72,1553
2019-10-14,6552,3039121,281681953,92.99,95.75,92.18,94.73,3.97,2308
2019-10-15,6552,1909579,177849556,94.83,95.75,93.91,94.12,-0.61,1375
2019-10-16,6552,2713095,253484735,94.73,96.46,93.91,94.12,0.0,1914
2019-10-17,6552,1285754,119135844,94.12,95.13,93.3,95.03,0.91,947
2019-10-18,6552,1407051,131556719,95.64,96.25,94.32,94.32,-0.71,931
2019-10-21,6552,1921022,179852556,95.54,96.05,94.52,94.52,0.2,1207
2019-10-22,6552,1081250,100255525,95.24,95.44,93.81,94.12,-0.4,749
2019-10-23,6552,1155110,107090618,94.01,95.24,93.7,94.73,0.61,822
2019-10-24,6552,7148748,684505972,95.24,98.8,94.93,98.8,4.07,4876
2019-10-25,6552,5669231,547678807,98.9,100.63,96.76,96.76,-2.04,3931
2019-10-28,6552,1653332,156448972,96.87,97.68,95.64,95.75,-1.01,1179
2019-10-29,6552,2000100,186862990,96.15,97.17,93.5,94.42,-1.33,1328
2019-10-30,6552,794100,73948349,94.42,95.44,94.22,95.03,0.61,551
2019-10-31,6552,985748,91305889,95.75,95.75,93.61,93.81,-1.22,743
2019-11-01,6552,1456180,133537512,93.7,94.62,92.38,94.62,0.81,1120
2019-11-04,6552,2099100,194363240,95.75,95.75,93.5,93.5,-1.12,1534
2019-11-05,6552,1122650,103178320,94.22,94.32,92.89,93.7,0.2,813
2019-11-06,6552,1241528,113325448,93.7,94.42,92.28,92.28,-1.42,936
2019-11-07,6552,2270312,201578280,91.77,91.87,89.13,90.76,-1.52,1624
2019-11-08,6552,1580812,139363504,90.14,91.57,89.13,89.43,-1.33,1164
2019-11-11,6552,1952630,169352906,89.73,90.14,87.08,87.29,-2.14,1442
2019-11-12,6552,711283,61186448,86.99,88.31,86.99,87.59,0.3,574
2019-11-13,6552,959000,83564100,87.59,89.53,87.19,88.62,1.03,733
2019-11-14,6552,791050,69020325,89.84,89.84,88.41,88.71,0.09,592
2019-11-15,6552,1290020,113762298,89.33,90.55,88.71,89.84,1.13,755
2019-11-18,6552,1480101,128912942,90.65,90.65,88.11,88.11,-1.73,1092
2019-11-19,6552,875500,75602749,88.41,88.62,87.39,87.7,-0.41,637
2019-11-20,6552,1481301,126032586,87.7,88.11,86.07,86.88,-0.82,975
2019-11-21,6552,1050020,88829804,86.68,86.78,85.56,86.57,-0.31,759
2019-11-22,6552,881500,75649550,86.78,88.11,86.78,86.99,0.42,625
2019-11-25,6552,508803,43538534,87.7,87.9,86.78,86.99,0.0,390
2019-11-26,6552,2247201,196272805,87.9,89.84,87.39,88.71,1.72,1594
2019-11-27,6552,947000,82995700,89.53,89.84,88.92,88.92,0.21,667
2019-11-28,6552,780571,67798491,89.43,89.53,88.0,88.11,-0.81,558
2019-11-29,6552,786100,67373850,88.11,88.62,86.78,86.99,-1.12,565
2019-12-02,6552,974119,82143962,86.78,86.88,85.56,85.86,-1.13,681
2019-12-03,6552,448016,37957303,85.66,86.78,85.56,86.57,0.71,382
2019-12-04,6552,387300,32801680,86.27,86.88,85.97,85.97,-0.6,292
2019-12-05,6552,886000,75952400,86.57,88.0,86.48,87.08,1.11,640
2019-12-06,6552,637300,54689340,87.9,87.9,86.78,87.39,0.31,505
2019-12-09,6552,1115400,96573540,87.8,88.92,87.39,87.39,0.0,730
2019-12-10,6552,922205,77978125,86.57,86.57,85.86,85.86,-1.53,733
2019-12-11,6552,667750,56276549,85.86,86.57,85.56,85.56,-0.3,514
2019-12-12,6552,1710113,142092454,86.07,86.07,83.73,83.73,-1.83,1222
2019-12-13,6552,2862122,228340508,83.93,84.54,79.86,80.67,-3.06,2097
2019-12-16,6552,750073,60029888,80.67,82.0,80.67,81.69,1.02,606
2019-12-17,6552,600600,48152255,82.0,82.3,81.18,81.38,-0.31,489
2019-12-18,6552,442318,35355998,81.89,82.0,80.97,81.38,0.0,364
2019-12-19,6552,1021250,82326149,81.38,82.81,81.38,81.59,0.21,681
2019-12-20,6552,480850,38386911,81.59,82.09,80.46,81.38,-0.21,384
2019-12-23,6552,399000,32010000,82.51,82.51,81.08,81.28,-0.1,309
2019-12-24,6552,637050,50518300,81.48,81.48,80.46,80.88,-0.4,433
2019-12-25,6552,599073,48020583,81.08,82.09,80.97,81.69,0.81,423
2019-12-26,6552,1269310,103307620,82.3,83.32,81.89,83.32,1.63,971
2019-12-27,6552,1440130,119407602,83.83,85.36,83.62,84.03,0.71,1085
2019-12-30,6552,629412,51321676,84.03,84.23,82.6,82.71,-1.32,503
2019-12-31,6552,502004,40559028,82.81,82.81,82.0,82.2,-0.51,362
