date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,4510,116000,1533850,11.63,11.76,11.58,11.71,0.08,29
2019-06-03,4510,29000,385700,11.67,11.8,11.58,11.71,0.0,16
2019-06-04,4510,18000,241000,11.8,11.8,11.67,11.67,-0.04,14
2019-06-05,4510,13000,172700,11.85,11.85,11.58,11.58,-0.09,10
2019-06-06,4510,7000,93400,11.76,11.76,11.63,11.71,0.13,6
2019-06-10,4510,39000,518350,12.06,12.06,11.58,11.67,-0.04,25
2019-06-11,4510,39000,516500,11.8,11.8,11.58,11.67,0.0,24
2019-06-12,4510,59000,784050,11.58,11.76,11.58,11.71,0.04,26
2019-06-13,4510,17000,225950,11.71,11.71,11.58,11.71,0.0,12
2019-06-14,4510,40000,533300,11.71,11.76,11.63,11.67,-0.04,17
2019-06-17,4510,62000,832600,11.71,11.85,11.67,11.76,0.09,29
2019-06-18,4510,9000,120650,11.85,11.85,11.67,11.76,0.0,8
2019-06-19,4510,32000,428100,11.85,11.85,11.71,11.76,0.0,16
2019-06-20,4510,272000,3802150,11.8,12.59,11.8,12.33,0.57,197
2019-06-21,4510,288000,4137000,12.46,12.72,12.46,12.55,0.22,169
2019-06-24,4510,78000,1115750,12.72,12.72,12.42,12.5,-0.05,47
2019-06-25,4510,47000,667850,12.59,12.59,12.33,12.5,0.0,37
2019-06-26,4510,21000,298250,12.46,12.5,12.42,12.5,0.0,18
2019-06-27,4510,42000,593250,12.5,12.5,12.33,12.46,-0.04,36
2019-06-28,4510,11000,156050,12.5,12.5,12.37,12.46,0.0,10
2019-07-01,4510,176000,2474000,12.55,12.59,12.24,12.28,-0.18,112
2019-07-02,4510,43000,602050,12.28,12.33,12.28,12.28,0.0,28
2019-07-03,4510,233000,3244050,12.28,12.42,12.15,12.15,-0.13,137
2019-07-04,4510,137000,1876600,12.66,12.66,12.47,12.61,0.46,101
2019-07-05,4510,52000,711500,12.61,12.61,12.57,12.61,0.0,27
2019-07-08,4510,32000,437700,12.66,12.66,12.57,12.57,-0.04,24
2019-07-09,4510,54000,735450,12.61,12.66,12.47,12.57,0.0,31
2019-07-10,4510,55000,745500,12.61,12.61,12.43,12.43,-0.14,39
2019-07-11,4510,114000,1534850,12.52,12.52,12.34,12.34,-0.09,89
2019-07-12,4510,42000,561300,12.34,12.34,12.24,12.34,0.0,37
2019-07-15,4510,38000,509600,12.38,12.38,12.34,12.34,0.0,21
2019-07-16,4510,20000,269700,12.43,12.43,12.38,12.38,0.04,14
2019-07-17,4510,39000,526900,12.38,12.47,12.38,12.43,0.05,30
2019-07-18,4510,96000,1294900,12.52,12.52,12.38,12.43,0.0,45
2019-07-19,4510,60000,805400,12.43,12.43,12.34,12.38,-0.05,25
2019-07-22,4510,118000,1571950,12.43,12.43,12.2,12.38,0.0,79
2019-07-23,4510,55000,734300,12.43,12.43,12.24,12.34,-0.04,44
2019-07-24,4510,24000,321050,12.34,12.38,12.29,12.34,0.0,19
2019-07-25,4510,33000,441350,12.34,12.34,12.24,12.34,0.0,23
2019-07-26,4510,109000,1448100,12.34,12.34,12.15,12.15,-0.19,73
2019-07-29,4510,179000,2335550,12.15,12.15,11.97,12.15,0.0,97
2019-07-30,4510,71000,926800,12.15,12.15,11.97,12.01,-0.14,40
2019-07-31,4510,26000,338900,12.01,12.01,11.97,12.01,0.0,19
2019-08-01,4510,124000,1594250,11.97,11.97,11.69,11.97,-0.04,79
2019-08-02,4510,137000,1745000,11.97,11.97,11.65,11.65,-0.32,75
2019-08-05,4510,91000,1133050,11.65,11.65,11.37,11.37,-0.28,59
2019-08-06,4510,56000,691200,11.32,11.46,11.23,11.42,0.05,28
2019-08-07,4510,81000,1014500,11.42,11.74,11.37,11.74,0.32,34
2019-08-08,4510,20000,252300,11.74,11.74,11.51,11.65,-0.09,18
2019-08-12,4510,12000,150800,11.6,11.6,11.55,11.55,-0.1,10
2019-08-13,4510,86000,1059600,11.51,11.51,11.32,11.32,-0.23,52
2019-08-14,4510,92000,1136150,11.32,11.42,11.32,11.37,0.05,45
2019-08-15,4510,113000,1365350,11.23,11.28,11.09,11.19,-0.18,66
2019-08-16,4510,41000,503000,11.23,11.37,11.19,11.19,0.0,30
2019-08-19,4510,72000,882300,11.23,11.42,11.14,11.42,0.23,42
2019-08-20,4510,117000,1480600,11.32,11.92,11.32,11.78,0.36,58
2019-08-21,4510,85000,1093950,11.88,11.92,11.78,11.78,0.0,49
2019-08-22,4510,16000,206750,11.97,11.97,11.78,11.83,0.05,15
2019-08-23,4510,21000,267800,11.83,11.83,11.69,11.74,-0.09,14
2019-08-26,4510,20000,250400,11.55,11.55,11.46,11.55,-0.19,13
2019-08-27,4510,6000,74850,11.51,11.51,11.46,11.46,-0.09,5
2019-08-28,4510,29000,357200,11.51,11.51,11.28,11.32,-0.14,22
2019-08-29,4510,22000,269700,11.32,11.42,11.23,11.32,0.0,16
2019-08-30,4510,44000,547950,11.37,11.51,11.37,11.51,0.19,27
2019-09-02,4510,60000,762150,11.55,11.74,11.55,11.74,0.23,35
2019-09-03,4510,27000,346200,11.74,11.88,11.74,11.74,0.0,22
2019-09-04,4510,57000,717700,11.69,11.69,11.51,11.69,-0.05,28
2019-09-05,4510,108000,1366550,11.78,11.78,11.55,11.55,-0.14,42
2019-09-06,4510,100000,1242000,11.55,11.55,11.37,11.37,-0.18,72
2019-09-09,4510,52000,641700,11.32,11.42,11.28,11.37,0.0,29
2019-09-10,4510,30000,368750,11.32,11.37,11.28,11.37,0.0,21
2019-09-11,4510,33000,407450,11.32,11.42,11.32,11.32,-0.05,19
2019-09-12,4510,49000,607700,11.37,11.46,11.37,11.42,0.1,28
2019-09-16,4510,31000,383300,11.42,11.42,11.37,11.37,-0.05,19
2019-09-17,4510,47000,578150,11.37,11.37,11.28,11.32,-0.05,27
2019-09-18,4510,46000,569350,11.37,11.42,11.37,11.42,0.1,20
2019-09-19,4510,91000,1137650,11.51,11.55,11.51,11.51,0.09,29
2019-09-20,4510,36000,451800,11.55,11.6,11.51,11.51,0.0,24
2019-09-23,4510,23000,286550,11.55,11.55,11.46,11.46,-0.05,15
2019-09-24,4510,33000,411550,11.46,11.51,11.46,11.46,0.0,15
2019-09-25,4510,130000,1636350,11.55,11.69,11.55,11.6,0.14,45
2019-09-26,4510,10000,125200,11.6,11.6,11.51,11.51,-0.09,8
2019-09-27,4510,48000,595750,11.46,11.46,11.37,11.37,-0.14,23
2019-10-01,4510,69000,847700,11.32,11.46,11.23,11.32,-0.05,33
2019-10-02,4510,26000,320250,11.32,11.37,11.32,11.37,0.05,13
2019-10-03,4510,37000,452350,11.28,11.28,11.23,11.28,-0.09,27
2019-10-04,4510,34000,417150,11.28,11.32,11.28,11.28,0.0,10
2019-10-07,4510,64000,782050,11.28,11.28,11.19,11.23,-0.05,29
2019-10-08,4510,87000,1065750,11.23,11.37,11.23,11.28,0.05,56
2019-10-09,4510,43000,525400,11.28,11.28,11.23,11.23,-0.05,30
2019-10-14,4510,55000,673150,11.28,11.32,11.23,11.23,0.0,27
2019-10-15,4510,53000,649150,11.32,11.37,11.19,11.28,0.05,27
2019-10-16,4510,28000,341800,11.28,11.28,11.23,11.23,-0.05,19
2019-10-17,4510,55000,670950,11.23,11.23,11.19,11.23,0.0,22
2019-10-18,4510,24000,292200,11.19,11.23,11.19,11.23,0.0,15
2019-10-21,4510,60000,726550,11.19,11.23,11.09,11.23,0.0,38
2019-10-22,4510,81000,984050,11.23,11.23,11.14,11.14,-0.09,38
2019-10-23,4510,99000,1207250,11.19,11.28,11.14,11.19,0.05,42
2019-10-24,4510,12000,146100,11.28,11.28,11.14,11.14,-0.05,10
2019-10-25,4510,124000,1510250,11.14,11.32,11.14,11.19,0.05,41
2019-10-28,4510,39000,475250,11.28,11.28,11.14,11.14,-0.05,20
2019-10-29,4510,90000,1114050,11.19,11.55,11.19,11.28,0.14,57
2019-10-30,4510,16000,195650,11.28,11.28,11.23,11.23,-0.05,10
2019-10-31,4510,15000,183000,11.23,11.28,11.19,11.19,-0.04,8
2019-11-01,4510,29000,354150,11.19,11.28,11.14,11.28,0.09,10
2019-11-04,4510,101000,1243300,11.32,11.37,11.23,11.23,-0.05,26
2019-11-05,4510,95000,1176600,11.37,11.42,11.28,11.37,0.14,36
2019-11-06,4510,45000,554600,11.37,11.42,11.28,11.28,-0.09,16
2019-11-07,4510,60000,734300,11.32,11.32,11.23,11.23,-0.05,21
2019-11-08,4510,48000,589000,11.32,11.32,11.28,11.28,0.05,18
2019-11-11,4510,33000,402250,11.28,11.32,11.14,11.14,-0.14,17
2019-11-12,4510,33000,400800,11.19,11.19,11.14,11.14,0.0,16
2019-11-13,4510,29000,352600,11.19,11.23,11.14,11.14,0.0,15
2019-11-14,4510,32000,388300,11.19,11.19,11.14,11.14,0.0,16
2019-11-15,4510,85000,1037050,11.19,11.32,11.19,11.23,0.09,29
2019-11-18,4510,46000,559950,11.23,11.23,11.19,11.19,-0.04,17
2019-11-19,4510,29000,351750,11.19,11.23,11.14,11.23,0.04,20
2019-11-20,4510,27000,329500,11.23,11.32,11.19,11.23,0.0,16
2019-11-21,4510,41000,499450,11.19,11.32,11.14,11.32,0.09,20
2019-11-22,4510,63000,769000,11.19,11.32,11.19,11.19,-0.13,34
2019-11-25,4510,31000,380250,11.19,11.32,11.19,11.28,0.09,15
2019-11-26,4510,13000,158550,11.23,11.23,11.19,11.23,-0.05,9
2019-11-27,4510,49000,600200,11.28,11.28,11.23,11.28,0.05,14
2019-11-28,4510,34000,415850,11.28,11.28,11.23,11.23,-0.05,14
2019-11-29,4510,63000,764600,11.19,11.23,11.14,11.19,-0.04,26
2019-12-02,4510,51000,616200,11.19,11.19,11.09,11.14,-0.05,32
2019-12-03,4510,50000,605350,11.19,11.19,11.09,11.19,0.05,16
2019-12-04,4510,28000,338550,11.14,11.19,11.09,11.09,-0.1,14
2019-12-05,4510,37000,449200,11.14,11.23,11.14,11.23,0.14,11
2019-12-06,4510,52000,632800,11.23,11.23,11.19,11.23,0.0,30
2019-12-09,4510,29000,352950,11.23,11.23,11.19,11.23,0.0,14
2019-12-10,4510,21000,254150,11.19,11.19,11.09,11.09,-0.14,16
2019-12-11,4510,51000,618150,11.19,11.19,11.09,11.19,0.1,29
2019-12-12,4510,38000,460900,11.19,11.19,11.14,11.14,-0.05,17
2019-12-13,4510,65000,788900,11.19,11.23,11.14,11.14,0.0,28
2019-12-16,4510,82000,990300,11.14,11.14,11.09,11.14,0.0,36
2019-12-17,4510,85000,1027850,11.14,11.19,11.09,11.19,0.05,40
2019-12-18,4510,73000,883750,11.14,11.19,11.09,11.14,-0.05,24
2019-12-19,4510,60000,728150,11.19,11.19,11.09,11.14,0.0,28
2019-12-20,4510,65000,785100,11.14,11.19,11.09,11.14,0.0,31
2019-12-23,4510,85000,1030150,11.19,11.23,11.09,11.14,0.0,34
2019-12-24,4510,14000,170750,11.28,11.28,11.19,11.23,0.09,7
2019-12-25,4510,36000,438550,11.23,11.23,11.19,11.19,-0.04,18
2019-12-26,4510,87000,1058450,11.19,11.28,11.19,11.23,0.04,36
2019-12-27,4510,15000,182600,11.23,11.23,11.14,11.23,0.0,8
2019-12-30,4510,35000,427400,11.32,11.32,11.19,11.19,-0.04,21
2019-12-31,4510,36000,436800,11.19,11.19,11.14,11.14,-0.05,19
