date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-26,5381,23000,72920,3.17,3.19,3.07,3.07,-0.09,6
2019-09-27,5381,6000,18580,3.07,3.07,3.05,3.05,-0.02,3
2019-10-01,5381,11000,34050,3.07,3.07,3.02,3.02,-0.03,3
2019-10-02,5381,66000,189310,2.91,2.95,2.78,2.85,-0.17,20
2019-10-03,5381,3000,8730,2.89,2.89,2.89,2.89,0.04,1
2019-10-04,5381,2000,5760,2.86,2.86,2.86,2.86,-0.03,1
2019-10-07,5381,8000,22720,2.82,2.82,2.82,2.82,-0.04,4
2019-10-08,5381,14000,39400,2.79,2.82,2.76,2.76,-0.06,12
2019-10-09,5381,16000,44260,2.76,2.76,2.69,2.73,-0.03,7
2019-10-14,5381,1000,2750,2.73,2.73,2.73,2.73,0.0,1
2019-10-15,5381,8000,22750,2.82,2.83,2.82,2.83,0.1,2
2019-10-16,5381,17000,47320,2.73,2.83,2.73,2.83,0.0,4
2019-10-17,5381,15000,41570,2.75,2.82,2.7,2.82,-0.01,6
2019-10-18,5381,20000,56690,2.78,2.84,2.78,2.79,-0.03,11
2019-10-21,5381,23000,66000,2.79,2.93,2.79,2.93,0.14,7
2019-10-22,5381,6000,17800,2.93,2.97,2.93,2.97,0.04,2
2019-10-23,5381,4000,12090,3.15,3.15,2.94,2.94,-0.03,3
2019-10-24,5381,24000,69240,2.88,2.88,2.83,2.85,-0.09,9
2019-10-28,5381,34000,98970,2.78,2.94,2.78,2.94,0.09,13
2019-10-29,5381,27000,79220,2.87,2.96,2.86,2.94,0.0,12
2019-10-30,5381,9000,26760,2.91,2.97,2.91,2.97,0.03,5
2019-10-31,5381,6000,17930,3.0,3.0,2.95,2.95,-0.02,2
2019-11-01,5381,6000,17570,2.91,2.91,2.9,2.9,-0.05,2
2019-11-04,5381,17000,49200,2.89,2.89,2.85,2.87,-0.03,7
2019-11-05,5381,12000,35280,2.9,2.92,2.9,2.92,0.05,5
2019-11-06,5381,3000,8700,2.88,2.88,2.88,2.88,-0.04,1
2019-11-08,5381,17000,48640,2.84,2.91,2.83,2.91,0.03,7
2019-11-11,5381,30000,85450,2.83,2.83,2.82,2.83,-0.08,6
2019-11-12,5381,3000,8490,2.81,2.81,2.81,2.81,-0.02,1
2019-11-13,5381,10000,27960,2.78,2.78,2.77,2.78,-0.03,4
2019-11-15,5381,32000,87610,2.78,2.78,2.67,2.69,-0.09,14
2019-11-18,5381,200000,521220,2.65,2.65,2.58,2.6,-0.09,24
2019-11-19,5381,34000,90390,2.59,2.7,2.59,2.6,0.0,11
2019-11-21,5381,7000,18940,2.69,2.7,2.63,2.63,0.03,3
2019-11-25,5381,66000,172080,2.62,2.62,2.58,2.58,-0.05,14
2019-11-26,5381,98000,259540,2.66,2.76,2.55,2.68,0.1,29
2019-11-27,5381,50000,135510,2.64,2.71,2.64,2.71,0.03,20
2019-11-28,5381,6000,15920,2.59,2.66,2.59,2.66,-0.05,4
2019-11-29,5381,30000,79950,2.65,2.65,2.64,2.65,-0.01,6
2019-12-02,5381,23000,59700,2.58,2.6,2.52,2.6,-0.05,8
2019-12-04,5381,81000,219090,2.65,2.73,2.64,2.66,0.06,18
2019-12-05,5381,30000,82850,2.68,2.77,2.68,2.77,0.11,15
2019-12-06,5381,14000,38500,2.74,2.74,2.72,2.73,-0.04,6
2019-12-09,5381,18000,48450,2.73,2.73,2.65,2.66,-0.07,6
2019-12-10,5381,32000,87750,2.61,2.85,2.58,2.8,0.14,15
2019-12-11,5381,65000,188450,2.76,2.96,2.76,2.95,0.15,37
2019-12-12,5381,57000,174850,2.94,3.14,2.94,3.14,0.19,30
2019-12-13,5381,89000,274870,3.12,3.14,2.97,2.99,-0.15,26
2019-12-16,5381,125000,384720,3.07,3.16,2.85,3.14,0.15,49
2019-12-17,5381,201000,630100,3.02,3.17,2.97,3.17,0.03,28
2019-12-18,5381,179000,588040,3.08,3.43,3.08,3.42,0.25,24
2019-12-19,5381,30000,104900,3.41,3.64,3.28,3.5,0.08,13
2019-12-20,5381,45000,160660,3.37,3.67,3.36,3.67,0.17,25
2019-12-23,5381,50000,189180,3.87,3.87,3.72,3.77,0.1,17
2019-12-24,5381,95000,377500,3.97,3.97,3.77,3.87,0.1,21
2019-12-25,5381,59000,233690,3.86,3.97,3.69,3.8,-0.07,16
2019-12-26,5381,6000,22810,3.79,3.8,3.73,3.73,-0.07,6
2019-12-27,5381,86000,337610,3.72,3.97,3.72,3.77,0.04,23
2019-12-30,5381,115000,447200,3.57,3.89,3.57,3.74,-0.03,20
2019-12-31,5381,11000,41310,3.62,3.77,3.62,3.77,0.03,5
