date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4557,63028,3931176,37.98,38.78,37.8,38.35,0.86,80
2019-01-03,4557,52206,3281802,38.35,38.78,38.17,38.53,0.18,51
2019-01-04,4557,69009,4353612,38.29,39.02,38.29,38.59,0.06,68
2019-01-07,4557,81013,5228884,38.9,39.94,38.9,39.57,0.98,77
2019-01-08,4557,31002,2007136,39.82,39.88,39.33,39.88,0.31,31
2019-01-09,4557,198079,13220472,41.35,41.54,40.43,41.05,1.17,136
2019-01-10,4557,57001,3785567,41.17,41.17,40.49,40.74,-0.31,46
2019-01-11,4557,41100,2740956,41.29,41.29,40.68,40.8,0.06,36
2019-01-14,4557,39007,2595504,40.86,41.11,40.56,40.92,0.12,41
2019-01-15,4557,77004,5185174,41.05,41.54,41.05,41.54,0.62,67
2019-01-16,4557,209206,14508725,41.72,43.25,41.6,43.13,1.59,154
2019-01-17,4557,49006,3421420,42.88,42.94,42.52,42.94,-0.19,45
2019-01-18,4557,71600,4997675,43.07,43.13,42.39,42.82,-0.12,73
2019-01-21,4557,58012,4045240,42.7,42.88,42.45,42.88,0.06,59
2019-01-22,4557,131005,9238660,42.88,43.8,42.88,43.5,0.62,97
2019-01-23,4557,34145,2424365,43.5,43.62,43.19,43.56,0.06,33
2019-01-24,4557,52007,3695097,43.56,43.74,43.25,43.25,-0.31,43
2019-01-25,4557,64008,4493860,43.5,43.5,42.7,42.88,-0.37,42
2019-01-28,4557,45013,3157197,43.19,43.19,42.82,42.82,-0.06,54
2019-01-29,4557,33006,2294114,42.82,42.82,42.03,42.76,-0.06,31
2019-01-30,4557,30001,2113269,43.62,43.62,42.82,43.01,0.25,25
2019-02-11,4557,50167,3541032,43.01,43.37,43.01,43.19,0.18,64
2019-02-12,4557,38015,2693750,43.25,43.5,43.25,43.5,0.31,43
2019-02-13,4557,46108,3264620,43.5,43.5,43.31,43.37,-0.13,46
2019-02-14,4557,27010,1916000,43.19,43.5,43.19,43.5,0.13,29
2019-02-15,4557,30005,2128250,43.62,43.62,43.37,43.5,0.0,33
2019-02-18,4557,44044,3128796,43.5,43.62,43.5,43.56,0.06,58
2019-02-19,4557,78015,5608074,43.68,44.29,43.68,44.11,0.55,66
2019-02-20,4557,81018,5793884,43.56,44.11,43.56,43.92,-0.19,63
2019-02-21,4557,44029,3155759,44.05,44.11,43.8,43.86,-0.06,67
2019-02-22,4557,33023,2370839,43.99,44.11,43.8,43.99,0.13,44
2019-02-25,4557,41030,2947336,44.05,44.11,43.86,44.05,0.06,40
2019-02-26,4557,32011,2300181,44.11,44.11,43.99,44.05,0.0,35
2019-02-27,4557,35012,2517352,44.05,44.11,43.99,44.11,0.06,33
2019-03-04,4557,71059,5125689,44.11,44.41,44.11,44.11,0.0,101
2019-03-05,4557,11093,801896,44.6,44.6,44.17,44.23,0.12,55
2019-03-06,4557,38021,2756512,44.23,44.6,44.23,44.41,0.18,44
2019-03-07,4557,146030,10767092,44.6,45.88,44.6,45.21,0.8,119
2019-03-08,4557,57100,4205409,44.9,45.33,44.9,45.21,0.0,45
2019-03-11,4557,329153,25074392,46.56,47.48,46.13,46.86,1.65,225
2019-03-12,4557,191006,14791562,47.29,47.97,47.17,47.36,0.5,138
2019-03-13,4557,116137,8985599,47.78,47.78,46.74,47.36,0.0,156
2019-03-14,4557,136233,10502399,47.6,47.6,46.86,46.86,-0.5,142
2019-03-15,4557,113489,8616421,47.17,47.17,46.13,46.25,-0.61,122
2019-03-18,4557,91019,6882144,46.25,46.5,46.19,46.5,0.25,81
2019-03-19,4557,61100,4628930,46.5,46.5,46.25,46.37,-0.13,70
2019-03-20,4557,38035,2887404,46.25,47.05,46.25,47.05,0.68,42
2019-03-21,4557,18021,1374496,47.05,47.05,46.56,46.56,-0.49,39
2019-03-22,4557,47100,3593349,46.56,47.05,46.56,46.62,0.06,54
2019-03-25,4557,32026,2419253,46.37,46.37,46.19,46.31,-0.31,46
2019-03-26,4557,75012,5688712,46.86,46.86,46.25,46.25,-0.06,63
2019-03-27,4557,38052,2872420,46.31,46.44,46.13,46.25,0.0,42
2019-03-28,4557,26017,1972209,46.25,46.74,46.25,46.74,0.49,39
2019-03-29,4557,21100,1616600,46.62,47.05,46.62,46.93,0.19,44
2019-04-01,4557,60061,4618997,47.11,47.48,46.74,46.93,0.0,99
2019-04-02,4557,43005,3299785,46.93,47.11,46.86,46.99,0.06,37
2019-04-03,4557,38011,2911280,46.99,46.99,46.74,46.99,0.0,29
2019-04-08,4557,25021,1911580,46.93,46.99,46.68,46.86,-0.13,37
2019-04-09,4557,77000,5867900,46.99,46.99,46.56,46.74,-0.12,48
2019-04-10,4557,57046,4338403,46.56,46.74,46.44,46.62,-0.12,62
2019-04-11,4557,92005,7002980,46.62,46.8,46.56,46.56,-0.06,55
2019-04-12,4557,60047,4571372,46.8,46.86,46.56,46.56,0.0,38
2019-04-15,4557,46038,3515694,46.74,46.86,46.68,46.86,0.3,33
2019-04-16,4557,73031,5578665,46.74,46.86,46.68,46.68,-0.18,37
2019-04-17,4557,87035,6624967,46.74,46.74,46.19,46.68,0.0,37
2019-04-18,4557,96036,7268506,46.31,46.44,46.25,46.25,-0.43,52
2019-04-19,4557,28001,2114675,46.25,46.31,46.25,46.31,0.06,27
2019-04-22,4557,27008,2042901,46.31,46.44,46.31,46.31,0.0,26
2019-04-23,4557,19002,1434562,46.44,46.44,46.19,46.25,-0.06,15
2019-04-24,4557,12003,908340,46.25,46.44,46.25,46.44,0.19,14
2019-04-25,4557,22002,1673564,46.31,46.99,46.31,46.99,0.55,16
2019-04-26,4557,2001,153077,46.86,46.86,46.86,46.86,-0.13,3
2019-04-29,4557,2001,151683,46.44,46.44,46.44,46.44,-0.42,2
2019-04-30,4557,38036,2896146,46.5,46.74,46.5,46.74,0.3,29
2019-05-02,4557,77186,5917352,46.74,47.11,46.74,47.05,0.31,31
2019-05-03,4557,34002,2617556,47.05,47.29,47.05,47.17,0.12,23
2019-05-06,4557,66001,5045381,47.17,47.17,46.68,46.68,-0.49,34
2019-05-07,4557,74001,5624678,46.68,46.68,46.5,46.5,-0.18,37
2019-05-08,4557,38002,2884650,46.31,46.56,46.31,46.5,0.0,21
2019-05-09,4557,80099,6040725,46.56,46.56,45.76,45.88,-0.62,56
2019-05-10,4557,85001,6335574,45.95,45.95,45.27,45.33,-0.55,55
2019-05-13,4557,82000,5999200,45.33,45.39,44.41,44.72,-0.61,55
2019-05-14,4557,61008,4354876,44.29,44.66,42.94,44.66,-0.06,62
2019-05-15,4557,19002,1383944,44.41,44.66,44.41,44.66,0.0,18
2019-05-16,4557,8000,579800,44.66,44.66,44.11,44.66,0.0,8
2019-05-17,4557,7000,505400,44.23,44.35,44.17,44.17,-0.49,6
2019-05-20,4557,41001,2945372,44.17,44.17,43.68,43.86,-0.31,25
2019-05-21,4557,9205,663390,43.86,44.72,43.86,44.72,0.86,14
2019-05-22,4557,6003,440522,44.72,45.09,44.72,44.97,0.25,9
2019-05-23,4557,14001,1012473,44.11,44.97,44.11,44.97,0.0,8
2019-05-24,4557,2001,145873,44.72,44.72,44.6,44.6,-0.37,3
2019-05-27,4557,13000,956100,44.72,45.33,44.72,45.21,0.61,9
2019-05-28,4557,26000,1901800,45.09,45.21,44.23,44.48,-0.73,19
2019-05-29,4557,5002,364844,45.03,45.03,44.6,44.6,0.12,5
2019-05-30,4557,21011,1540714,44.17,45.03,44.17,45.03,0.43,20
2019-05-31,4557,10152,751947,45.58,45.58,44.9,44.9,-0.13,15
2019-06-03,4557,12040,885948,44.9,45.15,44.9,45.15,0.25,11
2019-06-04,4557,4032,297158,45.15,45.15,45.15,45.15,0.0,3
2019-06-05,4557,37000,2722200,45.15,45.15,44.6,44.6,-0.55,11
2019-06-06,4557,7101,524413,44.72,45.33,44.72,45.33,0.73,8
2019-06-10,4557,55368,4094190,45.33,45.64,45.15,45.15,-0.18,28
2019-06-11,4557,25000,1853100,45.95,45.95,45.21,45.64,0.49,15
2019-06-12,4557,39000,2895300,45.52,45.64,45.27,45.33,-0.31,16
2019-06-13,4557,18001,1331773,45.27,45.33,45.27,45.33,0.0,9
2019-06-14,4557,59001,4370373,45.33,45.58,45.21,45.33,0.0,22
2019-06-17,4557,103003,7662322,45.46,45.95,45.27,45.27,-0.06,57
2019-06-18,4557,50000,3700800,45.27,45.39,45.27,45.33,0.06,32
2019-06-19,4557,34100,2531320,45.58,45.58,45.33,45.52,0.19,20
2019-06-20,4557,79038,5877726,45.52,45.64,45.52,45.58,0.06,33
2019-06-21,4557,118001,8790374,45.64,45.7,45.58,45.64,0.06,40
2019-06-24,4557,87001,6452579,45.64,45.64,45.33,45.52,-0.12,40
2019-06-25,4557,100000,7408900,45.46,45.46,45.33,45.33,-0.19,40
2019-06-26,4557,128000,9470400,45.21,45.39,45.09,45.39,0.06,36
2019-06-27,4557,160001,11978875,45.58,46.01,45.58,45.88,0.49,66
2019-06-28,4557,94100,7065639,46.19,46.19,45.88,46.07,0.19,57
2019-07-01,4557,215100,16280870,46.25,46.62,46.07,46.62,0.55,101
2019-07-02,4557,194066,14787212,46.62,46.86,46.5,46.86,0.24,142
2019-07-03,4557,92100,6478719,47.28,47.76,47.15,47.35,0.49,74
2019-07-04,4557,57847,4038981,47.62,47.62,46.95,47.15,-0.2,50
2019-07-05,4557,34050,2388700,47.15,47.42,47.15,47.22,0.07,19
2019-07-08,4557,24120,1675204,47.42,47.42,46.61,46.68,-0.54,22
2019-07-09,4557,27050,1862230,46.68,46.68,46.2,46.27,-0.41,22
2019-07-10,4557,24049,1663805,46.27,46.81,46.27,46.81,0.54,22
2019-07-11,4557,34002,2348442,47.08,47.08,46.2,46.61,-0.2,25
