date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8440,19000,296100,10.68,10.68,10.55,10.55,-0.07,16
2019-04-30,8440,9000,140400,10.75,10.75,10.55,10.65,0.1,8
2019-05-02,8440,18000,281600,10.58,10.68,10.58,10.65,0.0,13
2019-05-03,8440,20000,313050,10.65,10.68,10.62,10.68,0.03,10
2019-05-06,8440,64000,1013900,10.65,10.89,10.65,10.82,0.14,37
2019-05-07,8440,27000,430800,10.82,10.92,10.82,10.82,0.0,22
2019-05-08,8440,27000,430450,10.75,10.89,10.75,10.89,0.07,21
2019-05-09,8440,55000,884050,11.06,11.06,10.82,10.89,0.0,38
2019-05-10,8440,14000,223500,10.96,10.96,10.82,10.89,0.0,14
2019-05-13,8440,146000,2343150,10.99,10.99,10.85,10.89,0.0,69
2019-05-14,8440,62000,937750,10.57,10.78,10.36,10.71,-0.18,40
2019-05-15,8440,10000,150250,10.54,10.71,10.54,10.71,0.0,8
2019-05-16,8440,9000,136300,10.71,10.71,10.57,10.68,-0.03,9
2019-05-17,8440,7000,106250,10.68,10.68,10.61,10.61,-0.07,4
2019-05-20,8440,56000,829450,10.61,10.61,10.36,10.4,-0.21,37
2019-05-21,8440,22000,326200,10.54,10.54,10.4,10.47,0.07,15
2019-05-22,8440,86000,1269450,10.4,10.47,10.33,10.33,-0.14,43
2019-05-23,8440,31000,450800,10.19,10.33,10.15,10.19,-0.14,18
2019-05-24,8440,17000,243400,10.15,10.19,9.9,10.12,-0.07,14
2019-05-27,8440,17000,245050,10.29,10.29,10.08,10.26,0.14,9
2019-05-28,8440,32000,458700,10.22,10.22,10.05,10.05,-0.21,18
2019-05-29,8440,3000,43200,10.15,10.15,10.05,10.05,0.0,3
2019-05-30,8440,10000,145250,10.19,10.26,10.19,10.26,0.21,7
2019-05-31,8440,10000,144900,10.15,10.26,10.15,10.26,0.0,7
2019-06-03,8440,38000,539750,10.05,10.15,9.9,9.98,-0.28,23
2019-06-04,8440,12000,171300,9.98,10.08,9.98,10.08,0.1,10
2019-06-05,8440,9000,129100,10.08,10.19,10.01,10.19,0.11,9
2019-06-06,8440,10000,145400,10.19,10.47,10.19,10.47,0.28,5
2019-06-10,8440,4000,58400,10.29,10.29,10.22,10.22,-0.25,4
2019-06-11,8440,7000,102600,10.61,10.61,10.22,10.22,0.0,7
2019-06-12,8440,1000,14650,10.29,10.29,10.29,10.29,0.07,1
2019-06-13,8440,18000,261050,10.22,10.29,10.05,10.29,0.0,11
2019-06-14,8440,10000,146500,10.43,10.43,10.26,10.33,0.04,7
2019-06-17,8440,8000,115900,10.19,10.19,10.15,10.19,-0.14,4
2019-06-18,8440,13000,185400,10.05,10.08,9.98,10.05,-0.14,11
2019-06-19,8440,13000,186200,10.19,10.19,10.01,10.05,0.0,11
2019-06-20,8440,24000,342150,10.05,10.08,10.01,10.01,-0.04,11
2019-06-21,8440,41000,585400,10.01,10.19,10.01,10.01,0.0,25
2019-06-24,8440,5000,71550,10.08,10.08,10.05,10.05,0.04,4
2019-06-25,8440,5000,71800,10.08,10.19,10.05,10.05,0.0,4
2019-06-26,8440,14000,203900,10.19,10.5,10.12,10.12,0.07,12
2019-06-27,8440,12000,173850,10.12,10.22,10.12,10.22,0.1,12
2019-06-28,8440,47000,683850,10.15,10.26,10.08,10.26,0.04,18
2019-07-01,8440,1000,14600,10.26,10.26,10.26,10.26,0.0,1
2019-07-02,8440,18000,259250,10.15,10.15,10.08,10.15,-0.11,14
2019-07-03,8440,24000,345650,10.08,10.15,10.08,10.15,0.0,8
2019-07-04,8440,28000,401750,10.12,10.12,10.05,10.08,-0.07,12
2019-07-05,8440,18000,256750,10.08,10.08,10.01,10.08,0.0,10
2019-07-08,8440,46000,674450,10.01,10.47,10.01,10.26,0.18,21
2019-07-09,8440,10000,144900,10.26,10.26,10.12,10.12,-0.14,6
2019-07-10,8440,7000,101900,10.05,10.36,10.05,10.26,0.14,6
2019-07-11,8440,27000,404750,10.64,10.64,10.29,10.29,0.03,14
2019-07-12,8440,24000,351400,10.29,10.33,10.22,10.26,-0.03,18
2019-07-15,8440,36000,521550,10.12,10.22,10.12,10.15,-0.11,17
2019-07-16,8440,42000,601000,10.08,10.12,10.01,10.05,-0.1,27
2019-07-17,8440,78000,1105200,10.01,10.19,9.9,10.19,0.14,33
2019-07-18,8440,8000,114550,10.08,10.08,10.05,10.05,-0.14,6
2019-07-19,8440,37000,528100,10.01,10.05,10.01,10.05,0.0,18
2019-07-22,8440,13000,185350,10.05,10.05,10.01,10.01,-0.04,6
2019-07-23,8440,19000,270200,10.01,10.01,9.94,10.01,0.0,15
2019-07-24,8440,59000,833150,9.98,9.98,9.9,9.9,-0.11,16
2019-07-25,8440,35000,492050,9.94,9.94,9.83,9.83,-0.07,23
2019-07-26,8440,59000,827700,9.83,9.9,9.83,9.87,0.04,20
2019-07-29,8440,33000,463200,9.9,9.9,9.83,9.87,0.0,18
2019-07-30,8440,40000,560200,9.83,9.9,9.83,9.9,0.03,12
2019-07-31,8440,17000,238250,9.98,9.98,9.83,9.83,-0.07,8
2019-08-01,8440,5000,69800,9.8,9.83,9.76,9.76,-0.07,4
2019-08-02,8440,81000,1147850,9.76,10.5,9.62,10.5,0.74,36
2019-08-05,8440,93000,1288450,9.98,9.98,9.62,9.73,-0.77,58
2019-08-06,8440,10000,138750,9.8,9.8,9.66,9.69,-0.04,9
2019-08-07,8440,34000,470400,9.69,9.8,9.66,9.76,0.07,16
2019-08-08,8440,172000,2536200,9.76,10.71,9.76,10.19,0.43,113
2019-08-12,8440,45000,639950,10.05,10.12,9.94,9.94,-0.25,33
2019-08-13,8440,63000,872800,9.9,9.98,9.62,9.8,-0.14,33
2019-08-14,8440,25000,346300,9.8,9.8,9.69,9.76,-0.04,15
2019-08-15,8440,5000,68900,9.76,9.76,9.62,9.62,-0.14,4
2019-08-16,8440,4000,55300,9.69,9.76,9.69,9.69,0.07,3
2019-08-19,8440,1000,13950,9.8,9.8,9.8,9.8,0.11,1
2019-08-20,8440,30000,420150,9.98,10.05,9.76,9.76,-0.04,14
2019-08-21,8440,13000,179400,9.66,9.73,9.66,9.73,-0.03,13
2019-08-22,8440,21000,287650,9.69,9.69,9.55,9.59,-0.14,12
2019-08-23,8440,11000,150900,9.59,9.8,9.59,9.62,0.03,11
2019-08-26,8440,14000,190200,9.55,9.62,9.52,9.62,0.0,12
2019-08-27,8440,8000,110150,9.62,9.73,9.62,9.69,0.07,7
2019-08-28,8440,21000,288000,9.69,9.69,9.62,9.69,0.0,7
2019-08-29,8440,3000,41100,9.62,9.62,9.62,9.62,-0.07,2
2019-08-30,8440,30000,413800,9.62,9.76,9.62,9.62,0.0,14
2019-09-02,8440,5000,68500,9.62,9.62,9.62,9.62,0.0,3
2019-09-03,8440,35000,489700,9.87,9.87,9.76,9.87,0.25,17
2019-09-04,8440,7000,97200,9.69,9.83,9.69,9.83,-0.04,6
2019-09-05,8440,71000,971000,9.73,9.73,9.52,9.55,-0.28,33
2019-09-06,8440,15000,207000,9.59,9.76,9.59,9.69,0.14,12
2019-09-09,8440,26000,364350,9.83,9.87,9.83,9.83,0.14,15
2019-09-10,8440,7000,97500,9.83,9.83,9.76,9.76,-0.07,6
2019-09-11,8440,25000,346350,9.83,9.87,9.66,9.66,-0.1,13
2019-09-12,8440,3000,41250,9.66,9.66,9.66,9.66,0.0,3
2019-09-16,8440,21000,292750,9.59,9.83,9.59,9.8,0.14,19
2019-09-17,8440,5000,69150,9.69,9.8,9.69,9.8,0.0,4
2019-09-18,8440,4000,55550,9.69,9.8,9.69,9.76,-0.04,4
2019-09-19,8440,26000,356900,9.69,9.69,9.59,9.69,-0.07,15
2019-09-20,8440,38000,517800,9.62,9.66,9.55,9.66,-0.03,22
2019-09-23,8440,45000,625850,9.73,9.8,9.73,9.76,0.1,24
2019-09-24,8440,6000,82900,9.76,9.76,9.69,9.69,-0.07,4
2019-09-25,8440,23000,315200,9.69,9.69,9.59,9.66,-0.03,16
2019-09-26,8440,35000,477050,9.66,9.66,9.55,9.55,-0.11,25
2019-09-27,8440,48000,651550,9.55,9.62,9.41,9.55,0.0,27
2019-10-01,8440,6000,81600,9.55,9.55,9.55,9.55,0.0,3
2019-10-02,8440,12000,162700,9.48,9.59,9.45,9.59,0.04,11
2019-10-03,8440,25000,339900,9.59,9.69,9.48,9.62,0.03,18
2019-10-04,8440,6000,82600,9.69,9.69,9.55,9.69,0.07,6
2019-10-07,8440,3000,41450,9.73,9.73,9.69,9.69,0.0,3
2019-10-08,8440,21000,285500,9.66,9.66,9.48,9.52,-0.17,16
2019-10-09,8440,70000,939150,9.48,9.48,9.38,9.38,-0.14,22
2019-10-14,8440,28000,380050,9.38,9.55,9.38,9.55,0.17,15
2019-10-15,8440,2000,27100,9.52,9.52,9.52,9.52,-0.03,2
2019-10-16,8440,5000,67050,9.38,9.48,9.38,9.48,-0.04,5
2019-10-17,8440,34000,456600,9.41,9.48,9.38,9.48,0.0,9
2019-10-18,8440,9000,123850,9.69,9.69,9.55,9.59,0.11,7
2019-10-21,8440,22000,293400,9.38,9.45,9.34,9.41,-0.18,13
2019-10-22,8440,6000,80400,9.41,9.41,9.41,9.41,0.0,6
2019-10-23,8440,19000,253100,9.45,9.45,9.27,9.31,-0.1,17
2019-10-24,8440,28000,371650,9.27,9.41,9.27,9.31,0.0,16
2019-10-25,8440,8000,106350,9.31,9.34,9.31,9.34,0.03,6
2019-10-28,8440,12000,161650,9.45,9.52,9.38,9.52,0.18,9
2019-10-29,8440,29000,391600,9.55,9.66,9.34,9.48,-0.04,27
2019-10-30,8440,4000,53650,9.38,9.48,9.38,9.41,-0.07,4
2019-10-31,8440,61000,802300,9.34,9.34,9.13,9.2,-0.21,36
2019-11-01,8440,17000,224150,9.27,9.38,9.2,9.2,0.0,10
2019-11-04,8440,17000,223000,9.2,9.27,9.2,9.27,0.07,11
2019-11-05,8440,5000,66150,9.34,9.34,9.27,9.31,0.04,4
2019-11-06,8440,5000,66100,9.34,9.34,9.27,9.27,-0.04,5
2019-11-07,8440,36000,474100,9.27,9.34,9.2,9.27,0.0,17
2019-11-08,8440,46000,603550,9.24,9.27,9.17,9.24,-0.03,27
2019-11-11,8440,37000,480300,9.13,9.2,9.1,9.2,-0.04,18
2019-11-12,8440,13000,170100,9.13,9.2,9.13,9.2,0.0,6
2019-11-13,8440,4000,52500,9.2,9.24,9.2,9.2,0.0,3
2019-11-14,8440,5000,65900,9.2,9.27,9.2,9.27,0.07,5
2019-11-15,8440,8000,105400,9.27,9.27,9.2,9.27,0.0,6
2019-11-18,8440,3000,39700,9.27,9.34,9.27,9.34,0.07,3
2019-11-19,8440,4000,52800,9.27,9.34,9.2,9.34,0.0,4
2019-11-20,8440,11000,144050,9.27,9.27,9.17,9.17,-0.17,8
2019-11-21,8440,12000,158300,9.24,9.27,9.24,9.27,0.1,5
2019-11-22,8440,6000,79100,9.2,9.34,9.2,9.34,0.07,5
2019-11-25,8440,10000,132000,9.27,9.27,9.27,9.27,-0.07,9
2019-11-26,8440,4000,52500,9.17,9.31,9.17,9.31,0.04,4
2019-11-27,8440,9000,118800,9.27,9.27,9.27,9.27,-0.04,5
2019-11-28,8440,8000,105500,9.27,9.34,9.2,9.34,0.07,5
2019-11-29,8440,15000,197000,9.31,9.38,9.2,9.38,0.04,10
2019-12-02,8440,9000,119000,9.34,9.34,9.24,9.27,-0.11,7
2019-12-03,8440,28000,366800,9.13,9.34,9.13,9.34,0.07,17
2019-12-04,8440,6000,80900,9.48,9.48,9.41,9.41,0.07,4
2019-12-05,8440,94000,1274950,9.34,9.62,9.34,9.55,0.14,53
2019-12-06,8440,44000,580750,9.48,9.48,9.17,9.2,-0.35,27
2019-12-09,8440,30000,399050,9.2,9.38,9.2,9.24,0.04,13
2019-12-10,8440,62000,809400,9.27,9.27,9.13,9.13,-0.11,29
2019-12-11,8440,8000,105250,9.13,9.27,9.13,9.27,0.14,8
2019-12-12,8440,7000,91850,9.17,9.27,9.17,9.2,-0.07,6
2019-12-13,8440,983000,13139900,9.24,10.12,9.24,9.62,0.42,164
2019-12-16,8440,869000,11737850,9.62,9.73,9.41,9.48,-0.14,101
2019-12-17,8440,182000,2441300,9.48,9.59,9.34,9.45,-0.03,32
2019-12-18,8440,43000,577750,9.41,9.52,9.38,9.52,0.07,16
2019-12-19,8440,98000,1311050,9.48,9.48,9.34,9.38,-0.14,46
2019-12-20,8440,31000,413750,9.34,9.48,9.31,9.34,-0.04,23
2019-12-23,8440,629000,8483200,9.34,10.05,9.34,9.69,0.35,99
2019-12-24,8440,542000,8092050,9.76,10.64,9.76,10.64,0.95,248
2019-12-25,8440,2122000,32883700,10.47,11.66,10.4,10.96,0.32,935
2019-12-26,8440,549000,8288750,10.89,10.92,10.43,10.64,-0.32,345
2019-12-27,8440,552000,8185800,10.57,10.78,10.36,10.5,-0.14,228
2019-12-30,8440,166000,2482900,10.36,10.71,10.36,10.4,-0.1,89
2019-12-31,8440,74000,1070350,10.33,10.33,10.05,10.12,-0.28,59
