date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,6645,2000,45320,20.98,21.43,20.98,20.98,-0.54,2
2019-05-16,6645,5000,114200,21.2,21.43,21.29,21.43,0.45,4
2019-05-20,6645,8000,178820,21.37,21.2,20.58,21.2,-0.23,3
2019-05-21,6645,1000,23000,20.91,21.52,21.52,21.52,0.32,1
2019-05-22,6645,1580,35702,21.52,21.52,20.49,21.52,0.0,2
2019-05-23,6645,19000,434400,21.15,21.8,20.49,21.8,0.28,10
2019-05-24,6645,4000,90300,21.39,21.8,20.86,20.96,-0.84,3
2019-05-27,6645,12040,266355,21.13,20.87,20.0,20.87,-0.09,9
2019-05-28,6645,2000,44400,20.7,21.05,20.49,21.05,0.18,2
2019-05-29,6645,1000,22500,20.77,21.05,21.05,21.05,0.0,1
2019-05-30,6645,11000,246780,21.05,21.61,20.1,21.61,0.56,6
2019-05-31,6645,20000,450800,20.99,21.61,20.58,21.61,0.0,12
2019-06-03,6645,3000,67000,21.09,21.52,20.58,21.52,-0.09,2
2019-06-04,6645,7000,154200,20.89,20.77,20.58,20.77,-0.75,3
2019-06-05,6645,1000,22200,20.61,20.77,20.77,20.77,0.0,1
2019-06-17,6645,6000,131880,20.77,20.77,20.0,20.77,0.0,4
2019-06-18,6645,1000,22200,20.57,20.77,20.77,20.77,0.0,1
2019-06-19,6645,5000,109795,20.77,20.77,19.73,20.12,-0.65,5
2019-06-20,6645,4006,87027,20.55,20.77,19.84,20.77,0.65,6
2019-06-21,6645,1000,22200,20.32,20.77,20.77,20.77,0.0,1
2019-06-24,6645,17000,369770,20.77,21.17,19.91,20.02,-0.75,8
2019-06-25,6645,14128,303452,20.35,20.86,19.91,20.77,0.75,8
2019-06-26,6645,3000,64560,20.1,20.58,19.91,20.58,-0.19,3
2019-06-28,6645,1000,22000,20.13,20.58,20.58,20.58,0.0,1
2019-07-01,6645,120000,2584800,20.58,20.19,20.12,20.12,-0.46,2
2019-07-02,6645,3000,64580,20.15,20.77,19.83,20.77,0.65,3
2019-07-03,6645,2041,45110,20.14,20.77,20.58,20.58,-0.19,3
2019-07-04,6645,29000,631120,20.68,21.43,19.83,20.86,0.28,12
2019-07-10,6645,50,1070,20.36,20.02,20.02,20.02,-0.84,1
2019-07-11,6645,1000,21400,20.02,20.02,20.02,20.02,0.0,1
2019-07-12,6645,121000,2667100,20.02,20.86,20.58,20.86,0.84,3
2019-07-15,6645,471000,10378120,20.62,20.86,20.02,20.86,0.0,9
2019-07-16,6645,1000,22300,20.61,20.86,20.86,20.86,0.0,1
2019-07-17,6645,15000,336410,20.86,21.52,19.84,21.52,0.66,10
2019-07-18,6645,3000,67200,20.99,20.96,20.96,20.96,-0.56,1
2019-07-19,6645,3000,67500,20.96,21.15,20.86,20.86,-0.1,3
2019-07-22,6645,7000,155900,21.05,21.15,20.21,21.15,0.29,6
2019-07-23,6645,13000,295810,20.84,21.76,21.05,21.76,0.61,8
2019-07-24,6645,6020,137215,21.29,21.76,21.05,21.05,-0.71,4
2019-07-25,6645,14000,320320,21.32,21.8,21.05,21.52,0.47,10
2019-07-26,6645,5000,114800,21.41,21.66,21.24,21.33,-0.19,5
2019-07-29,6645,8000,183600,21.48,21.66,21.24,21.66,0.33,6
2019-07-30,6645,4000,90580,21.47,21.66,20.71,21.66,0.0,3
2019-07-31,6645,4000,91300,21.19,21.66,21.05,21.66,0.0,3
2019-08-02,6645,32000,718640,21.36,21.52,20.58,21.46,-0.2,21
2019-08-05,6645,3000,67500,21.01,21.05,21.05,21.05,-0.41,2
2019-08-07,6645,1000,22900,21.05,21.43,21.43,21.43,0.38,1
2019-08-08,6645,7000,159940,21.43,21.52,21.05,21.52,0.09,7
2019-08-12,6645,3000,66950,21.38,21.47,20.58,21.47,-0.05,2
2019-08-13,6645,1000,22950,20.88,21.47,21.47,21.47,0.0,1
2019-08-14,6645,9040,204024,21.47,21.61,20.44,21.61,0.14,9
2019-08-15,6645,3180,71087,21.12,21.33,20.72,21.33,-0.28,3
2019-08-16,6645,3000,67110,20.91,21.33,20.41,21.05,-0.28,3
2019-08-19,6645,1000,22800,20.93,21.33,21.33,21.33,0.28,1
2019-08-22,6645,13000,286000,21.33,21.0,20.3,21.0,-0.33,9
2019-08-23,6645,4000,88350,20.58,21.0,20.12,20.58,-0.42,4
2019-08-26,6645,5000,110000,20.67,20.96,20.02,20.96,0.38,4
2019-08-27,6645,8000,173100,20.58,20.96,20.02,20.58,-0.38,6
2019-08-29,6645,7000,150490,20.25,20.58,19.96,20.58,0.0,5
2019-08-30,6645,1000,22000,20.12,20.58,20.58,20.58,0.0,1
2019-09-06,6645,7700,168696,20.58,20.68,19.91,20.68,0.1,5
2019-09-09,6645,6075,131712,20.5,20.68,20.12,20.58,-0.1,5
2019-09-12,6645,2000,42900,20.28,20.58,19.55,20.58,0.0,2
2019-09-18,6645,13100,281240,20.07,20.58,19.55,20.58,0.0,11
2019-09-20,6645,3100,67470,20.09,20.58,19.65,20.49,-0.09,4
2019-09-23,6645,1000,21900,20.36,20.49,20.49,20.49,0.0,1
2019-09-25,6645,5675,123712,20.49,20.58,20.12,20.58,0.09,5
2019-09-26,6645,1000,22000,20.4,20.58,20.58,20.58,0.0,1
2019-10-02,6645,6000,131200,20.58,20.58,20.12,20.58,0.0,6
2019-10-03,6645,1000,22000,20.46,20.58,20.58,20.58,0.0,1
2019-10-04,6645,4000,85800,20.58,20.49,19.65,20.49,-0.09,4
2019-10-07,6645,9100,194040,20.07,20.49,19.55,20.12,-0.37,9
2019-10-09,6645,4000,83400,19.95,20.21,19.27,19.27,-0.85,2
2019-10-14,6645,29075,618173,19.51,20.58,19.37,19.38,0.11,21
2019-10-16,6645,1000,21600,19.89,20.21,20.21,20.21,0.83,1
2019-10-17,6645,28034,585357,20.21,20.21,19.18,20.21,0.0,12
2019-10-18,6645,13000,266010,19.54,19.65,18.67,19.65,-0.56,7
2019-10-21,6645,11000,225110,19.14,19.65,18.76,19.55,-0.1,10
2019-10-25,6645,11000,220900,19.14,19.55,18.62,19.55,0.0,4
2019-10-28,6645,25000,500950,18.79,18.9,18.62,18.71,-0.84,13
2019-10-29,6645,8000,154550,18.75,18.24,18.05,18.24,-0.47,4
2019-10-30,6645,25000,478160,18.08,18.22,17.34,18.22,-0.02,9
2019-10-31,6645,23495,434907,17.9,17.5,17.03,17.31,-0.91,10
2019-11-01,6645,16000,294100,17.32,17.31,17.03,17.31,0.0,6
2019-11-04,6645,37000,669060,17.2,17.22,16.84,17.22,-0.09,13
2019-11-06,6645,17140,310451,16.92,17.22,16.84,17.22,0.0,13
2019-11-07,6645,3000,54910,16.94,17.22,16.94,17.22,0.0,3
2019-11-08,6645,20000,349500,17.12,16.65,16.0,16.19,-1.03,6
2019-11-11,6645,33037,577894,16.35,16.56,16.0,16.56,0.37,10
2019-11-12,6645,7000,119250,16.36,16.0,15.91,16.0,-0.56,3
2019-11-15,6645,21000,357190,15.94,16.0,15.29,16.0,0.0,10
2019-11-18,6645,1000,17000,15.91,15.91,15.91,15.91,-0.09,1
2019-11-19,6645,12000,197100,15.91,15.62,15.29,15.62,-0.29,3
2019-11-20,6645,28145,450875,15.37,15.62,14.67,14.69,-0.93,19
2019-11-21,6645,14000,221500,14.99,14.97,14.5,14.5,-0.19,10
2019-11-22,6645,33000,517800,14.8,14.97,14.22,14.78,0.28,17
2019-11-26,6645,70000,1080200,14.68,14.6,14.13,14.6,-0.18,19
2019-11-27,6645,4000,61500,14.44,14.5,14.03,14.03,-0.57,3
2019-11-28,6645,5000,77500,14.39,14.5,14.5,14.5,0.47,1
2019-11-29,6645,15000,224000,14.5,14.03,13.94,14.03,-0.47,3
2019-12-03,6645,1000,14900,13.97,13.94,13.94,13.94,-0.09,1
2019-12-04,6645,1000,14700,13.94,13.75,13.75,13.75,-0.19,1
2019-12-05,6645,45000,634800,13.75,13.47,13.1,13.29,-0.46,13
2019-12-09,6645,33000,452700,13.2,12.91,12.72,12.82,-0.47,12
2019-12-10,6645,2000,27300,12.84,12.77,12.77,12.77,-0.05,1
2019-12-12,6645,162148,2250154,12.77,13.85,12.63,13.66,0.89,49
2019-12-13,6645,51170,744576,12.99,13.85,13.15,13.29,-0.37,23
2019-12-16,6645,131379,2162164,13.61,16.64,13.85,15.34,2.05,52
2019-12-17,6645,85252,1333371,15.4,14.78,14.5,14.78,-0.56,35
2019-12-18,6645,74500,1118585,14.63,14.5,13.69,14.03,-0.75,27
2019-12-19,6645,22000,327100,14.04,14.13,13.75,14.13,0.1,8
2019-12-20,6645,20000,301000,13.91,14.13,14.03,14.03,-0.1,6
2019-12-23,6645,20,306,14.08,14.32,14.32,14.32,0.29,1
2019-12-24,6645,150655,2489786,14.32,16.15,14.32,15.62,1.3,62
2019-12-25,6645,205264,3552953,15.47,16.84,15.72,16.84,1.22,61
2019-12-26,6645,116134,2338027,16.2,19.98,16.84,19.74,2.9,65
2019-12-27,6645,93926,2018666,18.83,20.68,19.69,20.0,0.26,57
2019-12-30,6645,48544,1039687,20.11,20.12,19.74,20.12,0.12,25
2019-12-31,6645,41000,858440,20.04,20.02,19.46,19.55,-0.57,20
