date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,8473,1054938,52298245,39.8,39.8,38.47,39.09,0.7,796
2019-05-23,8473,579385,29137391,39.25,39.64,39.09,39.56,0.47,458
2019-05-24,8473,620379,32043008,39.56,40.97,39.56,40.89,1.33,532
2019-05-27,8473,908600,48666767,41.21,42.46,41.21,42.3,1.41,608
2019-05-28,8473,577933,31506253,42.38,42.93,42.38,42.93,0.63,373
2019-05-29,8473,550824,30015760,42.7,43.01,42.38,42.7,-0.23,345
2019-05-30,8473,270826,14681178,42.46,42.7,42.3,42.7,0.0,196
2019-05-31,8473,236572,12869036,42.54,42.93,42.38,42.62,-0.08,178
2019-06-03,8473,341114,18147296,42.62,42.62,40.89,41.29,-1.33,252
2019-06-04,8473,213117,11263451,41.29,41.6,41.13,41.44,0.15,122
2019-06-05,8473,161563,8505053,41.29,41.44,40.97,41.36,-0.08,139
2019-06-06,8473,261613,13695995,41.05,41.29,40.42,41.29,-0.07,157
2019-06-10,8473,297492,15301872,41.29,41.29,39.25,40.74,-0.55,266
2019-06-11,8473,369766,19109510,40.58,41.52,39.8,41.52,0.78,235
2019-06-12,8473,246668,12997562,41.44,41.52,40.89,41.52,0.0,177
2019-06-13,8473,169480,8938391,41.36,41.52,40.97,41.44,-0.08,129
2019-06-14,8473,86331,4564804,41.52,41.6,41.13,41.52,0.08,76
2019-06-17,8473,136552,7146158,41.52,41.52,40.74,40.97,-0.55,131
2019-06-18,8473,277342,14283496,41.05,41.05,39.88,39.88,-1.09,221
2019-06-19,8473,266032,13505714,39.88,39.95,39.41,39.88,0.0,213
2019-06-20,8473,138085,6998300,39.88,39.88,39.56,39.8,-0.08,142
2019-06-21,8473,228271,11619435,39.8,40.03,39.72,39.95,0.15,156
2019-06-24,8473,166383,8407414,39.95,39.95,39.33,39.33,-0.62,155
2019-06-25,8473,95746,4822994,39.33,39.56,39.33,39.56,0.23,90
2019-06-26,8473,55155,2777822,39.48,39.56,39.41,39.56,0.0,67
2019-06-27,8473,67151,3389235,39.64,39.64,39.41,39.64,0.08,77
2019-06-28,8473,63856,3232381,39.64,39.8,39.56,39.8,0.16,62
2019-07-01,8473,93743,4770193,39.72,40.03,39.64,39.95,0.15,76
2019-07-02,8473,64852,3315852,39.95,40.27,39.88,40.19,0.24,67
2019-07-03,8473,101572,5245313,40.27,40.58,40.27,40.42,0.23,76
2019-07-04,8473,28227,1452090,40.35,40.42,40.03,40.27,-0.15,30
2019-07-05,8473,82180,4261960,40.42,40.89,40.35,40.5,0.23,74
2019-07-08,8473,47841,2468409,40.5,40.5,40.27,40.27,-0.23,53
2019-07-09,8473,82222,4213307,40.42,40.42,39.88,40.27,0.0,86
2019-07-10,8473,111380,5728468,40.27,40.5,40.11,40.5,0.23,78
2019-07-11,8473,143973,7505179,40.5,41.05,40.5,40.97,0.47,127
2019-07-12,8473,67536,3539181,40.97,41.36,40.97,41.05,0.08,65
2019-07-15,8473,92383,4847743,41.13,41.29,40.97,41.21,0.16,73
2019-07-16,8473,82467,4361651,41.44,41.52,41.36,41.44,0.23,80
2019-07-17,8473,148553,7865316,41.36,41.83,41.29,41.76,0.32,125
2019-07-18,8473,172643,9178505,41.76,41.83,41.44,41.76,0.0,89
2019-07-19,8473,619960,33223145,41.76,42.23,41.68,42.23,0.47,232
2019-07-22,8473,204492,10398734,42.19,42.28,41.45,42.19,-0.04,150
2019-07-23,8473,83392,4289601,42.19,42.6,42.19,42.52,0.33,82
2019-07-24,8473,52346,2709485,42.52,42.69,42.44,42.44,-0.08,54
2019-07-25,8473,74396,3881346,42.6,43.1,42.52,43.1,0.66,77
2019-07-26,8473,70870,3713748,43.43,43.43,42.85,43.26,0.16,51
2019-07-29,8473,74860,3886220,43.26,43.26,42.36,42.36,-0.9,68
2019-07-30,8473,52742,2736384,43.1,43.1,42.44,42.77,0.41,50
2019-07-31,8473,60218,3107891,42.77,42.77,42.28,42.44,-0.33,44
2019-08-01,8473,96415,4908245,42.36,42.36,41.7,41.78,-0.66,75
2019-08-02,8473,70426,3551181,41.78,41.78,41.37,41.7,-0.08,57
2019-08-05,8473,111721,5614761,41.45,41.54,41.21,41.37,-0.33,85
2019-08-06,8473,190369,9449319,41.12,41.37,40.38,41.37,0.0,142
2019-08-07,8473,34161,1720545,41.86,41.86,41.21,41.54,0.17,27
2019-08-08,8473,33351,1680359,41.62,41.62,41.29,41.45,-0.09,33
2019-08-12,8473,131750,6612647,41.45,41.54,41.04,41.04,-0.41,96
2019-08-13,8473,122692,6132167,41.21,41.29,41.04,41.12,0.08,87
2019-08-14,8473,75517,3824803,41.54,41.95,41.37,41.62,0.5,76
2019-08-15,8473,52601,2650947,41.62,41.62,41.12,41.37,-0.25,48
2019-08-16,8473,39079,1973693,41.37,41.7,41.37,41.62,0.25,41
2019-08-19,8473,83567,4234640,41.62,41.95,41.54,41.7,0.08,79
2019-08-20,8473,85399,4315126,41.7,41.95,41.29,41.54,-0.16,52
2019-08-21,8473,69349,3509493,41.45,41.86,41.45,41.54,0.0,59
2019-08-22,8473,29030,1474520,41.7,41.86,41.7,41.78,0.24,36
2019-08-23,8473,44760,2278160,41.54,41.95,41.54,41.95,0.17,43
2019-08-26,8473,62031,3138874,41.86,41.95,41.37,41.62,-0.33,45
2019-08-27,8473,100929,5137989,41.54,42.11,41.54,41.78,0.16,76
2019-08-28,8473,33856,1728610,41.95,42.19,41.95,41.95,0.17,33
2019-08-29,8473,120730,6244932,42.03,43.02,42.03,42.44,0.49,95
2019-08-30,8473,41051,2133657,42.44,43.1,42.44,42.6,0.16,38
2019-09-02,8473,72529,3776297,43.34,43.34,42.6,42.6,0.0,63
2019-09-03,8473,39512,2043414,42.28,42.77,42.28,42.44,-0.16,47
2019-09-04,8473,75220,3891240,42.44,42.85,42.36,42.44,0.0,59
2019-09-05,8473,49939,2599913,42.44,42.93,42.44,42.85,0.41,54
2019-09-06,8473,35381,1834749,42.52,42.77,42.52,42.6,-0.25,34
2019-09-09,8473,171984,9003348,42.36,43.34,42.36,43.34,0.74,132
2019-09-10,8473,89150,4670144,43.34,43.43,42.77,43.02,-0.32,65
2019-09-11,8473,181919,9598907,43.1,43.76,43.1,43.59,0.57,135
2019-09-12,8473,131350,7015451,43.43,44.09,43.43,43.92,0.33,118
2019-09-16,8473,55126,2913978,43.51,43.67,43.34,43.34,-0.58,53
2019-09-17,8473,90226,4772299,43.34,43.67,43.18,43.26,-0.08,54
2019-09-18,8473,158698,8476310,43.26,44.33,43.26,44.09,0.83,122
2019-09-19,8473,189810,10228553,44.09,44.58,43.92,44.33,0.24,157
2019-09-20,8473,83152,4503733,44.33,44.66,44.33,44.66,0.33,78
2019-09-23,8473,65612,3563907,44.66,44.91,44.5,44.74,0.08,66
2019-09-24,8473,52337,2835898,44.74,44.83,44.41,44.66,-0.08,49
2019-09-25,8473,67007,3640776,44.66,44.99,44.5,44.58,-0.08,68
2019-09-26,8473,138674,7503029,44.58,44.74,44.25,44.58,0.0,98
2019-09-27,8473,102938,5588828,44.66,44.91,44.58,44.74,0.16,77
2019-10-01,8473,213323,11696594,44.5,45.48,44.5,45.4,0.66,165
2019-10-02,8473,111290,6122613,45.24,45.57,45.07,45.15,-0.25,86
2019-10-03,8473,189406,10461148,45.15,45.65,45.15,45.57,0.42,115
2019-10-04,8473,470820,26445559,45.57,46.39,45.57,46.39,0.82,286
2019-10-07,8473,350537,19991209,46.88,47.05,46.72,46.96,0.57,246
2019-10-08,8473,171233,9755032,47.05,47.05,46.72,46.88,-0.08,134
2019-10-09,8473,112831,6426867,46.88,46.96,46.72,46.88,0.0,110
2019-10-14,8473,357605,20198680,46.88,46.88,46.06,46.06,-0.82,215
2019-10-15,8473,228314,12828906,46.06,46.88,45.98,46.88,0.82,160
2019-10-16,8473,123790,7015052,46.88,46.88,46.39,46.47,-0.41,102
2019-10-17,8473,72240,4067540,46.47,46.47,46.22,46.22,-0.25,52
2019-10-18,8473,29605,1667639,46.31,46.39,46.31,46.31,0.09,30
2019-10-21,8473,112612,6355193,46.31,46.55,46.31,46.47,0.16,72
2019-10-22,8473,106659,6012166,46.47,46.47,46.22,46.31,-0.16,60
2019-10-23,8473,74792,4208652,46.31,46.39,46.14,46.14,-0.17,57
2019-10-24,8473,75295,4215387,46.14,46.14,45.98,45.98,-0.16,56
2019-10-25,8473,45689,2558444,45.98,46.14,45.98,46.06,0.08,47
2019-10-28,8473,100358,5497109,46.06,46.06,44.74,44.91,-1.15,94
2019-10-29,8473,95781,5178911,44.83,44.83,44.25,44.25,-0.66,98
2019-10-30,8473,40150,2147950,44.33,44.33,43.92,44.09,-0.16,44
2019-10-31,8473,60977,3290150,44.09,44.58,44.09,44.5,0.41,62
2019-11-01,8473,50287,2719666,44.5,44.66,44.33,44.41,-0.09,40
2019-11-04,8473,55580,2996401,44.25,44.66,44.25,44.33,-0.08,54
2019-11-05,8473,81512,4365390,44.33,44.33,43.92,44.0,-0.33,81
2019-11-06,8473,53018,2835068,43.84,44.25,43.84,43.92,-0.08,46
2019-11-07,8473,80120,4259532,43.84,44.0,43.59,44.0,0.08,78
2019-11-08,8473,58422,3117475,44.0,44.0,43.76,44.0,0.0,51
2019-11-11,8473,146539,7667133,43.59,43.59,42.44,42.93,-1.07,127
2019-11-12,8473,60425,3156211,42.93,43.18,42.85,43.18,0.25,54
2019-11-13,8473,69744,3617388,42.77,42.77,42.28,42.77,-0.41,55
2019-11-14,8473,75712,3927124,42.77,42.85,42.19,42.36,-0.41,59
2019-11-15,8473,142560,7271276,42.36,42.36,41.29,42.28,-0.08,119
2019-11-18,8473,93371,4749779,42.28,42.28,41.62,41.78,-0.5,84
2019-11-19,8473,159110,8001740,41.45,41.78,41.12,41.29,-0.49,125
2019-11-20,8473,61825,3110958,41.29,41.54,41.29,41.54,0.25,63
2019-11-21,8473,45720,2301858,41.54,41.54,41.29,41.54,0.0,50
2019-11-22,8473,45410,2282705,41.54,41.54,41.29,41.29,-0.25,39
2019-11-25,8473,33400,1675678,41.12,41.29,41.12,41.29,0.0,30
2019-11-26,8473,129051,6459455,41.29,41.29,41.12,41.29,0.0,104
2019-11-27,8473,87414,4373481,41.29,41.29,41.12,41.12,-0.17,63
2019-11-28,8473,61141,3061376,41.29,41.29,41.12,41.21,0.09,55
2019-11-29,8473,160179,7945152,41.21,41.21,40.63,40.71,-0.5,124
2019-12-02,8473,169858,8287392,40.63,40.63,39.64,39.73,-0.98,148
2019-12-03,8473,101632,4952441,39.89,40.3,39.68,40.22,0.49,83
2019-12-04,8473,60404,2933853,40.22,40.22,39.81,39.89,-0.33,55
2019-12-05,8473,48085,2342244,39.89,40.18,39.89,40.14,0.25,48
2019-12-06,8473,36100,1765425,40.22,40.3,40.14,40.14,0.0,45
2019-12-09,8473,49739,2421075,40.14,40.14,39.97,39.97,-0.17,44
2019-12-10,8473,51204,2516035,39.97,40.75,39.97,40.47,0.5,38
2019-12-11,8473,43341,2140508,40.88,40.88,40.51,40.63,0.16,45
2019-12-12,8473,29320,1449604,40.63,40.8,40.59,40.71,0.08,25
2019-12-13,8473,26325,1297802,40.3,40.71,40.3,40.63,-0.08,29
2019-12-16,8473,35222,1745938,40.71,41.04,40.63,40.71,0.08,37
2019-12-17,8473,39679,1968458,40.75,40.88,40.43,40.84,0.13,44
2019-12-18,8473,57890,2880150,40.59,41.12,40.59,41.12,0.28,68
2019-12-19,8473,27566,1377200,41.12,41.21,41.04,41.04,-0.08,31
2019-12-20,8473,44916,2276664,41.37,41.95,41.37,41.54,0.5,47
2019-12-23,8473,73531,3680301,41.54,41.62,40.75,41.37,-0.17,57
2019-12-24,8473,17531,877489,41.37,41.62,40.88,40.88,-0.49,23
2019-12-25,8473,63123,3127436,40.8,40.88,40.55,40.71,-0.17,50
2019-12-26,8473,12340,610111,40.55,40.8,40.55,40.8,0.09,19
2019-12-27,8473,24519,1224272,40.96,41.12,40.96,41.08,0.28,28
2019-12-30,8473,60000,2971550,41.08,41.12,40.47,40.51,-0.57,50
2019-12-31,8473,23440,1156479,40.47,40.84,40.47,40.63,0.12,21
